"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-21T00:20:14Z,-82,563940,15536,66.0,62.0,997.11,0.03,189.41,107.57,118.43,78.65,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.67,0.0,0.67,0.0
2022-08-21T00:22:14Z,-82,564060,15536,66.0,62.0,997.15,0.03,165.31,125.68,105.27,91.6,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.28,0.2,0.28,0.67,0.28,0.67,0.28
2022-08-21T00:24:14Z,-86,564180,15536,67.0,62.0,997.07,0.03,181.78,167.22,118.96,114.93,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.41,0.26,0.41,0.41,0.5,0.41,0.5
2022-08-21T00:26:15Z,-84,564301,15536,66.0,62.0,997.12,0.03,192.63,158.95,120.57,93.55,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,0.91,0.0,0.91,0.0
2022-08-21T00:28:14Z,-79,564420,15536,66.0,62.0,997.14,0.03,183.98,150.02,111.98,109.36,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.18,0.11,0.18,0.23,0.2,0.23,0.2
2022-08-21T00:30:14Z,-85,564540,15536,66.0,62.0,997.21,0.03,172.0,136.79,112.43,92.38,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09,0.68,0.09,0.68,0.09
2022-08-21T00:32:14Z,-83,564660,15536,66.0,62.0,997.21,0.03,178.78,126.38,108.96,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.29,0.0,0.29,0.0
2022-08-21T00:34:14Z,-79,564780,15536,66.0,62.0,997.19,0.03,196.3,168.48,115.23,110.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.32,0.48,0.32,0.48
2022-08-21T00:36:15Z,-81,564901,15536,66.0,62.0,997.05,0.03,193.35,142.27,123.98,99.38,0.26,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0,1.52,0.0,1.52,0.0
2022-08-21T00:38:14Z,-81,565020,15536,66.0,62.0,997.04,0.03,181.91,147.49,116.91,101.47,0.84,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.23,0.42,0.23,0.51,0.23,0.51,0.23
2022-08-21T00:40:14Z,-82,565140,15536,65.0,62.0,997.02,0.03,190.56,155.37,129.82,104.93,0.64,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.17,0.38,0.17,0.82,0.41,0.82,0.41
2022-08-21T00:42:14Z,-80,565260,15536,65.0,62.0,997.03,0.03,195.6,156.16,137.11,113.09,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.29,0.4,0.29,0.74,0.31,0.74,0.31
2022-08-21T00:44:14Z,-79,565380,15536,65.0,62.0,996.96,0.03,199.34,194.02,140.57,127.0,0.17,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.3,0.98,0.3,1.15,0.73,1.15,0.73
2022-08-21T00:46:14Z,-80,565500,15536,65.0,62.0,996.95,0.03,216.2,180.57,166.43,117.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.39,0.02,0.39,0.02,0.67,0.02,0.67,0.02
2022-08-21T00:48:14Z,-78,565620,15536,65.0,61.0,997.03,0.03,218.69,194.81,184.96,126.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.26,0.91,0.26,1.53,0.55,1.53,0.55
2022-08-21T00:50:14Z,-80,565741,15368,65.0,62.0,996.95,0.03,208.3,194.13,163.3,131.51,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.56,0.63,0.56,1.11,1.0,1.11,1.0
2022-08-21T00:52:14Z,-78,565861,15368,65.0,62.0,996.9,0.03,218.6,187.04,161.77,124.6,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.17,0.74,0.17,2.05,0.17,2.05,0.17
2022-08-21T00:54:14Z,-80,565981,15536,65.0,62.0,996.97,0.03,208.41,185.04,153.85,119.36,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.32,0.74,0.32,1.17,0.4,1.17,0.4
2022-08-21T00:56:14Z,-78,566101,15536,66.0,61.0,996.98,0.03,197.98,158.6,145.98,99.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.13,0.64,0.13,1.11,0.16,1.11,0.16
2022-08-21T00:58:14Z,-78,566221,15536,66.0,62.0,996.99,0.03,200.53,152.16,129.4,105.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.02,0.15,0.02,0.77,0.07,0.77,0.07
2022-08-21T01:00:14Z,-78,566341,15536,66.0,62.0,997.01,0.03,189.0,174.87,115.8,110.02,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.06,0.26,0.06,0.96,0.47,0.96,0.47
2022-08-21T01:02:14Z,-77,566461,15536,66.0,62.0,996.91,0.03,187.3,186.43,118.27,127.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.23,0.07,0.23,0.66,0.47,0.66,0.47
2022-08-21T01:04:14Z,-77,566581,15536,66.0,62.0,996.95,0.03,203.64,192.07,139.55,116.95,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.07,0.21,0.07,0.87,0.07,0.87,0.07
2022-08-21T01:06:14Z,-77,566701,15536,66.0,62.0,996.89,0.03,207.81,186.36,150.62,117.76,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.69,0.66,0.69,1.28,0.69,1.28,0.69
2022-08-21T01:08:14Z,-80,566821,15536,66.0,62.0,996.85,0.03,200.89,181.85,145.27,113.21,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.34,0.69,0.34,1.27,0.43,1.27,0.43
2022-08-21T01:10:14Z,-81,566941,15536,66.0,62.0,996.92,0.03,215.18,191.36,171.58,154.09,0.58,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.49,0.47,0.49,0.98,1.02,0.98,1.02
2022-08-21T01:12:14Z,-79,567061,15536,66.0,61.0,996.86,0.03,237.67,195.7,183.91,142.67,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.26,0.5,1.26,1.52,1.63,1.52,1.63
2022-08-21T01:14:14Z,-80,567181,15536,66.0,61.0,996.82,0.03,213.34,188.95,174.91,121.5,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.45,0.79,0.45,1.09,0.64,1.09,0.64
2022-08-21T01:16:14Z,-78,567301,15536,66.0,62.0,996.77,0.03,219.71,188.77,149.47,134.74,0.33,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.69,0.06,0.69,0.06,1.24,0.32,1.24,0.32
2022-08-21T01:18:14Z,-79,567421,15536,66.0,62.0,996.84,0.03,217.95,193.94,165.75,142.06,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,1.05,0.15,1.05,0.15,1.16,0.57,1.16,0.57
2022-08-21T01:20:14Z,-79,567541,15536,66.0,61.0,996.87,0.03,211.2,203.34,160.36,131.95,1.78,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.58,0.66,0.58,0.66
2022-08-21T01:22:14Z,-77,567661,15536,66.0,61.0,996.89,0.03,195.72,186.0,148.91,124.73,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.36,0.49,0.36,0.7,0.6,0.7,0.6
2022-08-21T01:24:14Z,-77,567781,15536,66.0,61.0,996.89,0.03,207.91,197.11,146.49,137.74,0.77,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.13,0.49,0.13,1.06,0.17,1.06,0.17
2022-08-21T01:26:14Z,-77,567901,15536,67.0,62.0,996.88,0.03,219.51,196.89,174.24,144.22,0.18,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.67,0.76,0.67,0.76,1.44,1.07,1.44,1.07
2022-08-21T01:28:14Z,-79,568021,15536,66.0,62.0,996.92,0.03,221.67,189.63,181.71,132.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.11,0.93,0.11,1.64,0.28,1.64,0.28
2022-08-21T01:30:14Z,-77,568141,15536,66.0,62.0,996.92,0.03,214.81,191.61,168.6,131.77,0.26,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.05,0.36,0.05,1.4,0.05,1.4,0.05
2022-08-21T01:32:15Z,-79,568261,15536,66.0,61.0,996.92,0.03,241.66,214.15,189.02,160.35,0.26,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.85,0.61,0.85,0.61,1.4,0.89,1.4,0.89
2022-08-21T01:34:14Z,-79,568381,15536,67.0,61.0,996.85,0.03,239.11,200.85,195.13,160.65,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.56,0.24,0.56,0.24,1.51,1.24,1.51,1.24
2022-08-21T01:36:14Z,-79,568501,15536,67.0,61.0,996.9,0.03,229.59,197.65,186.43,128.31,0.52,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,1.32,0.0,1.32,0.0,2.0,0.9,2.0,0.9
2022-08-21T01:38:14Z,-79,568621,15536,67.0,61.0,996.91,0.03,226.41,214.62,192.07,158.8,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.4,1.26,0.4,1.96,0.96,1.96,0.96
2022-08-21T01:40:14Z,-78,568741,15536,67.0,61.0,996.89,0.03,243.79,235.34,193.06,195.43,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.94,1.43,0.94,1.43,1.4,1.8,1.4,1.8
2022-08-21T01:42:14Z,-84,568861,15536,67.0,61.0,996.95,0.03,240.41,224.36,198.0,187.83,0.45,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,0.95,1.55,0.95,1.55,1.93,2.04,1.93,2.04
2022-08-21T01:44:14Z,-78,568981,15536,67.0,61.0,996.99,0.03,256.32,223.4,206.36,182.43,1.45,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.86,1.13,0.86,1.13,1.52,1.57,1.52,1.57
2022-08-21T01:46:14Z,-77,569101,15536,68.0,61.0,997.04,0.03,241.98,228.53,202.93,187.67,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.04,1.28,1.04,1.7,1.56,1.7,1.56
2022-08-21T01:48:14Z,-77,569221,15536,68.0,61.0,997.05,0.03,274.91,218.59,223.4,174.57,0.28,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51,0.59,2.51,0.59,3.36,1.82,3.36,1.82
2022-08-21T01:50:15Z,-78,569341,15368,68.0,61.0,996.89,0.03,254.22,230.38,205.83,190.92,0.09,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.44,1.39,1.44,1.89,1.96,1.89,1.96
2022-08-21T01:52:15Z,-79,569461,15368,68.0,61.0,996.9,0.03,267.61,212.91,210.33,177.52,0.78,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.3,1.28,0.3,1.89,0.77,1.89,0.77
2022-08-21T01:54:15Z,-80,569581,15536,67.0,61.0,996.95,0.03,263.52,222.91,206.52,185.3,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.52,1.67,0.52,2.02,1.3,2.02,1.3
2022-08-21T01:56:15Z,-77,569701,15536,68.0,61.0,996.94,0.03,261.76,245.02,218.38,192.77,0.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,1.93,1.28,1.93,1.28,2.76,1.94,2.76,1.94
2022-08-21T01:58:15Z,-79,569821,15536,68.0,62.0,996.92,0.03,280.98,229.98,228.82,189.87,0.33,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,0.0,2.11,0.5,2.11,0.5,3.07,1.15,3.07,1.15
2022-08-21T02:00:15Z,-76,569941,15536,67.0,62.0,996.89,0.03,295.04,244.32,231.3,197.75,1.7,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.89,1.25,1.89,1.25,2.3,1.66,2.3,1.66
2022-08-21T02:02:15Z,-76,570061,15536,67.0,61.0,996.87,0.03,261.79,245.67,217.06,206.61,0.09,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.15,1.3,2.15,1.91,2.43,1.91,2.43
2022-08-21T02:04:15Z,-76,570181,15536,68.0,62.0,996.92,0.03,281.89,246.49,224.34,211.09,2.91,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.75,1.64,1.75,1.64,2.25,1.73,2.25,1.73
2022-08-21T02:06:15Z,-79,570301,15536,68.0,61.0,996.97,0.03,285.61,256.62,224.75,214.79,0.23,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.15,0.07,0.15,1.89,1.57,1.89,1.57,2.48,1.72,2.48,1.72
2022-08-21T02:08:15Z,-76,570421,15536,68.0,62.0,996.9,0.03,312.56,261.91,247.35,213.76,1.25,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.31,0.5,0.31,2.62,1.51,2.62,1.51,3.19,1.69,3.19,1.69
2022-08-21T02:10:15Z,-77,570541,15536,67.0,62.0,996.87,0.03,311.7,273.55,241.53,230.95,0.09,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.64,0.02,0.64,2.04,2.45,2.04,2.45,2.91,2.61,2.91,2.61
2022-08-21T02:12:15Z,-77,570661,15536,67.0,62.0,996.83,0.03,311.87,262.94,234.49,216.94,6.07,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.44,0.13,0.44,1.8,1.98,1.8,1.98,2.29,2.21,2.29,2.21
2022-08-21T02:14:15Z,-76,570781,15536,67.0,62.0,996.88,0.03,315.61,261.72,244.54,220.96,3.22,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,2.43,2.52,2.43,2.52,3.02,2.57,3.02,2.57
2022-08-21T02:16:15Z,-76,570901,15536,67.0,62.0,996.93,0.03,307.73,252.29,246.06,222.87,5.52,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,2.69,1.47,2.69,1.47,3.38,2.62,3.38,2.62
2022-08-21T02:18:15Z,-78,571021,15536,67.0,62.0,996.95,0.03,335.65,267.77,271.17,214.8,2.74,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,3.26,2.61,3.26,2.61,3.52,2.89,3.52,2.89
2022-08-21T02:20:15Z,-77,571141,15536,67.0,62.0,996.97,0.03,328.67,246.68,260.78,206.28,5.91,0.66,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.62,1.42,0.62,3.31,1.74,3.31,1.74,4.56,2.77,4.56,2.77
2022-08-21T02:22:15Z,-76,571261,15536,68.0,62.0,996.9,0.03,332.96,254.38,262.8,221.62,4.42,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.08,0.84,0.08,3.29,1.88,3.29,1.88,4.78,2.71,4.78,2.71
2022-08-21T02:24:15Z,-77,571381,15536,67.0,62.0,996.94,0.03,331.46,285.44,266.93,237.02,6.98,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.18,0.2,0.18,3.57,2.6,3.57,2.6,3.7,2.73,3.7,2.73
2022-08-21T02:26:15Z,-78,571501,15536,67.0,62.0,996.92,0.03,325.48,277.68,271.28,216.64,3.67,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.48,0.63,0.48,3.04,2.52,3.04,2.52,4.26,3.0,4.26,3.0
2022-08-21T02:28:15Z,-77,571621,15536,67.0,62.0,996.92,0.03,337.13,288.65,273.07,244.98,1.8,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.41,0.33,0.41,3.72,2.52,3.72,2.52,4.07,3.02,4.07,3.02
2022-08-21T02:30:15Z,-76,571741,15536,67.0,62.0,996.89,0.03,325.63,285.3,262.49,236.02,7.93,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.53,0.53,0.53,2.98,2.87,2.98,2.87,3.53,3.02,3.53,3.02
2022-08-21T02:32:15Z,-76,571861,15536,67.0,62.0,996.9,0.03,335.2,291.22,257.69,243.11,7.93,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.48,0.49,0.48,2.73,2.09,2.73,2.09,3.8,2.09,3.8,2.09
2022-08-21T02:34:15Z,-76,571981,15536,67.0,63.0,996.85,0.03,334.62,296.44,267.56,254.93,6.38,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2,0.25,0.2,2.96,2.64,2.96,2.64,3.85,2.78,3.85,2.78
2022-08-21T02:36:15Z,-77,572101,15536,66.0,63.0,996.81,0.03,333.26,302.33,263.46,243.24,6.96,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.37,0.48,0.37,2.96,2.8,2.96,2.8,3.43,3.09,3.43,3.09
2022-08-21T02:38:15Z,-77,572221,15536,66.0,63.0,996.82,0.03,321.4,316.04,256.64,245.76,2.38,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.43,0.36,0.43,2.98,2.96,2.98,2.96,4.24,3.41,4.24,3.41
2022-08-21T02:40:15Z,-76,572341,15536,66.0,63.0,996.81,0.03,342.73,325.79,269.16,265.83,3.53,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,2.82,3.04,2.82,3.04,3.82,3.09,3.82,3.09
2022-08-21T02:42:15Z,-79,572461,15536,66.0,63.0,996.73,0.03,348.09,310.02,283.7,266.34,8.3,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.43,0.53,0.43,3.32,3.25,3.32,3.25,3.72,3.77,3.72,3.77
2022-08-21T02:44:15Z,-77,572581,15536,66.0,63.0,996.74,0.03,357.77,351.22,290.4,287.78,15.85,14.87,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.67,1.43,1.67,4.15,4.17,4.15,4.17,5.23,4.43,5.23,4.43
2022-08-21T02:46:15Z,-78,572701,15536,66.0,63.0,996.71,0.03,366.64,346.77,294.41,278.64,7.64,12.02,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.87,0.52,0.87,4.16,3.11,4.16,3.11,4.77,3.6,4.77,3.6
2022-08-21T02:48:15Z,-76,572821,15536,66.0,63.0,996.73,0.03,354.31,320.06,281.02,259.19,4.98,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.57,0.84,0.57,3.6,2.87,3.6,2.87,4.11,3.89,4.11,3.89
2022-08-21T02:50:15Z,-75,572941,15368,66.0,63.0,996.73,0.03,360.36,331.82,289.32,267.31,15.15,19.44,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.18,1.15,0.18,3.51,2.96,3.51,2.96,3.57,3.71,3.57,3.71
2022-08-21T02:52:15Z,-76,573061,15368,66.0,63.0,996.79,0.03,360.26,318.33,291.33,259.96,2.81,6.46,0.0,0.0,0.0,0.0,0.0,0.0,1.14,1.21,1.14,1.21,3.98,3.15,3.98,3.15,4.79,3.17,4.79,3.17
2022-08-21T02:54:16Z,-75,573182,15536,66.0,63.0,996.83,0.03,358.53,331.09,293.45,267.07,7.38,7.69,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.27,2.04,0.27,4.66,3.78,4.66,3.78,4.94,4.11,4.94,4.11
2022-08-21T02:56:15Z,-78,573301,15536,66.0,63.0,996.78,0.03,380.89,329.02,304.36,269.42,23.04,10.96,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.27,1.4,0.27,4.94,3.31,4.94,3.31,5.89,3.69,5.89,3.69
2022-08-21T02:58:15Z,-78,573421,15536,66.0,63.0,996.77,0.03,364.32,335.91,293.17,280.15,16.23,22.41,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.33,1.13,0.33,3.72,3.7,3.72,3.7,4.89,3.87,4.89,3.87
2022-08-21T03:00:15Z,-78,573541,15536,66.0,63.0,996.74,0.03,362.45,327.36,289.7,268.79,14.57,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.7,0.27,0.7,4.11,3.19,4.11,3.19,4.52,3.34,4.52,3.34
2022-08-21T03:02:15Z,-77,573661,15536,67.0,63.0,996.71,0.03,367.83,346.33,293.28,278.87,3.17,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.43,0.22,1.43,3.96,3.48,3.96,3.48,4.57,3.96,4.57,3.96
2022-08-21T03:04:15Z,-75,573781,15536,66.0,63.0,996.68,0.03,375.94,333.91,294.06,277.22,14.96,6.51,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.56,1.87,0.56,4.38,3.24,4.38,3.24,4.74,3.56,4.74,3.56
2022-08-21T03:06:15Z,-74,573901,15536,66.0,63.0,996.7,0.03,386.87,326.66,313.91,274.27,17.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,2.49,0.5,2.49,0.5,5.0,4.11,5.0,4.11,6.38,4.34,6.38,4.34
2022-08-21T03:08:15Z,-77,574021,15536,67.0,63.0,996.7,0.03,356.09,347.06,289.39,286.02,3.59,7.79,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.29,1.66,1.29,3.34,3.48,3.34,3.48,3.59,4.17,3.59,4.17
