"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-08T00:49:28Z,-82,1096821,15304,65.0,64.0,1010.88,0.03,445.11,394.89,356.36,329.16,23.47,22.73,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.27,2.53,2.27,5.62,4.84,5.62,4.84,6.28,5.11,6.28,5.11
2022-08-08T00:51:28Z,-84,1096941,15304,64.0,64.0,1010.88,0.03,443.43,398.31,351.79,329.16,19.15,21.98,0.0,0.0,0.0,0.0,0.0,0.0,2.43,2.16,2.43,2.16,5.0,5.04,5.0,5.04,5.77,5.29,5.77,5.29
2022-08-08T00:53:28Z,-86,1097061,15304,65.0,63.0,1010.87,0.03,452.34,392.36,365.73,330.55,22.55,21.43,0.0,0.0,0.0,0.0,0.0,0.0,3.11,1.34,3.11,1.34,5.57,4.38,5.57,4.38,5.82,4.64,5.82,4.64
2022-08-08T00:55:28Z,-87,1097181,15304,64.0,63.0,1010.89,0.03,447.8,394.39,359.43,317.22,38.46,15.48,0.0,0.0,0.0,0.0,0.0,0.0,3.11,1.22,3.11,1.22,6.37,4.04,6.37,4.04,6.85,4.35,6.85,4.35
2022-08-08T00:57:28Z,-88,1097301,15304,65.0,64.0,1010.98,0.03,451.74,387.71,355.46,321.18,34.61,21.82,0.0,0.0,0.0,0.0,0.0,0.0,2.87,1.27,2.87,1.27,5.33,4.4,5.33,4.4,6.43,4.64,6.43,4.64
2022-08-08T00:59:28Z,-86,1097421,15304,65.0,64.0,1010.88,0.03,438.89,404.47,358.91,339.31,17.93,22.22,0.0,0.0,0.0,0.0,0.0,0.0,3.57,2.69,3.57,2.69,5.57,4.62,5.57,4.62,6.52,4.76,6.52,4.76
2022-08-08T01:01:28Z,-85,1097541,15304,65.0,64.0,1010.92,0.03,446.0,397.02,360.36,332.72,31.27,22.72,0.0,0.0,0.0,0.0,0.0,0.0,3.36,1.93,3.36,1.93,6.36,4.93,6.36,4.93,6.96,5.67,6.96,5.67
2022-08-08T01:03:28Z,-84,1097661,15304,65.0,64.0,1010.88,0.03,440.51,422.17,356.29,350.77,29.6,24.06,0.0,0.0,0.0,0.0,0.0,0.0,3.42,2.79,3.42,2.79,6.36,6.19,6.36,6.19,7.0,6.49,7.0,6.49
2022-08-08T01:05:28Z,-83,1097781,15304,65.0,63.0,1010.89,0.03,463.38,414.33,377.33,345.43,39.31,27.76,0.0,0.0,0.0,0.0,0.0,0.0,3.73,1.96,3.73,1.96,6.65,4.93,6.65,4.93,7.04,5.89,7.04,5.89
2022-08-08T01:07:28Z,-85,1097901,15304,65.0,63.0,1010.88,0.03,461.19,423.61,361.45,363.82,24.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.7,2.87,2.7,5.34,5.68,5.34,5.68,6.04,6.2,6.04,6.2
2022-08-08T01:09:28Z,-85,1098021,15304,65.0,64.0,1010.95,0.03,462.49,434.45,373.71,362.81,29.44,28.21,0.0,0.0,0.0,0.0,0.0,0.0,2.96,2.68,2.96,2.68,6.22,5.96,6.22,5.96,6.44,6.32,6.44,6.32
2022-08-08T01:11:28Z,-83,1098141,15304,64.0,64.0,1010.91,0.03,464.85,465.22,385.91,374.44,34.8,33.09,0.0,0.0,0.0,0.0,0.0,0.0,2.72,3.51,2.72,3.51,6.15,6.4,6.15,6.4,6.78,7.2,6.78,7.2
2022-08-08T01:13:28Z,-82,1098261,15304,65.0,64.0,1010.97,0.03,470.7,445.78,388.4,362.56,39.51,29.49,0.0,0.0,0.0,0.0,0.0,0.0,3.04,3.62,3.04,3.62,6.62,6.02,6.62,6.02,8.6,6.69,8.6,6.69
2022-08-08T01:15:28Z,-84,1098381,15304,64.0,64.0,1010.88,0.03,478.26,435.64,390.22,366.11,37.7,36.04,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.87,3.3,2.87,6.37,6.82,6.37,6.82,7.91,7.04,7.91,7.04
2022-08-08T01:17:28Z,-84,1098501,15304,64.0,64.0,1010.84,0.03,460.71,437.85,378.98,372.87,29.76,30.74,0.0,0.0,0.0,0.0,0.0,0.0,3.69,2.93,3.69,2.93,6.51,6.54,6.51,6.54,7.36,6.87,7.36,6.87
2022-08-08T01:19:28Z,-86,1098621,15304,64.0,63.0,1010.8,0.03,468.74,400.11,374.17,336.98,34.87,25.38,0.0,0.0,0.0,0.0,0.0,0.0,3.37,2.51,3.37,2.51,6.61,4.87,6.61,4.87,7.7,5.51,7.7,5.51
2022-08-08T01:21:28Z,-86,1098741,15304,64.0,63.0,1010.82,0.03,454.33,424.79,372.11,350.36,28.33,31.81,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.34,2.8,2.34,5.87,5.0,5.87,5.0,6.51,5.36,6.51,5.36
2022-08-08T01:23:29Z,-86,1098862,15304,65.0,62.0,1010.89,0.03,444.04,427.44,350.4,337.71,17.38,25.13,0.0,0.0,0.0,0.0,0.0,0.0,2.48,1.78,2.48,1.78,5.12,4.91,5.12,4.91,5.62,5.51,5.62,5.51
2022-08-08T01:25:28Z,-86,1098981,15304,66.0,62.0,1010.99,0.03,465.28,427.74,374.96,348.93,24.26,24.11,0.0,0.0,0.0,0.0,0.0,0.0,3.07,2.76,3.07,2.76,5.91,5.5,5.91,5.5,6.43,5.78,6.43,5.78
2022-08-08T01:27:29Z,-84,1099101,15136,67.0,62.0,1010.97,0.03,455.98,427.17,365.87,350.96,15.84,22.17,0.0,0.0,0.0,0.0,0.0,0.0,3.07,2.91,3.07,2.91,5.93,5.17,5.93,5.17,6.4,5.87,6.4,5.87
2022-08-08T01:29:29Z,-84,1099221,15136,67.0,63.0,1011.02,0.03,458.51,442.32,367.55,366.77,40.86,34.68,0.0,0.0,0.0,0.0,0.0,0.0,3.27,3.23,3.27,3.23,6.29,6.64,6.29,6.64,7.31,7.2,7.31,7.2
2022-08-08T01:31:29Z,-84,1099341,15304,67.0,63.0,1011.02,0.03,459.87,416.36,373.13,339.38,18.44,33.4,0.0,0.0,0.0,0.0,0.0,0.0,2.42,1.98,2.42,1.98,5.76,5.45,5.76,5.45,6.93,6.02,6.93,6.02
2022-08-08T01:33:29Z,-84,1099461,15304,66.0,63.0,1011.02,0.03,444.14,430.72,363.75,351.22,29.07,36.54,0.0,0.0,0.0,0.0,0.0,0.0,1.75,2.83,1.75,2.83,5.59,5.5,5.59,5.5,6.3,6.0,6.3,6.0
2022-08-08T01:35:29Z,-86,1099581,15304,67.0,62.0,1010.98,0.03,444.4,428.09,360.28,348.24,33.81,25.41,0.0,0.0,0.0,0.0,0.0,0.0,2.64,2.35,2.64,2.35,5.72,5.72,5.72,5.72,6.79,6.09,6.79,6.09
2022-08-08T01:37:29Z,-84,1099701,15304,67.0,63.0,1010.99,0.03,460.51,439.73,369.21,368.36,26.6,36.64,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.61,2.89,2.61,6.49,6.34,6.49,6.34,7.45,7.05,7.45,7.05
2022-08-08T01:39:29Z,-84,1099821,15304,67.0,63.0,1011.05,0.03,470.27,442.81,388.36,362.9,43.18,37.83,0.0,0.0,0.0,0.0,0.0,0.0,2.45,2.12,2.45,2.12,6.36,5.75,6.36,5.75,7.36,6.35,7.36,6.35
2022-08-08T01:41:29Z,-83,1099941,15304,67.0,63.0,1011.06,0.03,467.82,442.17,379.13,360.96,33.62,34.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89,3.13,2.89,3.13,5.87,6.04,5.87,6.04,6.47,6.22,6.47,6.22
2022-08-08T01:43:29Z,-84,1100061,15304,66.0,63.0,1011.07,0.03,461.24,438.11,375.78,362.73,30.63,35.55,0.0,0.0,0.0,0.0,0.0,0.0,2.39,2.41,2.39,2.41,5.87,5.95,5.87,5.95,6.63,6.09,6.63,6.09
2022-08-08T01:45:29Z,-83,1100181,15304,66.0,63.0,1011.13,0.03,467.81,444.49,385.1,364.33,36.19,38.96,0.0,0.0,0.0,0.0,0.0,0.0,2.92,2.22,2.92,2.22,6.62,6.29,6.62,6.29,7.27,7.07,7.27,7.07
2022-08-08T01:47:29Z,-83,1100301,15304,66.0,63.0,1011.08,0.03,459.93,452.96,381.67,375.11,27.72,36.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11,3.15,3.11,3.15,6.11,6.04,6.11,6.04,6.57,6.63,6.57,6.63
2022-08-08T01:49:29Z,-84,1100421,15304,66.0,63.0,1011.06,0.03,462.39,439.96,387.89,360.51,29.48,33.64,0.0,0.0,0.0,0.0,0.0,0.0,3.75,2.72,3.75,2.72,7.14,5.77,7.14,5.77,8.0,6.02,8.0,6.02
2022-08-08T01:51:29Z,-84,1100541,15304,66.0,63.0,1011.02,0.03,467.28,411.17,385.7,344.96,35.26,35.43,0.0,0.0,0.0,0.0,0.0,0.0,2.96,2.28,2.96,2.28,6.48,5.96,6.48,5.96,7.17,6.37,7.17,6.37
2022-08-08T01:53:29Z,-84,1100661,15304,66.0,63.0,1011.06,0.03,449.74,451.7,372.49,378.64,32.94,37.77,0.0,0.0,0.0,0.0,0.0,0.0,2.7,3.34,2.7,3.34,6.49,6.18,6.49,6.18,6.94,6.73,6.94,6.73
2022-08-08T01:55:29Z,-86,1100781,15304,66.0,63.0,1011.03,0.03,448.89,425.94,369.8,361.83,27.15,35.53,0.0,0.0,0.0,0.0,0.0,0.0,2.48,2.85,2.48,2.85,5.98,6.04,5.98,6.04,6.37,6.49,6.37,6.49
2022-08-08T01:57:29Z,-84,1100901,15304,66.0,63.0,1011.06,0.03,468.16,430.48,372.82,359.1,33.98,30.46,0.0,0.0,0.0,0.0,0.0,0.0,2.73,2.92,2.73,2.92,6.2,5.69,6.2,5.69,6.58,6.21,6.58,6.21
2022-08-08T01:59:29Z,-83,1101021,15304,66.0,63.0,1011.08,0.03,465.37,452.96,380.61,378.7,32.09,36.63,0.0,0.0,0.0,0.0,0.0,0.0,3.33,3.37,3.33,3.37,6.13,6.7,6.13,6.7,6.67,7.02,6.67,7.02
2022-08-08T02:01:29Z,-83,1101141,15304,66.0,63.0,1011.06,0.03,489.07,436.43,393.7,363.15,41.98,33.02,0.0,0.0,0.0,0.0,0.0,0.0,2.74,2.52,2.74,2.52,6.35,6.33,6.35,6.33,7.17,6.76,7.17,6.76
2022-08-08T02:03:29Z,-85,1101262,15304,67.0,63.0,1011.07,0.03,469.56,445.2,386.44,366.76,26.98,35.62,0.0,0.0,0.0,0.0,0.0,0.0,3.73,2.69,3.73,2.69,6.98,6.29,6.98,6.29,7.65,6.49,7.65,6.49
2022-08-08T02:05:29Z,-85,1101381,15304,67.0,63.0,1011.08,0.03,473.73,438.02,392.75,355.7,42.82,33.51,0.0,0.0,0.0,0.0,0.0,0.0,3.32,2.81,3.32,2.81,6.68,5.77,6.68,5.77,7.5,6.11,7.5,6.11
2022-08-08T02:07:29Z,-85,1101501,15304,66.0,63.0,1011.06,0.03,468.63,445.7,386.22,371.13,38.52,37.91,0.0,0.0,0.0,0.0,0.0,0.0,3.61,3.17,3.61,3.17,7.07,6.46,7.07,6.46,7.48,6.87,7.48,6.87
2022-08-08T02:09:29Z,-86,1101621,15304,68.0,63.0,1011.02,0.03,467.23,443.22,382.4,367.93,45.4,34.87,0.0,0.0,0.0,0.0,0.0,0.0,2.74,2.33,2.74,2.33,6.74,6.33,6.74,6.33,8.45,6.62,8.45,6.62
2022-08-08T02:11:29Z,-86,1101741,15304,67.0,63.0,1011.03,0.03,481.41,440.69,398.87,364.29,35.98,37.73,0.0,0.0,0.0,0.0,0.0,0.0,3.17,2.69,3.17,2.69,6.09,6.13,6.09,6.13,6.76,6.76,6.76,6.76
2022-08-08T02:13:29Z,-83,1101861,15304,66.0,63.0,1011.04,0.03,470.38,439.37,389.44,360.13,37.69,29.93,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.63,2.53,2.63,6.33,5.93,6.33,5.93,7.18,6.48,7.18,6.48
2022-08-08T02:15:29Z,-85,1101981,15304,66.0,63.0,1011.04,0.03,471.32,444.77,380.18,361.15,37.86,34.49,0.0,0.0,0.0,0.0,0.0,0.0,2.75,2.98,2.75,2.98,6.41,5.98,6.41,5.98,6.86,6.17,6.86,6.17
2022-08-08T02:17:29Z,-86,1102101,15304,66.0,63.0,1011.02,0.03,469.68,423.67,385.02,349.43,40.51,29.24,0.0,0.0,0.0,0.0,0.0,0.0,2.57,2.8,2.57,2.8,7.02,6.37,7.02,6.37,7.66,6.74,7.66,6.74
2022-08-08T02:19:29Z,-86,1102221,15304,66.0,63.0,1011.04,0.03,474.47,437.75,391.98,354.0,49.3,27.59,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.61,3.0,2.61,7.17,5.8,7.17,5.8,7.77,6.36,7.77,6.36
2022-08-08T02:21:29Z,-85,1102342,15304,66.0,63.0,1011.04,0.03,495.38,428.33,404.71,361.61,42.84,38.37,0.0,0.0,0.0,0.0,0.0,0.0,3.87,2.91,3.87,2.91,7.38,6.65,7.38,6.65,7.78,7.07,7.78,7.07
2022-08-08T02:23:29Z,-85,1102461,15304,67.0,63.0,1011.11,0.03,469.24,431.7,386.16,367.98,41.91,32.3,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.19,3.2,2.19,6.24,5.6,6.24,5.6,7.13,5.85,7.13,5.85
2022-08-08T02:25:29Z,-83,1102581,15304,68.0,63.0,1011.05,0.03,478.81,443.13,400.06,368.09,40.38,34.89,0.0,0.0,0.0,0.0,0.0,0.0,2.98,3.62,2.98,3.62,7.11,6.47,7.11,6.47,8.04,6.89,8.04,6.89
2022-08-08T02:27:29Z,-83,1102702,15136,67.0,63.0,1011.05,0.03,480.64,439.07,395.77,360.84,43.62,42.93,0.0,0.0,0.0,0.0,0.0,0.0,3.32,3.09,3.32,3.09,7.0,5.84,7.0,5.84,7.26,6.32,7.26,6.32
2022-08-08T02:29:29Z,-84,1102822,15136,67.0,63.0,1011.05,0.03,483.16,465.17,391.55,395.55,49.77,33.57,0.0,0.0,0.0,0.0,0.0,0.0,3.34,3.45,3.34,3.45,6.98,6.74,6.98,6.74,7.36,6.98,7.36,6.98
2022-08-08T02:31:29Z,-82,1102942,15304,67.0,63.0,1011.08,0.03,492.77,448.93,402.83,377.91,40.85,39.43,0.0,0.0,0.0,0.0,0.0,0.0,3.32,3.28,3.32,3.28,6.91,6.26,6.91,6.26,7.66,6.57,7.66,6.57
2022-08-08T02:33:29Z,-83,1103062,15304,67.0,63.0,1011.12,0.03,475.61,451.64,391.2,378.98,41.5,41.68,0.0,0.0,0.0,0.0,0.0,0.0,3.15,3.59,3.15,3.59,6.61,6.84,6.61,6.84,8.24,7.23,8.24,7.23
2022-08-08T02:35:29Z,-85,1103182,15304,68.0,62.0,1011.13,0.03,474.27,455.94,383.98,376.46,39.89,37.75,0.0,0.0,0.0,0.0,0.0,0.0,3.16,3.25,3.16,3.25,6.2,6.67,6.2,6.67,7.24,7.25,7.24,7.25
2022-08-08T02:37:29Z,-86,1103302,15304,68.0,62.0,1011.08,0.03,499.84,461.83,414.56,378.98,50.53,22.8,0.0,0.0,0.0,0.0,0.0,0.0,3.49,3.33,3.49,3.33,8.04,5.98,8.04,5.98,8.84,6.24,8.84,6.24
2022-08-08T02:39:29Z,-87,1103422,15304,68.0,62.0,1011.16,0.03,469.02,448.18,385.77,372.49,45.73,40.09,0.0,0.0,0.0,0.0,0.0,0.0,3.42,3.47,3.42,3.47,7.79,6.82,7.79,6.82,8.54,6.98,8.54,6.98
2022-08-08T02:41:29Z,-86,1103542,15304,68.0,62.0,1011.13,0.03,475.85,451.61,399.26,375.5,37.98,44.39,0.0,0.0,0.0,0.0,0.0,0.0,3.79,3.09,3.79,3.09,7.21,7.13,7.21,7.13,7.85,7.26,7.85,7.26
2022-08-08T02:43:29Z,-86,1103662,15304,69.0,62.0,1011.16,0.03,493.38,450.3,409.2,381.77,43.49,40.79,0.0,0.0,0.0,0.0,0.0,0.0,4.07,2.7,4.07,2.7,7.04,6.62,7.04,6.62,8.2,6.85,8.2,6.85
2022-08-08T02:45:29Z,-86,1103782,15304,68.0,62.0,1011.15,0.03,490.89,449.98,400.22,372.8,39.2,31.35,0.0,0.0,0.0,0.0,0.0,0.0,3.87,3.52,3.87,3.52,6.96,6.59,6.96,6.59,7.53,6.7,7.53,6.7
2022-08-08T02:47:29Z,-84,1103902,15304,67.0,62.0,1011.14,0.03,484.0,463.81,402.74,391.83,49.21,43.66,0.0,0.0,0.0,0.0,0.0,0.0,2.81,3.4,2.81,3.4,7.11,7.21,7.11,7.21,8.28,7.55,8.28,7.55
2022-08-08T02:49:29Z,-85,1104022,15304,68.0,62.0,1011.15,0.03,493.18,474.56,406.2,393.36,54.53,38.11,0.0,0.0,0.0,0.0,0.0,0.0,4.07,3.91,4.07,3.91,8.42,7.18,8.42,7.18,9.38,7.62,9.38,7.62
2022-08-08T02:51:29Z,-86,1104142,15304,68.0,62.0,1011.19,0.03,490.07,463.9,406.71,388.88,42.6,37.52,0.0,0.0,0.0,0.0,0.0,0.0,3.49,2.96,3.49,2.96,6.78,6.65,6.78,6.65,8.31,7.44,8.31,7.44
2022-08-08T02:53:29Z,-85,1104262,15304,68.0,62.0,1011.26,0.03,526.98,486.33,436.36,417.8,53.24,49.39,0.0,0.0,0.0,0.0,0.0,0.0,4.24,3.43,4.24,3.43,8.51,7.78,8.51,7.78,10.29,8.61,10.29,8.61
2022-08-08T02:55:29Z,-84,1104382,15304,67.0,63.0,1011.23,0.03,523.57,484.65,431.2,408.13,55.35,45.65,0.0,0.0,0.0,0.0,0.0,0.0,4.07,4.0,4.07,4.0,8.09,7.46,8.09,7.46,9.54,8.04,9.54,8.04
2022-08-08T02:57:29Z,-84,1104502,15304,67.0,63.0,1011.28,0.03,550.78,497.77,459.46,421.77,59.26,49.59,0.0,0.0,0.0,0.0,0.0,0.0,4.39,3.89,4.39,3.89,9.8,9.23,9.8,9.23,11.48,10.41,11.48,10.41
2022-08-08T02:59:29Z,-84,1104622,15304,68.0,62.0,1011.31,0.03,526.34,478.58,437.19,384.87,49.68,49.18,0.0,0.0,0.0,0.0,0.0,0.0,4.62,3.36,4.62,3.36,8.28,7.13,8.28,7.13,9.77,7.58,9.77,7.58
2022-08-08T03:01:29Z,-84,1104742,15304,68.0,62.0,1011.35,0.03,551.64,491.63,467.09,413.85,64.51,52.57,0.0,0.0,0.0,0.0,0.0,0.0,4.49,3.85,4.49,3.85,9.49,7.52,9.49,7.52,12.07,8.17,12.07,8.17
2022-08-08T03:03:29Z,-83,1104862,15304,69.0,61.0,1011.34,0.03,537.51,505.04,436.89,429.47,59.4,51.13,0.0,0.0,0.0,0.0,0.0,0.0,3.64,3.83,3.64,3.83,8.73,8.57,8.73,8.57,9.6,9.23,9.6,9.23
2022-08-08T03:05:29Z,-84,1104982,15304,69.0,61.0,1011.3,0.03,584.77,501.29,459.26,417.13,59.4,48.96,0.0,0.0,0.0,0.0,0.0,0.0,4.49,3.71,4.49,3.71,9.26,7.98,9.26,7.98,11.17,8.69,11.17,8.69
2022-08-08T03:07:29Z,-83,1105102,15304,70.0,61.0,1011.3,0.03,564.55,502.43,464.68,424.2,61.55,52.43,0.0,0.0,0.0,0.0,0.0,0.0,4.91,3.8,4.91,3.8,9.26,8.09,9.26,8.09,10.34,8.36,10.34,8.36
