"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-02T00:38:09Z,-77,577748,15536,68.0,68.0,995.49,0.03,55.43,32.67,32.23,21.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T00:40:09Z,-77,577868,15536,69.0,68.0,995.57,0.03,43.17,34.43,30.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T00:42:09Z,-81,577988,15536,68.0,68.0,995.55,0.03,45.57,25.02,31.87,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T00:44:10Z,-81,578108,15536,69.0,68.0,995.5,0.03,43.72,31.3,23.36,22.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T00:46:09Z,-78,578228,15536,69.0,68.0,995.44,0.03,45.07,39.33,20.28,21.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T00:48:09Z,-79,578348,15536,69.0,68.0,995.51,0.03,45.53,31.15,27.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T00:50:09Z,-78,578468,15536,69.0,68.0,995.43,0.03,26.08,36.05,9.77,15.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T00:52:09Z,-76,578588,15536,69.0,68.0,995.49,0.03,29.02,18.24,10.7,9.98,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T00:54:09Z,-80,578708,15536,69.0,68.0,995.48,0.03,26.17,20.91,7.72,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T00:56:10Z,-80,578828,15536,69.0,68.0,995.4,0.03,16.49,10.58,0.71,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T00:58:09Z,-78,578948,15536,70.0,68.0,995.46,0.03,20.85,14.11,7.26,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T01:00:09Z,-76,579068,15536,70.0,67.0,995.29,0.03,30.41,22.67,17.28,13.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T01:02:09Z,-77,579188,15536,70.0,68.0,995.26,0.03,32.49,29.87,20.4,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2022-08-02T01:04:09Z,-78,579308,15536,70.0,68.0,995.21,0.03,33.55,23.63,24.75,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T01:06:09Z,-79,579428,15536,70.0,68.0,995.17,0.03,39.5,28.11,16.13,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T01:08:09Z,-77,579548,15536,70.0,68.0,995.16,0.03,51.66,37.88,32.21,28.77,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T01:10:09Z,-79,579668,15536,70.0,68.0,995.06,0.03,56.34,45.85,38.05,27.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T01:12:09Z,-80,579788,15536,70.0,68.0,995.01,0.03,51.37,40.87,30.61,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T01:14:09Z,-80,579908,15536,70.0,68.0,995.02,0.03,63.5,37.15,44.04,19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-08-02T01:16:09Z,-76,580028,15536,70.0,68.0,994.97,0.03,58.02,48.53,45.35,27.04,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T01:18:09Z,-78,580148,15536,71.0,68.0,995.02,0.03,59.93,53.0,42.47,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T01:20:09Z,-79,580268,15536,71.0,68.0,995.02,0.03,64.25,60.64,45.43,41.45,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-08-02T01:22:10Z,-78,580388,15536,71.0,68.0,994.96,0.03,65.33,51.17,43.24,30.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T01:24:09Z,-77,580508,15536,70.0,68.0,994.95,0.03,53.98,46.09,31.6,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T01:26:10Z,-79,580628,15368,71.0,68.0,994.97,0.03,56.43,48.41,38.7,29.11,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02
2022-08-02T01:28:10Z,-78,580748,15368,71.0,68.0,994.96,0.03,67.09,57.16,47.87,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T01:30:10Z,-78,580868,15536,70.0,68.0,994.91,0.03,61.28,50.82,42.26,35.41,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T01:32:10Z,-79,580988,15536,70.0,68.0,994.85,0.03,56.71,56.96,40.89,39.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T01:34:10Z,-78,581108,15536,69.0,68.0,994.86,0.03,51.7,47.77,32.05,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T01:36:10Z,-78,581228,15536,70.0,68.0,994.84,0.03,50.17,45.91,28.11,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T01:38:10Z,-76,581348,15536,69.0,68.0,994.9,0.03,62.89,34.67,45.22,19.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-08-02T01:40:10Z,-77,581468,15536,70.0,68.0,994.79,0.03,60.27,59.17,41.91,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T01:42:10Z,-81,581588,15536,70.0,69.0,994.74,0.03,60.45,50.11,39.77,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T01:44:10Z,-79,581708,15536,69.0,69.0,994.73,0.03,73.65,52.91,54.48,29.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T01:46:10Z,-78,581828,15536,69.0,69.0,994.67,0.03,65.7,63.64,44.21,47.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T01:48:10Z,-81,581948,15536,69.0,69.0,994.7,0.03,65.24,58.72,44.87,48.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-08-02T01:50:10Z,-79,582068,15536,69.0,69.0,994.6,0.03,76.32,55.28,56.89,40.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0
2022-08-02T01:52:10Z,-81,582188,15536,69.0,69.0,994.63,0.03,77.67,58.43,54.8,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-08-02T01:54:10Z,-80,582308,15536,68.0,69.0,994.63,0.03,68.04,62.91,52.91,41.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-08-02T01:56:10Z,-77,582429,15536,68.0,69.0,994.56,0.03,68.54,61.02,52.41,43.24,0.35,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2022-08-02T01:58:10Z,-79,582548,15536,69.0,69.0,994.57,0.03,81.14,56.85,57.64,39.0,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T02:00:10Z,-79,582668,15536,69.0,68.0,994.5,0.03,59.0,55.83,44.0,38.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T02:02:10Z,-78,582788,15536,69.0,69.0,994.49,0.03,65.64,53.47,44.04,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T02:04:10Z,-78,582908,15536,69.0,69.0,994.62,0.03,61.94,49.24,44.28,38.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T02:06:10Z,-78,583028,15536,69.0,69.0,994.45,0.03,49.67,57.56,32.49,38.76,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-08-02T02:08:10Z,-80,583148,15536,69.0,69.0,994.41,0.03,63.2,47.96,41.84,28.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T02:10:10Z,-84,583268,15536,69.0,69.0,994.33,0.03,52.25,46.63,32.27,30.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T02:12:10Z,-77,583388,15536,69.0,69.0,994.34,0.03,57.52,49.71,39.24,32.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T02:14:10Z,-76,583508,15536,68.0,69.0,994.3,0.03,67.04,47.77,45.04,29.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T02:16:10Z,-80,583628,15536,68.0,69.0,994.31,0.03,61.0,43.51,32.89,21.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T02:18:10Z,-81,583748,15536,69.0,69.0,994.35,0.03,59.37,52.29,37.52,35.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T02:20:10Z,-78,583868,15536,69.0,69.0,994.3,0.03,63.87,54.09,40.22,34.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T02:22:10Z,-79,583988,15536,69.0,69.0,994.37,0.03,70.46,58.02,43.73,31.22,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-08-02T02:24:10Z,-78,584108,15536,69.0,69.0,994.42,0.03,67.53,54.0,48.0,31.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T02:26:10Z,-78,584229,15368,70.0,69.0,994.28,0.03,64.53,64.98,45.26,42.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T02:28:10Z,-78,584349,15368,69.0,69.0,994.17,0.03,70.11,50.98,53.2,32.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T02:30:10Z,-77,584469,15536,69.0,69.0,994.22,0.03,72.44,54.8,55.98,37.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-08-02T02:32:10Z,-81,584589,15536,70.0,69.0,994.24,0.03,74.28,57.53,50.39,36.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T02:34:11Z,-79,584709,15536,69.0,69.0,994.34,0.03,65.93,55.53,41.59,42.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07
2022-08-02T02:36:10Z,-77,584829,15536,69.0,69.0,994.14,0.03,70.38,61.91,45.96,38.91,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T02:38:10Z,-78,584949,15536,69.0,69.0,994.1,0.03,68.11,54.57,45.18,34.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T02:40:10Z,-80,585069,15536,70.0,69.0,994.06,0.03,61.87,57.36,35.15,36.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T02:42:10Z,-80,585189,15536,70.0,69.0,994.03,0.03,67.13,67.57,40.04,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T02:44:10Z,-77,585309,15536,70.0,68.0,993.92,0.03,77.57,67.36,54.95,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.04,0.14,0.04
2022-08-02T02:46:10Z,-78,585429,15536,70.0,68.0,993.94,0.03,68.91,54.43,47.59,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-08-02T02:48:10Z,-78,585549,15536,70.0,69.0,993.92,0.03,65.02,53.76,46.2,38.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T02:50:10Z,-82,585669,15536,70.0,69.0,993.91,0.03,59.91,52.18,39.46,29.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T02:52:10Z,-83,585789,15536,70.0,69.0,993.89,0.03,62.48,59.4,49.35,40.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T02:54:10Z,-80,585909,15536,69.0,69.0,993.96,0.03,65.41,56.59,43.66,37.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T02:56:10Z,-78,586029,15536,70.0,69.0,993.98,0.03,73.36,58.77,50.04,40.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T02:58:10Z,-80,586149,15536,70.0,69.0,993.93,0.03,56.48,58.51,30.98,37.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T03:00:10Z,-76,586269,15536,69.0,69.0,994.02,0.03,56.51,56.83,37.85,41.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T03:02:10Z,-81,586389,15536,69.0,69.0,993.99,0.03,65.2,48.91,44.44,36.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-08-02T03:04:10Z,-81,586509,15536,69.0,69.0,993.99,0.03,53.39,46.34,35.52,22.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02T03:06:10Z,-79,586629,15536,70.0,69.0,993.99,0.03,48.16,47.18,25.33,25.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-08-02T03:08:11Z,-77,586749,15536,70.0,69.0,994.02,0.03,39.4,34.35,18.51,21.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
