"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-25T00:34:56Z,-75,910418,15704,64.0,67.0,1002.87,0.03,227.5,203.43,178.23,154.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.11,0.05,0.11,0.18,0.8,0.18,0.8
2022-08-25T00:36:56Z,-77,910538,15704,63.0,67.0,1002.86,0.03,226.43,204.91,182.72,162.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.57,0.68,0.57,1.11,0.57,1.11,0.57
2022-08-25T00:38:56Z,-75,910658,15704,63.0,67.0,1002.85,0.03,225.85,199.67,185.94,126.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,0.0,1.21,0.33,1.21,0.33
2022-08-25T00:40:56Z,-77,910778,15704,63.0,67.0,1002.91,0.03,214.59,205.0,148.87,148.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,0.67,0.38,0.67,0.38
2022-08-25T00:42:56Z,-75,910898,15704,63.0,66.0,1002.85,0.03,218.96,199.87,171.04,143.4,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.67,0.04,0.67,0.04,1.04,0.06,1.04,0.06
2022-08-25T00:44:56Z,-75,911018,15704,63.0,66.0,1002.84,0.03,216.83,202.33,172.48,135.54,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,0.83,0.17,0.83,0.17
2022-08-25T00:46:56Z,-77,911138,15704,63.0,66.0,1002.85,0.03,213.59,181.7,166.63,119.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.23,0.3,0.23,0.7,0.27,0.7,0.27
2022-08-25T00:48:56Z,-75,911258,15704,64.0,66.0,1002.79,0.03,201.77,188.43,143.81,116.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.15,0.2,0.15,0.2
2022-08-25T00:50:57Z,-74,911379,15536,63.0,66.0,1002.74,0.03,200.84,189.54,145.38,119.48,0.16,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.16,0.46,0.16,0.46
2022-08-25T00:52:57Z,-75,911499,15536,63.0,66.0,1002.9,0.03,210.85,148.74,165.3,101.58,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.57,0.0,0.57,0.0
2022-08-25T00:54:57Z,-75,911619,15704,63.0,66.0,1002.93,0.03,200.24,195.55,151.8,121.98,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.67,0.09,0.67,0.09
2022-08-25T00:56:57Z,-77,911739,15704,63.0,66.0,1002.92,0.03,188.52,170.11,113.8,116.85,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-08-25T00:58:57Z,-76,911859,15704,63.0,66.0,1003.0,0.03,184.15,156.07,124.06,104.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.16,0.17,0.16
2022-08-25T01:00:57Z,-78,911979,15704,64.0,66.0,1003.02,0.03,198.12,166.76,123.29,106.09,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.2,0.15,0.2,0.15,0.54,0.15,0.54
2022-08-25T01:02:57Z,-77,912099,15704,64.0,66.0,1002.96,0.03,241.52,218.62,174.07,160.51,10.33,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.18,0.3,0.18,1.39,1.53,1.39,1.53,2.13,1.8,2.13,1.8
2022-08-25T01:04:57Z,-78,912219,15704,63.0,66.0,1002.97,0.03,202.45,175.49,164.84,122.4,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.02,0.11,0.02,0.64,0.19,0.64,0.19,0.89,0.26,0.89,0.26
2022-08-25T01:06:57Z,-75,912339,15704,63.0,66.0,1003.01,0.03,197.37,184.59,117.7,117.33,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.07,0.3,0.07,0.48,0.37,0.48,0.37
2022-08-25T01:08:57Z,-78,912459,15704,63.0,66.0,1003.05,0.03,212.49,178.6,166.98,120.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.31,1.13,0.31,1.7,0.53,1.7,0.53
2022-08-25T01:10:57Z,-75,912579,15704,63.0,66.0,1003.04,0.03,217.78,198.62,166.11,142.36,1.42,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.22,0.96,0.22,1.62,0.38,1.62,0.38
2022-08-25T01:12:57Z,-75,912699,15704,63.0,66.0,1003.0,0.03,213.39,201.06,164.82,138.72,0.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.23,0.32,0.23,0.64,0.51,0.64,0.51
2022-08-25T01:14:57Z,-76,912819,15704,63.0,66.0,1003.01,0.03,230.15,201.22,170.61,138.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.5,0.17,0.5,0.17
2022-08-25T01:16:57Z,-75,912939,15704,63.0,66.0,1002.98,0.03,232.1,198.07,184.83,145.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.42,0.0,0.42,0.0,1.06,0.44,1.06,0.44
2022-08-25T01:18:57Z,-75,913059,15704,63.0,66.0,1002.98,0.03,213.31,199.98,148.27,149.93,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.2,0.07,0.2,0.6,0.48,0.6,0.48
2022-08-25T01:20:57Z,-77,913179,15704,63.0,66.0,1002.94,0.03,211.76,180.18,154.78,124.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.67,0.76,0.67,0.82,0.82,0.82,0.82
2022-08-25T01:22:57Z,-75,913299,15704,63.0,66.0,1002.94,0.03,199.0,191.94,129.8,119.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.09,0.11,0.09,0.11
2022-08-25T01:24:57Z,-76,913419,15704,63.0,66.0,1003.0,0.03,214.21,190.0,149.19,130.31,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.27,0.71,0.27,0.98,0.29,0.98,0.29
2022-08-25T01:26:57Z,-75,913539,15704,63.0,66.0,1002.97,0.03,219.02,206.89,163.91,163.2,0.34,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.25,0.26,0.25,0.4,0.25,0.4,0.25
2022-08-25T01:28:57Z,-77,913659,15704,64.0,66.0,1003.07,0.03,207.33,179.33,165.98,125.75,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.12,0.47,0.12,0.58,0.12,0.58,0.12
2022-08-25T01:30:57Z,-75,913779,15704,64.0,66.0,1003.1,0.03,208.89,198.41,151.66,126.15,0.09,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.5,0.61,0.5,0.93,0.5,0.93,0.5
2022-08-25T01:32:57Z,-75,913899,15704,63.0,66.0,1003.13,0.03,211.79,184.74,156.13,128.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.4,0.17,0.4,0.17,0.68,0.17,0.68,0.17
2022-08-25T01:34:57Z,-82,914019,15704,63.0,66.0,1003.11,0.03,183.19,184.07,119.25,123.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.29,0.07,0.29,0.07
2022-08-25T01:36:57Z,-76,914139,15704,62.0,66.0,1003.06,0.03,171.5,179.68,105.37,109.15,0.09,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-08-25T01:38:57Z,-74,914259,15704,63.0,66.0,1003.11,0.03,193.0,171.53,123.66,102.3,1.18,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.07,0.09,0.07,0.09
2022-08-25T01:40:57Z,-77,914379,15704,63.0,66.0,1003.03,0.03,184.71,134.28,119.84,96.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0
2022-08-25T01:42:57Z,-74,914499,15704,62.0,66.0,1002.98,0.03,187.46,166.07,118.31,119.57,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.25,0.0,0.25,0.0
2022-08-25T01:44:57Z,-76,914619,15704,62.0,66.0,1002.9,0.03,172.91,152.79,108.24,93.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.26,0.09,0.26,0.09
2022-08-25T01:46:57Z,-77,914739,15704,62.0,66.0,1002.96,0.03,176.7,159.46,118.66,101.54,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.15,0.25,0.15
2022-08-25T01:48:57Z,-76,914859,15704,63.0,66.0,1002.96,0.03,171.04,155.02,109.85,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.11,0.0,0.11,0.0
2022-08-25T01:50:57Z,-75,914979,15536,62.0,66.0,1002.99,0.03,200.71,197.8,128.9,134.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.09,0.12,0.09,0.56,0.09,0.56,0.09
2022-08-25T01:52:57Z,-77,915099,15536,63.0,66.0,1003.01,0.03,194.05,195.32,117.81,125.06,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.15,0.07,0.15,0.12,0.23,0.12,0.23
2022-08-25T01:54:58Z,-80,915220,15704,63.0,66.0,1002.99,0.03,183.4,172.42,120.94,111.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.0,0.77,0.24,0.77,0.24
2022-08-25T01:56:57Z,-77,915339,15704,62.0,66.0,1003.1,0.03,171.66,163.11,114.53,100.59,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.57,0.37,0.57,0.37
2022-08-25T01:58:57Z,-77,915459,15704,62.0,66.0,1003.1,0.03,189.36,159.61,121.73,100.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04,0.36,0.04,0.36,0.04
2022-08-25T02:00:57Z,-75,915579,15704,62.0,66.0,1003.08,0.03,191.29,130.5,124.58,88.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.31,0.12,0.31,0.12
2022-08-25T02:02:57Z,-76,915699,15704,62.0,66.0,1003.02,0.03,167.11,124.93,104.09,91.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.16,0.15,0.16
2022-08-25T02:04:57Z,-75,915819,15704,62.0,66.0,1003.04,0.03,168.83,125.18,101.28,82.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T02:06:57Z,-77,915939,15704,61.0,66.0,1003.05,0.03,166.6,114.57,101.27,85.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0
2022-08-25T02:08:57Z,-74,916059,15704,61.0,66.0,1003.0,0.03,150.51,108.81,95.82,86.62,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.07,0.06,0.33,0.09,0.33,0.09
2022-08-25T02:10:57Z,-75,916179,15704,61.0,66.0,1002.96,0.03,161.59,125.77,102.37,85.27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T02:12:57Z,-79,916299,15704,62.0,66.0,1002.91,0.03,163.79,120.49,106.57,85.42,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07,0.4,0.07,0.4,0.07
2022-08-25T02:14:57Z,-75,916419,15704,62.0,66.0,1002.9,0.03,170.07,107.04,105.39,77.64,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.33,0.18,0.33,0.18
2022-08-25T02:16:57Z,-75,916539,15704,62.0,66.0,1002.91,0.03,152.63,130.38,89.37,95.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.17,0.09,0.17
2022-08-25T02:18:57Z,-75,916659,15704,61.0,66.0,1002.87,0.03,171.39,150.43,110.59,97.83,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.11,0.13,0.11,0.39,0.26,0.39,0.26
2022-08-25T02:20:58Z,-75,916780,15704,61.0,66.0,1002.84,0.03,168.13,140.64,95.07,95.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.14,0.04,0.14,0.04,0.14,0.04,0.14
2022-08-25T02:22:57Z,-75,916899,15704,62.0,66.0,1002.8,0.03,155.04,119.89,98.78,93.07,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.26,0.07,0.26,0.07,0.35,0.07,0.35,0.07
2022-08-25T02:24:57Z,-76,917019,15704,62.0,65.0,1002.8,0.03,184.05,155.89,116.25,98.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.36,0.35,0.36,0.35
2022-08-25T02:26:57Z,-75,917139,15704,62.0,66.0,1002.79,0.03,193.61,173.38,120.89,106.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.43,0.21,0.43,0.21
2022-08-25T02:28:57Z,-75,917259,15704,61.0,66.0,1002.75,0.03,200.06,180.32,133.49,112.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.72,0.05,0.72,0.05
2022-08-25T02:30:57Z,-75,917379,15704,62.0,65.0,1002.81,0.03,184.28,181.89,110.2,127.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.8,0.49,0.8,0.49
2022-08-25T02:32:57Z,-75,917499,15704,62.0,66.0,1002.76,0.03,189.02,151.89,113.22,110.55,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-08-25T02:34:57Z,-75,917619,15704,61.0,65.0,1002.73,0.03,184.16,149.38,110.09,98.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.09,0.06,0.09,0.06
2022-08-25T02:36:57Z,-76,917739,15704,62.0,65.0,1002.69,0.03,190.72,151.02,115.13,108.95,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.23,0.0,0.23
2022-08-25T02:38:57Z,-76,917859,15704,61.0,65.0,1002.65,0.03,176.78,153.63,108.96,99.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.13,0.13,0.13
2022-08-25T02:40:57Z,-76,917979,15704,63.0,65.0,1002.64,0.03,188.48,156.65,116.65,103.22,0.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2022-08-25T02:42:57Z,-75,918099,15704,62.0,65.0,1002.69,0.03,190.41,172.33,114.2,100.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.07,0.13,0.07
2022-08-25T02:44:57Z,-75,918219,15536,61.0,65.0,1002.73,0.03,179.53,132.58,108.49,94.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0
2022-08-25T02:46:57Z,-76,918339,15536,61.0,65.0,1002.74,0.03,148.74,132.42,94.3,85.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.0,0.13,0.0
2022-08-25T02:48:57Z,-75,918459,15536,62.0,65.0,1002.76,0.03,159.51,113.33,104.0,85.62,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.13,0.27,0.13,0.27
2022-08-25T02:50:57Z,-77,918580,15368,61.0,65.0,1002.75,0.03,139.93,117.6,89.93,87.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.1,0.38,0.1
2022-08-25T02:52:57Z,-75,918700,15368,61.0,65.0,1002.74,0.03,164.17,132.73,108.5,91.82,0.09,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.17,0.07,0.17,0.07
2022-08-25T02:54:58Z,-78,918820,15536,61.0,66.0,1002.64,0.03,172.04,133.87,103.16,87.96,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T02:56:57Z,-77,918940,15536,61.0,65.0,1002.59,0.03,164.89,111.68,89.22,84.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,0.58,0.0,0.58,0.0
2022-08-25T02:58:57Z,-75,919060,15536,61.0,65.0,1002.59,0.03,135.21,106.09,94.83,79.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T03:00:58Z,-75,919180,15536,62.0,65.0,1002.61,0.03,155.6,114.58,95.85,88.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-08-25T03:02:58Z,-75,919300,15536,62.0,65.0,1002.67,0.03,145.78,123.11,102.6,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.44,0.46,0.44,0.46
2022-08-25T03:04:57Z,-77,919420,15536,62.0,65.0,1002.65,0.03,164.86,158.21,105.64,102.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.84,0.13,0.84,0.13
2022-08-25T03:06:58Z,-75,919540,15536,61.0,65.0,1002.62,0.03,174.2,132.04,107.63,91.96,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.57,0.0,0.57,0.0
2022-08-25T03:08:57Z,-75,919660,15536,61.0,65.0,1002.55,0.03,155.67,113.67,100.71,85.43,0.0,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.52,0.11,0.52,0.11
