"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-24T03:10:47Z,-75,833370,15536,61.0,70.0,997.11,0.03,430.04,402.85,355.91,333.09,28.96,14.74,0.0,0.0,0.0,0.0,0.0,0.0,2.54,2.5,2.54,2.5,6.04,5.33,6.04,5.33,6.7,5.35,6.7,5.35
2022-08-24T03:12:47Z,-75,833490,15536,61.0,70.0,997.1,0.03,420.67,399.23,348.39,328.66,27.07,28.66,0.0,0.0,0.0,0.0,0.0,0.0,2.67,1.57,2.67,1.57,5.35,5.2,5.35,5.2,6.3,5.7,6.3,5.7
2022-08-24T03:14:47Z,-75,833610,15536,61.0,69.0,997.03,0.03,443.83,387.07,344.36,317.76,33.17,29.29,0.0,0.0,0.0,0.0,0.0,0.0,2.17,1.18,2.17,1.18,5.83,4.96,5.83,4.96,6.19,5.24,6.19,5.24
2022-08-24T03:16:47Z,-77,833730,15536,61.0,69.0,996.99,0.03,425.57,390.42,343.54,314.54,29.48,22.29,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.33,1.87,1.33,5.54,5.02,5.54,5.02,6.35,5.46,6.35,5.46
2022-08-24T03:18:47Z,-74,833850,15536,61.0,69.0,996.97,0.03,433.02,400.02,356.63,325.85,31.09,19.4,0.0,0.0,0.0,0.0,0.0,0.0,1.39,2.0,1.39,2.0,5.52,4.44,5.52,4.44,6.41,5.12,6.41,5.12
2022-08-24T03:20:47Z,-76,833970,15536,62.0,69.0,996.99,0.03,434.5,398.89,359.85,323.38,26.52,18.66,0.0,0.0,0.0,0.0,0.0,0.0,2.61,2.04,2.61,2.04,5.91,5.68,5.91,5.68,6.52,5.72,6.52,5.72
2022-08-24T03:22:47Z,-75,834090,15536,62.0,69.0,996.92,0.03,413.15,419.2,340.38,343.87,28.43,31.09,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.71,2.6,1.71,5.32,6.04,5.32,6.04,6.0,6.27,6.0,6.27
2022-08-24T03:24:47Z,-77,834210,15536,62.0,69.0,996.91,0.03,430.7,399.23,354.51,330.21,27.83,27.06,0.0,0.0,0.0,0.0,0.0,0.0,2.64,0.64,2.64,0.64,6.26,5.0,6.26,5.0,6.74,5.6,6.74,5.6
2022-08-24T03:26:47Z,-77,834331,15536,62.0,68.0,996.84,0.03,434.82,393.19,355.36,324.87,17.57,16.55,0.0,0.0,0.0,0.0,0.0,0.0,2.73,1.98,2.73,1.98,6.34,4.7,6.34,4.7,6.98,5.02,6.98,5.02
2022-08-24T03:28:47Z,-75,834450,15536,63.0,69.0,996.74,0.03,449.11,405.73,363.24,331.33,33.43,23.71,0.0,0.0,0.0,0.0,0.0,0.0,2.63,2.58,2.63,2.58,6.59,5.13,6.59,5.13,7.37,5.38,7.37,5.38
2022-08-24T03:30:47Z,-77,834570,15536,63.0,69.0,996.72,0.03,431.67,431.07,351.35,343.75,13.52,27.41,0.0,0.0,0.0,0.0,0.0,0.0,1.67,2.25,1.67,2.25,5.57,5.07,5.57,5.07,5.83,5.43,5.83,5.43
2022-08-24T03:32:47Z,-74,834690,15536,62.0,69.0,996.72,0.03,437.4,409.7,356.21,330.89,25.52,30.7,0.0,0.0,0.0,0.0,0.0,0.0,1.77,2.24,1.77,2.24,5.81,5.04,5.81,5.04,6.56,5.72,6.56,5.72
2022-08-24T03:34:47Z,-74,834810,15536,63.0,68.0,996.69,0.03,455.2,417.17,375.69,327.81,36.89,25.85,0.0,0.0,0.0,0.0,0.0,0.0,2.36,2.67,2.36,2.67,6.0,5.12,6.0,5.12,6.67,5.31,6.67,5.31
2022-08-24T03:36:47Z,-74,834930,15536,63.0,68.0,996.59,0.03,429.44,416.81,354.89,344.04,23.11,26.53,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.28,2.2,2.28,5.29,5.36,5.29,5.36,5.51,5.96,5.51,5.96
2022-08-24T03:38:47Z,-75,835050,15536,63.0,68.0,996.65,0.03,442.81,412.41,359.19,351.85,32.81,34.28,0.0,0.0,0.0,0.0,0.0,0.0,2.19,2.63,2.19,2.63,5.68,5.59,5.68,5.59,6.7,6.54,6.7,6.54
2022-08-24T03:40:47Z,-77,835170,15536,63.0,69.0,996.71,0.03,443.98,400.22,364.06,338.0,35.02,32.09,0.0,0.0,0.0,0.0,0.0,0.0,3.6,1.89,3.6,1.89,6.46,5.62,6.46,5.62,6.69,5.8,6.69,5.8
2022-08-24T03:42:47Z,-79,835290,15536,62.0,68.0,996.63,0.03,446.98,403.22,372.16,335.35,41.73,17.48,0.0,0.0,0.0,0.0,0.0,0.0,3.41,2.15,3.41,2.15,6.84,4.57,6.84,4.57,7.75,5.04,7.75,5.04
2022-08-24T03:44:47Z,-77,835410,15536,63.0,68.0,996.67,0.03,438.09,413.0,356.76,335.75,32.67,20.71,0.0,0.0,0.0,0.0,0.0,0.0,2.91,2.31,2.91,2.31,6.71,5.62,6.71,5.62,7.09,5.71,7.09,5.71
2022-08-24T03:46:47Z,-76,835530,15536,63.0,68.0,996.62,0.03,426.02,396.47,358.85,321.51,32.33,17.84,0.0,0.0,0.0,0.0,0.0,0.0,2.61,1.38,2.61,1.38,5.85,4.8,5.85,4.8,6.54,5.13,6.54,5.13
2022-08-24T03:48:47Z,-75,835651,15536,63.0,69.0,996.68,0.03,426.54,420.61,353.33,350.68,27.21,33.61,0.0,0.0,0.0,0.0,0.0,0.0,2.06,3.2,2.06,3.2,5.29,5.86,5.29,5.86,6.6,6.07,6.6,6.07
2022-08-24T03:50:47Z,-76,835770,15368,62.0,69.0,996.77,0.03,449.78,415.52,375.51,346.48,25.93,30.02,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.12,3.0,2.12,5.47,5.58,5.47,5.58,6.44,6.15,6.44,6.15
2022-08-24T03:52:47Z,-75,835890,15368,62.0,69.0,996.73,0.03,458.55,422.74,379.62,358.19,25.94,29.93,0.0,0.0,0.0,0.0,0.0,0.0,3.13,3.07,3.13,3.07,6.17,5.79,6.17,5.79,6.85,6.35,6.85,6.35
2022-08-24T03:54:47Z,-77,836010,15536,62.0,69.0,996.78,0.03,459.33,406.7,378.91,350.5,31.84,17.43,0.0,0.0,0.0,0.0,0.0,0.0,2.82,2.41,2.82,2.41,6.22,5.54,6.22,5.54,6.8,5.59,6.8,5.59
2022-08-24T03:56:47Z,-77,836130,15536,62.0,69.0,996.77,0.03,412.07,388.94,341.32,331.27,19.91,30.75,0.0,0.0,0.0,0.0,0.0,0.0,2.14,2.17,2.14,2.17,5.14,5.71,5.14,5.71,5.82,5.81,5.82,5.81
2022-08-24T03:58:47Z,-75,836250,15536,62.0,68.0,996.59,0.03,417.26,384.69,345.5,318.12,21.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54,2.65,2.54,2.65,6.02,4.94,6.02,4.94,6.46,5.1,6.46,5.1
2022-08-24T04:00:47Z,-77,836370,15536,63.0,68.0,996.58,0.03,427.02,401.14,345.22,325.02,32.33,20.7,0.0,0.0,0.0,0.0,0.0,0.0,2.33,1.7,2.33,1.7,5.87,4.23,5.87,4.23,6.46,5.4,6.46,5.4
2022-08-24T04:02:47Z,-75,836490,15536,63.0,69.0,996.64,0.03,437.46,401.61,355.09,332.83,31.65,27.98,0.0,0.0,0.0,0.0,0.0,0.0,3.17,2.54,3.17,2.54,6.41,5.04,6.41,5.04,7.17,5.3,7.17,5.3
2022-08-24T04:04:47Z,-77,836610,15536,63.0,69.0,996.66,0.03,431.33,424.96,355.6,345.73,28.87,24.23,0.0,0.0,0.0,0.0,0.0,0.0,2.91,2.75,2.91,2.75,5.84,5.73,5.84,5.73,6.11,5.9,6.11,5.9
2022-08-24T04:06:48Z,-75,836731,15536,62.0,69.0,996.67,0.03,421.0,402.28,345.89,334.78,28.07,31.46,0.0,0.0,0.0,0.0,0.0,0.0,2.42,1.8,2.42,1.8,5.96,5.52,5.96,5.52,6.71,5.98,6.71,5.98
2022-08-24T04:08:47Z,-75,836850,15536,63.0,68.0,996.59,0.03,460.67,415.81,376.41,345.74,30.61,17.98,0.0,0.0,0.0,0.0,0.0,0.0,3.15,2.3,3.15,2.3,6.07,5.14,6.07,5.14,6.63,5.84,6.63,5.84
2022-08-24T04:10:47Z,-76,836970,15536,63.0,68.0,996.57,0.03,439.19,409.83,356.23,340.98,30.77,27.85,0.0,0.0,0.0,0.0,0.0,0.0,3.15,2.51,3.15,2.51,5.79,5.3,5.79,5.3,6.15,5.38,6.15,5.38
2022-08-24T04:12:47Z,-75,837090,15536,63.0,68.0,996.53,0.03,456.24,410.04,367.93,339.52,24.69,22.28,0.0,0.0,0.0,0.0,0.0,0.0,3.58,2.02,3.58,2.02,6.82,5.13,6.82,5.13,7.24,5.43,7.24,5.43
2022-08-24T04:14:47Z,-75,837210,15536,63.0,68.0,996.46,0.03,424.98,409.52,342.18,334.59,28.84,23.46,0.0,0.0,0.0,0.0,0.0,0.0,2.75,2.41,2.75,2.41,6.2,4.93,6.2,4.93,6.34,5.24,6.34,5.24
2022-08-24T04:16:47Z,-75,837330,15536,63.0,68.0,996.39,0.03,424.28,394.16,344.7,321.93,29.87,13.98,0.0,0.0,0.0,0.0,0.0,0.0,3.09,1.8,3.09,1.8,6.43,5.07,6.43,5.07,6.47,5.07,6.47,5.07
2022-08-24T04:18:47Z,-77,837450,15536,63.0,68.0,996.42,0.03,425.9,408.37,351.25,326.35,37.06,23.67,0.0,0.0,0.0,0.0,0.0,0.0,2.79,2.09,2.79,2.09,6.42,5.57,6.42,5.57,6.54,6.13,6.54,6.13
2022-08-24T04:20:47Z,-78,837570,15536,62.0,68.0,996.39,0.03,420.89,403.74,343.77,326.11,29.98,18.28,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.13,2.5,2.13,6.11,4.98,6.11,4.98,6.8,5.26,6.8,5.26
2022-08-24T04:22:47Z,-76,837690,15536,63.0,68.0,996.37,0.03,407.71,399.28,337.16,332.89,23.09,19.8,0.0,0.0,0.0,0.0,0.0,0.0,1.49,3.11,1.49,3.11,5.0,5.35,5.0,5.35,6.07,5.65,6.07,5.65
2022-08-24T04:24:47Z,-77,837810,15536,62.0,68.0,996.39,0.03,421.6,384.51,332.55,317.04,28.15,21.56,0.0,0.0,0.0,0.0,0.0,0.0,2.26,2.13,2.26,2.13,5.26,4.87,5.26,4.87,6.23,5.2,6.23,5.2
2022-08-24T04:26:47Z,-76,837930,15536,63.0,68.0,996.35,0.03,368.7,353.61,299.66,282.3,17.66,7.18,0.0,0.0,0.0,0.0,0.0,0.0,2.19,1.98,2.19,1.98,5.28,3.5,5.28,3.5,5.7,4.05,5.7,4.05
2022-08-24T04:28:48Z,-77,838051,15536,62.0,68.0,996.36,0.03,347.85,338.22,293.74,282.59,4.26,13.02,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.39,1.2,1.39,3.52,3.65,3.52,3.65,4.04,3.93,4.04,3.93
2022-08-24T04:30:47Z,-77,838171,15536,62.0,69.0,996.31,0.03,298.93,277.89,242.8,229.33,3.09,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09,2.28,1.48,2.28,1.48,2.78,1.57,2.78,1.57
2022-08-24T04:32:47Z,-77,838290,15536,62.0,69.0,996.25,0.03,293.43,261.57,239.7,214.17,4.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.09,0.59,0.09,2.63,1.5,2.63,1.5,2.72,1.74,2.72,1.74
2022-08-24T04:34:47Z,-76,838410,15536,62.0,68.0,996.29,0.03,285.07,257.83,227.09,207.67,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.07,0.52,0.07,2.74,1.57,2.74,1.57,3.04,1.57,3.04,1.57
2022-08-24T04:36:47Z,-77,838530,15536,62.0,69.0,996.3,0.03,273.11,242.94,224.49,199.38,0.83,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.21,0.66,0.21,2.32,1.53,2.32,1.53,2.68,1.53,2.68,1.53
2022-08-24T04:38:47Z,-77,838650,15536,62.0,69.0,996.28,0.03,265.69,253.21,215.24,208.57,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,1.2,1.81,1.2,1.81,1.53,1.81,1.53,1.81
2022-08-24T04:40:47Z,-77,838770,15536,61.0,69.0,996.39,0.03,257.87,251.28,210.6,209.83,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.4,1.0,1.4,1.0,2.38,1.11,2.38,1.11
2022-08-24T04:42:47Z,-76,838890,15536,61.0,69.0,996.39,0.03,277.74,244.68,223.74,203.57,1.48,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.0,2.41,0.91,2.41,0.91,3.33,1.0,3.33,1.0
2022-08-24T04:44:47Z,-77,839010,15536,61.0,69.0,996.4,0.03,268.28,238.39,217.07,204.52,2.46,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.36,0.72,0.36,2.63,1.18,2.63,1.18,2.72,1.66,2.72,1.66
2022-08-24T04:46:47Z,-76,839130,15536,61.0,69.0,996.43,0.03,280.58,247.87,227.09,207.2,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.09,0.69,0.09,2.62,1.15,2.62,1.15,2.98,1.54,2.98,1.54
2022-08-24T04:48:47Z,-74,839250,15536,61.0,69.0,996.49,0.03,270.74,256.9,230.32,210.67,1.02,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,2.06,1.62,2.06,1.62,2.13,1.79,2.13,1.79
2022-08-24T04:50:48Z,-75,839371,15368,61.0,69.0,996.53,0.03,292.0,256.24,235.43,215.51,3.23,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,2.18,2.57,2.18,3.0,2.31,3.0,2.31
2022-08-24T04:52:48Z,-75,839491,15368,61.0,69.0,996.57,0.03,305.79,273.74,242.95,223.49,2.23,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12,2.28,3.12,2.28,3.19,2.45,3.19,2.45
2022-08-24T04:54:48Z,-77,839611,15536,61.0,69.0,996.52,0.03,305.57,265.22,253.11,230.98,2.57,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,2.61,2.07,2.61,2.07,2.8,3.31,2.8,3.31
2022-08-24T04:56:48Z,-78,839731,15536,61.0,69.0,996.6,0.03,315.85,266.93,251.96,225.11,0.0,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.52,1.55,2.52,1.55,3.22,2.36,3.22,2.36
2022-08-24T04:58:48Z,-78,839851,15536,60.0,69.0,996.59,0.03,316.48,292.64,254.15,236.17,3.83,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,3.39,1.83,3.39,1.83,3.59,2.49,3.59,2.49
2022-08-24T05:00:48Z,-77,839971,15536,61.0,69.0,996.61,0.03,321.69,293.56,260.31,238.67,5.51,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.23,0.11,0.23,3.78,2.21,3.78,2.21,4.27,2.48,4.27,2.48
2022-08-24T05:02:48Z,-76,840091,15536,61.0,69.0,996.56,0.03,330.56,302.98,269.12,245.62,6.81,13.02,0.0,0.11,0.0,0.0,0.0,0.0,0.58,0.53,0.58,0.53,3.0,3.3,3.0,3.3,3.35,3.47,3.35,3.47
2022-08-24T05:04:48Z,-75,840211,15536,61.0,69.0,996.61,0.03,329.08,324.4,276.56,267.24,13.1,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.6,0.19,0.6,3.46,3.16,3.46,3.16,3.62,3.33,3.62,3.33
2022-08-24T05:06:48Z,-75,840331,15536,61.0,69.0,996.65,0.03,333.28,322.3,268.8,266.85,11.89,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.28,0.39,0.28,3.41,2.91,3.41,2.91,3.57,3.28,3.57,3.28
2022-08-24T05:08:48Z,-75,840451,15536,61.0,69.0,996.59,0.03,339.68,317.48,279.02,251.61,7.7,9.22,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.61,1.64,0.61,4.0,2.96,4.0,2.96,4.23,3.09,4.23,3.09
2022-08-24T05:10:48Z,-74,840571,15536,61.0,69.0,996.65,0.03,365.98,331.39,301.52,273.46,14.2,11.96,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.67,1.7,0.67,4.59,3.57,4.59,3.57,4.91,3.87,4.91,3.87
2022-08-24T05:12:48Z,-74,840691,15536,61.0,69.0,996.57,0.03,373.23,343.22,300.87,273.65,9.43,18.17,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.24,0.98,1.24,3.98,4.02,3.98,4.02,4.79,4.24,4.79,4.24
2022-08-24T05:14:48Z,-75,840811,15536,62.0,69.0,996.63,0.03,358.9,323.28,296.75,265.78,13.29,1.37,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.24,1.35,0.24,4.29,3.37,4.29,3.37,4.69,3.57,4.69,3.57
2022-08-24T05:16:49Z,-75,840931,15536,62.0,69.0,996.68,0.03,376.73,345.54,310.86,279.5,17.25,21.3,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.15,1.93,1.15,4.45,3.41,4.45,3.41,5.16,3.96,5.16,3.96
2022-08-24T05:18:48Z,-77,841051,15536,63.0,69.0,996.7,0.03,387.0,357.96,310.8,300.46,21.52,23.87,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.59,2.2,1.59,5.57,4.7,5.57,4.7,6.45,5.09,6.45,5.09
2022-08-24T05:20:48Z,-77,841171,15536,62.0,69.0,996.71,0.03,396.57,377.14,326.4,308.36,26.77,32.11,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.18,1.11,1.18,4.43,5.27,4.43,5.27,5.0,5.5,5.0,5.5
2022-08-24T05:22:48Z,-77,841291,15536,63.0,69.0,996.69,0.03,389.55,377.32,319.0,306.93,32.55,17.39,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.16,2.02,2.16,5.79,4.14,5.79,4.14,6.15,4.89,6.15,4.89
2022-08-24T05:24:48Z,-76,841411,15536,64.0,69.0,996.69,0.03,418.21,377.88,339.06,306.92,32.32,24.52,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.19,3.11,2.19,6.17,5.02,6.17,5.02,6.77,5.44,6.77,5.44
2022-08-24T05:26:48Z,-76,841531,15536,64.0,69.0,996.69,0.03,423.09,376.19,344.82,311.77,26.71,24.67,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.56,2.2,1.56,6.24,5.17,6.24,5.17,6.84,5.94,6.84,5.94
2022-08-24T05:28:48Z,-79,841651,15536,64.0,69.0,996.63,0.03,408.78,374.5,342.41,313.54,21.17,21.93,0.0,0.0,0.0,0.0,0.0,0.0,2.61,0.96,2.61,0.96,6.07,4.76,6.07,4.76,6.63,5.07,6.63,5.07
2022-08-24T05:30:48Z,-78,841771,15536,64.0,69.0,996.66,0.03,427.79,400.13,345.23,334.7,32.15,27.33,0.0,0.0,0.0,0.0,0.0,0.0,2.23,2.54,2.23,2.54,6.57,5.22,6.57,5.22,6.87,5.43,6.87,5.43
2022-08-24T05:32:48Z,-76,841891,15536,64.0,69.0,996.57,0.03,437.09,397.54,362.47,336.31,38.57,31.19,0.0,0.0,0.0,0.0,0.0,0.0,2.89,1.62,2.89,1.62,6.04,5.12,6.04,5.12,6.87,5.48,6.87,5.48
2022-08-24T05:34:48Z,-77,842011,15536,64.0,69.0,996.67,0.03,456.69,400.75,384.64,335.88,39.11,33.25,0.0,0.0,0.0,0.0,0.0,0.0,3.04,1.81,3.04,1.81,6.87,5.58,6.87,5.58,7.22,6.0,7.22,6.0
2022-08-24T05:36:48Z,-76,842131,15536,64.0,69.0,996.63,0.03,446.73,422.49,370.75,362.19,47.54,39.19,0.0,0.0,0.0,0.0,0.0,0.0,3.65,3.02,3.65,3.02,7.48,6.43,7.48,6.43,8.52,6.87,8.52,6.87
2022-08-24T05:38:48Z,-76,842251,15536,65.0,69.0,996.71,0.03,461.32,420.85,374.66,349.87,40.94,41.72,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.43,2.7,2.43,6.77,5.96,6.77,5.96,7.6,6.33,7.6,6.33
2022-08-24T05:40:48Z,-76,842371,15536,65.0,69.0,996.68,0.03,472.65,451.53,387.8,372.04,46.39,35.64,0.0,0.0,0.0,0.0,0.0,0.0,3.17,3.6,3.17,3.6,7.46,6.36,7.46,6.36,8.83,6.87,8.83,6.87
2022-08-24T05:42:48Z,-77,842491,15536,65.0,68.0,996.66,0.03,498.23,461.4,404.64,378.4,50.57,38.45,0.0,0.0,0.0,0.0,0.0,0.0,3.73,3.4,3.73,3.4,7.66,6.6,7.66,6.6,8.43,7.06,8.43,7.06
2022-08-24T05:44:48Z,-77,842611,15536,65.0,69.0,996.69,0.03,500.44,490.13,410.71,402.77,47.47,48.45,0.0,0.0,0.0,0.0,0.0,0.0,3.73,3.66,3.73,3.66,7.82,7.47,7.82,7.47,8.87,8.13,8.87,8.13
2022-08-24T05:46:48Z,-75,842731,15536,65.0,68.0,996.59,0.03,507.47,488.76,417.51,414.31,53.57,48.98,0.0,0.0,0.0,0.0,0.0,0.0,3.77,3.96,3.77,3.96,8.13,7.8,8.13,7.8,9.49,8.16,9.49,8.16
2022-08-24T05:48:48Z,-76,842851,15536,66.0,69.0,996.66,0.03,515.52,479.2,427.43,409.59,49.83,38.34,0.0,0.0,0.0,0.0,0.0,0.0,3.78,4.14,3.78,4.14,8.33,6.8,8.33,6.8,9.04,7.59,9.04,7.59
2022-08-24T05:50:48Z,-76,842971,15368,66.0,68.0,996.59,0.03,549.61,465.47,451.28,391.87,58.5,49.21,0.0,0.0,0.0,0.0,0.0,0.0,4.22,3.32,4.22,3.32,9.61,7.43,9.61,7.43,11.63,7.87,11.63,7.87
2022-08-24T05:52:48Z,-76,843091,15368,66.0,68.0,996.55,0.03,549.08,497.5,445.4,414.45,58.52,42.5,0.0,0.0,0.0,0.0,0.0,0.0,4.31,3.41,4.31,3.41,9.19,7.32,9.19,7.32,10.4,8.18,10.4,8.18
2022-08-24T05:54:48Z,-78,843211,15536,66.0,69.0,996.61,0.03,531.16,516.43,434.38,433.98,51.18,53.46,0.0,0.17,0.0,0.0,0.0,0.0,4.0,3.91,4.0,3.91,8.73,8.91,8.73,8.91,9.8,10.13,9.8,10.13
2022-08-24T05:56:48Z,-75,843331,15536,66.0,69.0,996.57,0.03,543.11,503.93,448.23,428.15,50.91,51.15,0.0,0.0,0.0,0.0,0.0,0.0,4.8,3.98,4.8,3.98,9.18,8.22,9.18,8.22,11.27,8.65,11.27,8.65
2022-08-24T05:58:48Z,-75,843451,15536,66.0,68.0,996.57,0.03,558.2,503.5,466.67,417.98,60.87,51.98,0.0,0.0,0.0,0.0,0.0,0.0,4.76,3.84,4.76,3.84,9.22,8.57,9.22,8.57,11.63,8.77,11.63,8.77
2022-08-24T06:00:48Z,-79,843571,15536,66.0,68.0,996.57,0.03,579.02,511.39,477.9,431.36,56.15,48.91,0.0,0.0,0.0,0.0,0.0,0.0,4.92,3.5,4.92,3.5,10.5,8.7,10.5,8.7,13.27,8.77,13.27,8.77
2022-08-24T06:02:48Z,-76,843691,15536,67.0,68.0,996.57,0.03,577.3,543.43,468.09,457.0,54.85,57.53,0.0,0.0,0.0,0.0,0.0,0.0,4.34,4.36,4.34,4.36,9.94,8.57,9.94,8.57,11.91,9.89,11.91,9.89
2022-08-24T06:04:48Z,-76,843811,15536,67.0,69.0,996.61,0.03,592.7,534.94,490.02,446.62,60.68,51.85,0.0,0.0,0.0,0.0,0.0,0.0,5.5,4.62,5.5,4.62,11.5,9.08,11.5,9.08,13.61,9.92,13.61,9.92
2022-08-24T06:06:48Z,-76,843931,15536,66.0,69.0,996.61,0.03,583.7,541.74,480.52,457.72,60.41,55.63,0.0,0.0,0.0,0.0,0.0,0.0,4.48,4.52,4.48,4.52,9.33,8.52,9.33,8.52,9.96,8.98,9.96,8.98
2022-08-24T06:08:48Z,-78,844051,15536,66.0,68.0,996.61,0.03,587.92,537.17,485.06,447.43,67.96,62.11,0.0,0.0,0.0,0.0,0.0,0.0,5.1,4.33,5.1,4.33,13.21,9.83,13.21,9.83,15.1,11.15,15.1,11.15
2022-08-24T06:10:48Z,-76,844171,15536,67.0,69.0,996.63,0.03,585.8,561.89,471.5,467.52,66.87,66.85,0.0,0.0,0.0,0.0,0.0,0.0,5.04,4.76,5.04,4.76,10.91,9.83,10.91,9.83,13.02,11.0,13.02,11.0
2022-08-24T06:12:48Z,-76,844291,15536,67.0,69.0,996.58,0.03,606.58,571.23,499.93,472.67,74.76,55.62,0.0,0.0,0.0,0.0,0.0,0.0,5.51,4.69,5.51,4.69,12.16,9.62,12.16,9.62,14.56,10.81,14.56,10.81
2022-08-24T06:14:48Z,-76,844411,15536,67.0,69.0,996.54,0.03,624.27,571.85,510.8,475.83,67.71,61.28,0.0,0.0,0.0,0.0,0.0,0.0,5.62,5.17,5.62,5.17,12.49,9.74,12.49,9.74,14.02,12.49,14.02,12.49
2022-08-24T06:16:48Z,-75,844531,15536,66.0,69.0,996.6,0.03,612.26,563.82,503.57,473.25,57.91,59.55,0.0,0.0,0.0,0.0,0.0,0.0,5.15,4.73,5.15,4.73,11.09,9.34,11.09,9.34,13.63,10.34,13.63,10.34
2022-08-24T06:18:48Z,-80,844651,15536,67.0,69.0,996.64,0.03,613.66,573.78,513.21,478.42,65.64,60.16,0.0,0.0,0.0,0.0,0.0,0.0,5.55,5.31,5.55,5.31,11.23,9.6,11.23,9.6,14.34,10.87,14.34,10.87
2022-08-24T06:20:48Z,-78,844771,15536,67.0,69.0,996.63,0.03,621.75,575.3,514.64,476.48,69.59,61.91,0.0,0.0,0.0,0.0,0.0,0.0,5.07,4.96,5.07,4.96,12.11,10.33,12.11,10.33,14.86,11.89,14.86,11.89
2022-08-24T06:22:48Z,-78,844891,15232,66.0,69.0,996.69,0.03,628.65,588.63,514.37,473.28,62.46,60.13,0.0,0.0,0.0,0.0,0.0,0.0,6.35,4.76,6.35,4.76,12.43,10.04,12.43,10.04,14.39,11.91,14.39,11.91
2022-08-24T06:24:48Z,-77,845011,15232,67.0,69.0,996.69,0.03,650.46,590.18,530.5,505.68,63.61,57.52,0.0,0.0,0.0,0.0,0.0,0.0,6.13,5.52,6.13,5.52,13.91,11.16,13.91,11.16,15.28,12.36,15.28,12.36
2022-08-24T06:26:48Z,-75,845131,15232,67.0,69.0,996.73,0.03,635.62,594.54,525.04,507.67,66.26,71.8,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.54,5.4,5.54,15.06,11.96,15.06,11.96,16.98,13.39,16.98,13.39
