"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-01T00:23:58Z,-80,490498,15536,57.0,63.0,1003.33,0.03,210.98,194.04,151.21,141.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.61,0.02,0.61,0.68,0.8,0.68,0.8
2022-08-01T00:25:59Z,-79,490618,15368,58.0,63.0,1003.27,0.03,193.52,157.8,131.3,109.36,0.0,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.34,0.17,0.34,0.63,0.48,0.63,0.48
2022-08-01T00:27:59Z,-80,490738,15368,58.0,63.0,1003.31,0.03,206.52,161.81,131.52,103.57,0.18,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.09,0.05,0.09,0.64,0.09,0.64,0.09
2022-08-01T00:29:59Z,-78,490858,15536,58.0,64.0,1003.34,0.03,203.17,165.36,123.09,103.6,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.32,0.24,0.32,0.24,0.68,0.29,0.68,0.29
2022-08-01T00:31:59Z,-78,490978,15536,57.0,63.0,1003.39,0.03,206.23,164.91,109.9,115.02,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.23,0.25,0.23,0.6,0.23,0.6,0.23
2022-08-01T00:33:59Z,-81,491099,15536,57.0,63.0,1003.38,0.03,202.13,177.0,119.11,127.21,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.07,0.04,0.07,0.4,0.07,0.4
2022-08-01T00:35:59Z,-79,491218,15536,58.0,63.0,1003.38,0.03,196.96,185.74,121.0,104.7,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.28,0.04,0.28,0.51,0.49,0.51,0.49
2022-08-01T00:37:59Z,-80,491338,15536,57.0,63.0,1003.37,0.03,196.3,152.11,124.74,109.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.22,0.48,0.22,1.13,0.47,1.13,0.47
2022-08-01T00:39:59Z,-78,491458,15536,58.0,63.0,1003.37,0.03,204.25,177.53,125.12,125.44,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.33,0.12,0.33,0.92,0.44,0.92,0.44
2022-08-01T00:41:59Z,-79,491578,15536,57.0,63.0,1003.35,0.03,200.27,188.09,140.02,117.98,1.33,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.4,0.06,0.4,0.06,0.82,0.36,0.82,0.36
2022-08-01T00:43:59Z,-81,491698,15536,58.0,63.0,1003.32,0.03,203.44,182.38,135.56,114.29,0.07,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.44,0.54,0.44,0.54,0.56,0.6,0.56,0.6
2022-08-01T00:45:59Z,-79,491818,15536,58.0,63.0,1003.29,0.03,209.72,179.67,132.74,112.62,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.11,0.19,0.11,0.62,0.29,0.62,0.29
2022-08-01T00:47:59Z,-80,491938,15536,59.0,63.0,1003.28,0.03,222.91,175.09,156.64,110.09,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,0.83,0.2,0.83,0.2
2022-08-01T00:49:59Z,-77,492058,15536,58.0,62.0,1003.28,0.03,202.7,165.76,141.52,112.33,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.48,0.22,0.48,0.22
2022-08-01T00:51:59Z,-77,492178,15536,59.0,63.0,1003.29,0.03,210.82,176.5,135.93,116.17,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.62,0.26,0.62,0.26,1.04,0.33,1.04,0.33
2022-08-01T00:53:59Z,-78,492298,15536,58.0,63.0,1003.3,0.03,200.78,170.64,140.33,106.11,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.32,0.4,0.32,0.4,0.68,0.4,0.68
2022-08-01T00:55:59Z,-80,492418,15536,58.0,63.0,1003.28,0.03,212.48,144.15,145.52,100.37,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,1.08,0.33,1.08,0.33
2022-08-01T00:58:02Z,-79,492538,15536,58.0,63.0,1003.24,0.03,195.85,168.04,140.79,120.87,0.09,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.53,0.42,0.53,0.42
2022-08-01T00:59:59Z,-80,492659,15536,58.0,63.0,1003.3,0.03,190.0,174.17,119.05,106.8,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,1.3,0.22,1.3,0.22
2022-08-01T01:01:59Z,-81,492778,15536,58.0,63.0,1003.34,0.03,206.48,173.47,127.46,109.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.46,0.55,0.46,0.55
2022-08-01T01:03:59Z,-77,492898,15536,58.0,63.0,1003.35,0.03,219.68,199.36,169.21,131.45,0.09,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,1.15,1.16,1.15,1.16,1.68,1.43,1.68,1.43
2022-08-01T01:05:59Z,-80,493018,15536,58.0,63.0,1003.41,0.03,197.66,182.63,141.64,114.78,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.51,0.48,0.51,0.48,0.77,0.91,0.77,0.91
2022-08-01T01:07:59Z,-78,493138,15536,58.0,63.0,1003.37,0.03,213.55,155.61,160.45,119.54,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.0,1.48,0.22,1.48,0.22
2022-08-01T01:09:59Z,-78,493258,15536,59.0,63.0,1003.43,0.03,219.59,164.19,164.11,108.91,0.91,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.06,0.68,0.06,0.8,0.19,0.8,0.19
2022-08-01T01:11:59Z,-77,493378,15536,58.0,63.0,1003.42,0.03,216.25,165.2,155.52,126.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.35,0.02,0.35,0.02,0.65,0.25,0.65,0.25
2022-08-01T01:13:59Z,-80,493498,15536,58.0,63.0,1003.4,0.03,207.09,190.49,138.13,127.04,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.94,0.27,0.94,0.27
2022-08-01T01:15:59Z,-78,493618,15536,58.0,63.0,1003.41,0.03,203.5,185.59,142.48,105.91,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.61,0.66,0.61,1.23,0.85,1.23,0.85
2022-08-01T01:17:59Z,-78,493738,15536,59.0,63.0,1003.42,0.03,215.38,171.79,154.4,111.53,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0,1.38,0.17,1.38,0.17
2022-08-01T01:19:59Z,-80,493858,15536,58.0,63.0,1003.43,0.03,200.11,150.22,142.32,91.7,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.85,0.02,0.85,0.02
2022-08-01T01:21:59Z,-78,493978,15536,58.0,63.0,1003.4,0.03,211.24,178.18,141.89,104.39,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.14,0.35,0.14,0.96,0.27,0.96,0.27
2022-08-01T01:23:59Z,-78,494098,15536,59.0,63.0,1003.38,0.03,205.35,161.19,132.7,106.28,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.21,0.5,0.21,1.07,0.53,1.07,0.53
2022-08-01T01:25:59Z,-81,494219,15368,59.0,63.0,1003.47,0.03,223.48,156.98,176.75,106.77,0.61,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.5,0.34,0.5,0.34,0.89,0.49,0.89,0.49
2022-08-01T01:27:59Z,-78,494339,15368,59.0,63.0,1003.44,0.03,210.04,174.31,157.89,116.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.4,1.02,0.4,1.02
2022-08-01T01:29:59Z,-81,494459,15536,58.0,63.0,1003.44,0.03,206.11,192.26,144.41,117.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.83,0.11,0.83,0.11
2022-08-01T01:31:59Z,-78,494579,15536,58.0,63.0,1003.44,0.03,197.04,177.74,134.27,114.24,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.36,0.17,0.36,0.17,0.58,0.3,0.58,0.3
2022-08-01T01:33:59Z,-78,494699,15536,58.0,63.0,1003.4,0.03,202.62,179.76,127.11,113.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.33,0.28,0.33,0.43,0.51,0.43,0.51
2022-08-01T01:35:59Z,-78,494819,15536,58.0,63.0,1003.37,0.03,210.89,195.7,136.89,122.98,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.0,1.3,0.26,1.3,0.26
2022-08-01T01:37:59Z,-83,494939,15536,58.0,63.0,1003.37,0.03,216.22,169.72,160.44,111.87,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,1.07,0.21,1.07,0.21
2022-08-01T01:39:59Z,-79,495059,15536,58.0,63.0,1003.38,0.03,212.82,187.34,153.38,146.66,1.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.64,0.64,0.64,0.64
2022-08-01T01:41:59Z,-78,495179,15536,58.0,63.0,1003.4,0.03,205.02,175.89,139.22,107.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.29,0.0,0.29,0.98,0.47,0.98,0.47
2022-08-01T01:43:59Z,-77,495299,15536,58.0,63.0,1003.39,0.03,201.57,186.36,137.98,118.77,0.34,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.41,0.47,0.41,1.6,0.57,1.6,0.57
2022-08-01T01:45:59Z,-80,495419,15536,58.0,63.0,1003.4,0.03,210.33,167.1,140.11,103.94,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.27,0.24,0.27,0.76,0.29,0.76,0.29
2022-08-01T01:47:59Z,-77,495539,15536,57.0,63.0,1003.37,0.03,203.41,170.98,125.05,105.13,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.55,0.4,0.55,0.4,1.05,0.68,1.05,0.68
2022-08-01T01:49:59Z,-80,495659,15536,57.0,63.0,1003.39,0.03,197.33,178.37,132.2,123.09,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.61,0.15,0.61,0.15,1.33,0.3,1.33,0.3
2022-08-01T01:51:59Z,-79,495779,15536,57.0,63.0,1003.4,0.03,206.53,164.14,148.89,117.53,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.02,0.91,0.02,1.45,0.51,1.45,0.51
2022-08-01T01:53:59Z,-77,495899,15536,57.0,63.0,1003.42,0.03,212.89,170.74,144.38,102.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.21,0.77,0.21,1.15,0.21,1.15,0.21
2022-08-01T01:56:00Z,-79,496019,15536,57.0,63.0,1003.36,0.03,216.72,169.3,165.35,109.23,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.4,0.33,0.4,0.7,0.55,0.7,0.55
2022-08-01T01:57:59Z,-80,496139,15536,57.0,63.0,1003.3,0.03,201.57,164.69,136.78,102.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.13,0.63,0.13,1.07,0.38,1.07,0.38
2022-08-01T01:59:59Z,-79,496259,15536,58.0,63.0,1003.32,0.03,200.87,171.13,137.43,121.93,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.38,0.36,0.38,0.81,1.11,0.81,1.11
2022-08-01T02:01:59Z,-77,496379,15536,57.0,63.0,1003.3,0.03,197.96,190.78,130.19,121.0,0.0,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.42,0.17,0.42,1.29,0.91,1.29,0.91
2022-08-01T02:03:59Z,-78,496499,15536,57.0,63.0,1003.33,0.03,200.3,184.12,129.98,127.48,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.17,0.7,0.17,0.98,0.83,0.98,0.83
2022-08-01T02:05:59Z,-78,496619,15536,58.0,63.0,1003.31,0.03,197.68,185.35,132.26,124.74,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.48,0.49,0.48,0.89,0.63,0.89,0.63
2022-08-01T02:07:59Z,-79,496739,15536,58.0,63.0,1003.22,0.03,211.81,195.24,155.58,142.62,0.67,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.27,1.12,0.27,1.42,0.33,1.42,0.33
2022-08-01T02:09:59Z,-78,496859,15536,58.0,63.0,1003.25,0.03,216.77,181.02,161.36,115.61,0.17,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.09,0.32,0.09,0.57,0.09,0.57,0.09
2022-08-01T02:11:59Z,-78,496979,15536,58.0,63.0,1003.21,0.03,201.89,176.48,136.32,112.63,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09,0.86,0.46,0.86,0.46
2022-08-01T02:13:59Z,-78,497099,15536,58.0,63.0,1003.23,0.03,193.31,188.02,133.98,131.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.34,0.69,0.34,1.02,0.87,1.02,0.87
2022-08-01T02:15:59Z,-82,497219,15536,57.0,63.0,1003.2,0.03,202.28,180.05,149.0,125.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.72,0.09,0.72,0.09
2022-08-01T02:17:59Z,-79,497339,15536,57.0,63.0,1003.24,0.03,202.52,205.76,152.98,146.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.33,0.3,1.33,0.61,1.73,0.61,1.73
2022-08-01T02:19:59Z,-79,497459,15536,58.0,63.0,1003.25,0.03,203.38,184.13,128.6,139.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.19,0.13,0.19,0.78,0.79,0.78,0.79
2022-08-01T02:22:00Z,-78,497579,15536,58.0,63.0,1003.25,0.03,195.0,193.64,132.07,121.66,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.15,0.61,0.15,1.05,0.38,1.05,0.38
2022-08-01T02:23:59Z,-78,497699,15536,57.0,63.0,1003.23,0.03,216.98,183.04,169.02,142.8,0.26,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.47,0.85,0.47,2.07,0.73,2.07,0.73
2022-08-01T02:26:00Z,-79,497819,15368,57.0,63.0,1003.23,0.03,232.26,175.76,170.24,111.16,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.18,1.52,0.18,1.89,0.62,1.89,0.62
2022-08-01T02:28:00Z,-79,497939,15368,57.0,63.0,1003.19,0.03,246.47,188.96,198.44,137.57,0.0,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.59,1.51,0.59,2.13,0.59,2.13,0.59
2022-08-01T02:30:00Z,-80,498059,15536,58.0,63.0,1003.21,0.03,231.64,203.36,190.23,138.45,0.85,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.41,0.91,0.41,1.49,0.66,1.49,0.66
2022-08-01T02:32:00Z,-78,498179,15536,58.0,63.0,1003.22,0.03,229.32,205.22,185.15,150.24,0.51,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.24,0.34,0.24,1.57,0.67,1.57,0.67
2022-08-01T02:34:00Z,-79,498299,15536,58.0,63.0,1003.16,0.03,226.68,192.06,171.61,154.96,0.55,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.64,0.2,0.64,0.66,0.72,0.66,0.72
2022-08-01T02:36:00Z,-79,498419,15536,57.0,63.0,1003.16,0.03,242.15,202.32,197.93,152.81,0.26,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.26,1.11,0.26,2.28,0.49,2.28,0.49
2022-08-01T02:38:00Z,-79,498539,15536,57.0,63.0,1003.14,0.03,239.65,204.3,197.21,147.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.02,1.79,0.02,2.15,0.93,2.15,0.93
2022-08-01T02:40:00Z,-78,498659,15536,58.0,63.0,1003.15,0.03,223.6,202.36,190.48,142.44,0.42,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.82,0.35,0.82,2.04,1.13,2.04,1.13
2022-08-01T02:42:00Z,-80,498779,15536,58.0,63.0,1003.17,0.03,225.2,205.66,185.29,144.21,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.13,0.42,0.13,1.0,0.53,1.0,0.53
2022-08-01T02:44:00Z,-78,498899,15536,57.0,63.0,1003.15,0.03,229.45,189.28,192.59,135.98,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.21,0.86,0.21,1.52,0.89,1.52,0.89
2022-08-01T02:46:00Z,-78,499019,15536,57.0,63.0,1003.02,0.03,242.32,199.45,186.98,143.8,2.4,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.55,0.96,0.55,1.96,1.23,1.96,1.23
2022-08-01T02:48:00Z,-81,499140,15536,57.0,63.0,1003.01,0.03,212.28,194.02,166.24,133.36,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.36,0.26,0.36,0.83,0.69,0.83,0.69
2022-08-01T02:50:00Z,-77,499259,15536,58.0,63.0,1003.04,0.03,212.38,189.91,147.93,114.45,0.22,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.09,0.36,0.09,0.64,0.17,0.64,0.17
2022-08-01T02:52:00Z,-78,499379,15536,59.0,62.0,1003.04,0.03,203.04,187.77,150.96,127.17,0.04,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.02,0.6,0.02,0.6,0.33,1.02,0.33,1.02
2022-08-01T02:54:00Z,-78,499499,15536,59.0,63.0,1003.04,0.03,200.89,194.0,143.47,118.69,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.33,0.04,0.33,0.45,0.8,0.45,0.8
2022-08-01T02:56:00Z,-80,499620,15536,58.0,62.0,1003.05,0.03,216.94,193.96,158.4,121.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.18,0.04,0.18,0.62,0.36,0.62,0.36
2022-08-01T02:58:00Z,-79,499739,15536,58.0,62.0,1003.05,0.03,205.04,181.02,142.98,136.98,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.41,0.0,0.41,0.09,0.46,0.09,0.46
2022-08-01T03:00:00Z,-78,499859,15536,59.0,62.0,1003.03,0.03,207.93,177.02,126.7,112.17,0.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.23,0.17,0.23,0.17
2022-08-01T03:02:00Z,-77,499979,15536,59.0,62.0,1003.06,0.03,216.22,172.17,134.02,119.11,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.87,0.21,0.87,0.21
2022-08-01T03:04:00Z,-80,500099,15536,58.0,62.0,1003.07,0.03,200.55,177.15,128.55,115.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.28,0.43,0.28,1.02,1.04,1.02,1.04
2022-08-01T03:06:00Z,-78,500219,15536,58.0,62.0,1003.1,0.03,190.47,155.07,128.28,95.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.46,0.17,0.46,0.4,0.46,0.4,0.46
2022-08-01T03:08:00Z,-78,500339,15536,59.0,62.0,1003.07,0.03,204.37,158.04,123.52,99.83,0.0,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.07,0.07,0.07,0.07,0.43,0.11,0.43,0.11
2022-08-01T03:10:00Z,-81,500459,15536,59.0,62.0,1003.05,0.03,203.38,169.28,116.83,107.96,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.33,0.19,0.33,0.62,0.65,0.62,0.65
