"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-05T03:10:42Z,-84,846098,15304,59.0,56.0,1003.85,0.03,60.39,52.54,36.35,38.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-08-05T03:12:42Z,-86,846218,15304,59.0,56.0,1003.93,0.03,69.8,54.39,50.64,32.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T03:14:42Z,-86,846338,15304,59.0,56.0,1003.87,0.03,54.8,53.74,33.95,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T03:16:42Z,-85,846458,15304,59.0,56.0,1003.88,0.03,65.94,54.48,50.0,43.41,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.04,0.0,0.04,0.0
2022-08-05T03:18:42Z,-84,846578,15304,59.0,56.0,1003.88,0.03,59.04,55.91,36.77,39.11,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-08-05T03:20:42Z,-85,846698,15304,59.0,56.0,1003.86,0.03,62.84,56.87,46.55,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T03:22:42Z,-83,846818,15304,59.0,56.0,1003.86,0.03,64.4,54.15,42.91,38.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-08-05T03:24:42Z,-85,846938,15304,59.0,56.0,1003.92,0.03,66.79,59.22,42.68,43.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T03:26:42Z,-85,847058,15136,59.0,56.0,1004.0,0.03,68.52,51.07,54.24,29.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T03:28:42Z,-83,847178,15136,59.0,56.0,1003.94,0.03,65.22,56.47,45.15,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-08-05T03:30:43Z,-83,847299,15304,59.0,56.0,1003.99,0.03,61.85,61.4,40.79,40.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T03:32:43Z,-86,847418,15304,58.0,56.0,1003.99,0.03,73.69,60.22,51.8,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-08-05T03:34:42Z,-83,847538,15304,59.0,56.0,1004.02,0.03,69.09,59.49,49.34,44.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-08-05T03:36:43Z,-87,847658,15304,59.0,56.0,1004.05,0.03,66.32,47.47,47.6,33.04,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T03:38:42Z,-85,847778,15304,59.0,56.0,1004.03,0.03,71.59,64.69,48.96,43.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T03:40:42Z,-86,847898,15304,58.0,56.0,1004.08,0.03,62.73,58.72,43.15,38.5,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0
2022-08-05T03:42:42Z,-85,848018,15304,58.0,56.0,1004.09,0.03,61.31,64.43,45.13,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02
2022-08-05T03:44:43Z,-85,848138,15304,58.0,56.0,1004.08,0.03,77.29,56.76,53.33,26.76,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-08-05T03:46:42Z,-84,848258,15304,58.0,56.0,1004.05,0.03,70.77,72.09,46.53,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0
2022-08-05T03:48:42Z,-85,848378,15304,58.0,56.0,1004.06,0.03,70.67,58.5,54.79,35.91,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T03:50:43Z,-83,848499,15304,58.0,56.0,1004.06,0.03,73.16,52.98,49.66,28.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-08-05T03:52:42Z,-83,848618,15304,58.0,56.0,1004.06,0.03,78.67,60.0,55.49,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T03:54:42Z,-83,848738,15304,59.0,56.0,1004.12,0.03,65.15,56.46,46.8,40.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T03:56:42Z,-87,848858,15304,59.0,56.0,1004.09,0.03,71.72,66.64,48.02,42.14,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T03:58:42Z,-84,848978,15304,59.0,56.0,1004.15,0.03,72.58,57.81,49.76,31.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T04:00:43Z,-83,849098,15304,59.0,56.0,1004.15,0.03,62.6,54.23,40.4,37.94,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T04:02:43Z,-83,849218,15304,59.0,56.0,1004.13,0.03,61.38,65.87,44.96,41.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-08-05T04:04:43Z,-88,849339,15304,60.0,56.0,1004.14,0.03,84.83,57.86,62.8,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-08-05T04:06:43Z,-84,849458,15304,59.0,55.0,1004.18,0.03,74.39,57.26,54.37,41.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T04:08:43Z,-85,849578,15304,60.0,55.0,1004.18,0.03,65.18,53.7,52.2,37.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T04:10:42Z,-84,849698,15304,60.0,56.0,1004.17,0.03,77.91,63.91,51.13,44.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.23,0.0,0.23,0.0
2022-08-05T04:12:43Z,-88,849818,15304,60.0,56.0,1004.21,0.03,86.68,59.22,63.47,43.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-08-05T04:14:42Z,-86,849938,15304,60.0,56.0,1004.2,0.03,81.79,62.17,55.06,45.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-08-05T04:16:43Z,-85,850058,15304,60.0,55.0,1004.22,0.03,87.95,62.77,62.82,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2022-08-05T04:18:43Z,-84,850178,15304,60.0,56.0,1004.25,0.03,88.83,78.51,63.83,57.49,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.04,0.17,0.04
2022-08-05T04:20:43Z,-85,850298,15304,60.0,55.0,1004.28,0.03,84.79,75.27,58.04,57.8,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T04:22:43Z,-82,850418,15304,60.0,56.0,1004.33,0.03,89.54,66.8,64.98,49.07,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02
2022-08-05T04:24:43Z,-87,850538,15304,60.0,56.0,1004.35,0.03,78.07,77.18,58.16,52.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-08-05T04:26:43Z,-84,850659,15136,60.0,56.0,1004.38,0.03,77.6,62.89,52.24,41.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T04:28:43Z,-82,850779,15136,60.0,56.0,1004.35,0.03,74.59,60.3,54.76,42.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-08-05T04:30:43Z,-82,850899,15304,59.0,56.0,1004.33,0.03,75.5,68.81,52.84,49.79,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T04:32:43Z,-85,851019,15304,59.0,56.0,1004.38,0.03,79.32,67.85,58.66,47.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-08-05T04:34:43Z,-83,851139,15304,59.0,56.0,1004.41,0.03,75.34,71.16,53.79,49.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-08-05T04:36:43Z,-85,851259,15304,59.0,56.0,1004.35,0.03,66.61,72.93,47.52,54.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.11,0.02,0.11,0.02
2022-08-05T04:38:43Z,-84,851379,15304,59.0,56.0,1004.39,0.03,79.09,59.52,55.29,42.77,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.16,0.0,0.16,0.0
2022-08-05T04:40:43Z,-84,851499,15304,59.0,56.0,1004.36,0.03,82.78,73.51,58.33,44.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2022-08-05T04:42:43Z,-83,851619,15304,59.0,56.0,1004.39,0.03,73.57,66.43,53.66,48.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T04:44:43Z,-84,851739,15304,59.0,56.0,1004.41,0.03,86.57,74.53,63.78,55.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.02,0.33,0.02
2022-08-05T04:46:43Z,-85,851859,15304,59.0,56.0,1004.44,0.03,74.33,74.55,47.2,51.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0
2022-08-05T04:48:43Z,-84,851979,15304,59.0,56.0,1004.47,0.03,67.0,75.85,42.73,43.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-08-05T04:50:43Z,-83,852099,15304,59.0,56.0,1004.44,0.03,69.24,76.61,48.24,51.59,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-08-05T04:52:43Z,-83,852219,15304,59.0,57.0,1004.45,0.03,75.7,60.4,53.17,47.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-08-05T04:54:43Z,-85,852339,15304,59.0,57.0,1004.43,0.03,78.34,69.81,59.77,53.34,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T04:56:43Z,-86,852459,15304,58.0,56.0,1004.42,0.03,78.33,79.71,57.62,53.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.04,0.29,0.04
2022-08-05T04:58:43Z,-85,852579,15304,58.0,56.0,1004.44,0.03,78.63,64.49,54.22,43.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.02,0.07,0.02,0.07
2022-08-05T05:00:43Z,-84,852699,15304,59.0,56.0,1004.46,0.03,82.62,61.89,58.17,46.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T05:02:43Z,-84,852819,15304,59.0,56.0,1004.5,0.03,80.87,67.21,60.37,53.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.09,0.17,0.09,0.17
2022-08-05T05:04:43Z,-84,852939,15304,58.0,56.0,1004.48,0.03,77.72,66.51,55.63,46.77,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T05:06:43Z,-86,853059,15304,59.0,57.0,1004.5,0.03,78.83,68.38,55.15,51.31,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T05:08:43Z,-83,853179,15304,59.0,57.0,1004.52,0.03,81.04,70.57,58.33,53.41,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.07,0.07
2022-08-05T05:10:43Z,-84,853299,15304,58.0,57.0,1004.54,0.03,133.0,124.19,90.87,91.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T05:12:43Z,-86,853419,15304,58.0,57.0,1004.53,0.03,119.45,97.04,80.55,68.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.13,0.09,0.13
2022-08-05T05:14:43Z,-85,853539,15304,58.0,57.0,1004.54,0.03,82.78,79.3,57.36,54.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T05:16:43Z,-85,853659,15304,59.0,57.0,1004.58,0.03,85.38,73.47,62.15,51.24,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T05:18:43Z,-86,853779,15304,59.0,57.0,1004.55,0.03,78.47,67.51,57.38,45.42,0.34,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0
2022-08-05T05:20:43Z,-86,853899,15304,59.0,57.0,1004.56,0.03,82.11,81.21,55.84,55.52,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-08-05T05:22:43Z,-85,854019,15304,60.0,57.0,1004.56,0.03,94.3,72.11,63.22,49.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T05:24:43Z,-87,854139,15304,59.0,57.0,1004.59,0.03,88.04,67.07,65.98,51.64,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T05:26:43Z,-85,854259,15136,59.0,57.0,1004.6,0.03,76.38,77.65,53.04,58.33,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-08-05T05:28:43Z,-85,854379,15136,59.0,57.0,1004.64,0.03,88.2,65.64,65.5,45.86,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T05:30:43Z,-86,854499,15304,59.0,57.0,1004.67,0.03,81.72,80.53,54.81,56.13,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T05:32:43Z,-84,854619,15304,59.0,57.0,1004.69,0.03,82.93,68.74,65.18,50.13,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-08-05T05:34:43Z,-84,854739,15304,60.0,57.0,1004.72,0.03,86.51,90.77,68.93,68.46,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.07,0.04,0.16,0.31,0.16,0.31
2022-08-05T05:36:43Z,-84,854859,15304,60.0,57.0,1004.72,0.03,78.17,82.98,56.89,61.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-08-05T05:38:43Z,-84,854979,15304,60.0,57.0,1004.76,0.03,82.26,81.61,59.64,57.5,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T05:40:43Z,-85,855099,15304,60.0,57.0,1004.77,0.03,97.59,81.17,67.7,52.22,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-08-05T05:42:43Z,-88,855219,15304,60.0,57.0,1004.74,0.03,84.84,80.98,64.68,58.94,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.16,0.17,0.16,0.17
2022-08-05T05:44:43Z,-85,855339,15304,60.0,57.0,1004.78,0.03,91.26,88.09,58.65,68.91,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28
2022-08-05T05:46:44Z,-87,855459,15304,61.0,57.0,1004.74,0.03,88.06,87.87,65.77,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T05:48:43Z,-85,855579,15304,61.0,57.0,1004.78,0.03,90.07,80.39,59.59,60.93,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-08-05T05:50:43Z,-87,855699,15304,61.0,57.0,1004.75,0.03,85.22,75.66,62.0,51.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0
2022-08-05T05:52:43Z,-85,855819,15304,62.0,57.0,1004.85,0.03,86.38,85.89,65.02,62.22,0.0,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39
2022-08-05T05:54:43Z,-84,855939,15304,62.0,57.0,1004.87,0.03,88.69,79.43,63.65,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0
2022-08-05T05:56:43Z,-86,856059,15304,62.0,57.0,1004.91,0.03,104.09,80.13,70.6,57.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02,0.13,0.04,0.13,0.04
2022-08-05T05:58:43Z,-85,856179,15304,62.0,57.0,1004.95,0.03,89.93,88.13,59.24,62.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-08-05T06:00:43Z,-85,856299,15304,62.0,57.0,1004.94,0.03,97.8,88.53,73.38,66.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.07,0.06,0.13,0.06,0.13,0.06
2022-08-05T06:02:46Z,-89,856419,15304,62.0,57.0,1004.78,0.03,90.4,85.49,68.98,61.11,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07
2022-08-05T06:04:43Z,-86,856539,15304,62.0,57.0,1004.95,0.03,110.67,90.02,81.58,63.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.23,0.0,0.23,0.0
2022-08-05T06:06:43Z,-85,856659,15304,62.0,57.0,1004.95,0.03,124.48,95.81,79.95,71.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.27,0.13,0.27,0.13
2022-08-05T06:08:43Z,-84,856779,15304,62.0,57.0,1004.95,0.03,98.67,93.55,68.89,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0
2022-08-05T06:10:44Z,-86,856900,15304,63.0,57.0,1004.96,0.03,99.38,85.78,70.11,57.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.02,0.28,0.02
2022-08-05T06:12:43Z,-86,857019,15304,63.0,57.0,1004.98,0.03,100.1,84.98,74.19,62.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.27,0.0,0.27,0.0
2022-08-05T06:14:43Z,-84,857139,15304,62.0,57.0,1005.01,0.03,107.98,89.6,77.71,66.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.24,0.16,0.24,0.16
2022-08-05T06:16:44Z,-85,857259,15304,63.0,58.0,1005.04,0.03,98.64,92.73,60.69,64.93,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T06:18:43Z,-85,857379,15304,62.0,58.0,1005.03,0.03,132.84,88.98,76.24,64.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2022-08-05T06:20:43Z,-85,857499,15304,63.0,57.0,1005.08,0.03,139.02,80.84,80.56,60.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.29,0.0,0.29,0.0
2022-08-05T06:22:43Z,-87,857619,15304,63.0,58.0,1005.07,0.03,140.61,81.61,81.95,64.41,0.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.25,0.0,0.25,0.0
2022-08-05T06:24:44Z,-84,857739,15304,62.0,58.0,1005.05,0.03,114.89,80.09,71.75,62.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
