"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-28T00:41:35Z,-77,1170014,15536,53.0,67.0,1006.37,0.03,404.18,363.47,320.77,306.77,13.45,3.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.15,1.0,1.15,4.3,4.26,4.3,4.26,5.25,4.4,5.25,4.4
2022-08-28T00:43:35Z,-77,1170134,15536,53.0,66.0,1006.36,0.03,423.49,379.3,335.85,320.51,17.38,15.32,0.0,0.0,0.0,0.0,0.0,0.0,1.68,1.6,1.68,1.6,4.6,3.98,4.6,3.98,5.28,4.32,5.28,4.32
2022-08-28T00:45:35Z,-74,1170254,15536,53.0,66.0,1006.32,0.03,422.19,382.39,331.64,323.18,12.47,17.7,0.0,0.0,0.0,0.0,0.0,0.0,2.32,1.32,2.32,1.32,5.09,4.41,5.09,4.41,5.51,4.7,5.51,4.7
2022-08-28T00:47:35Z,-74,1170375,15536,53.0,66.0,1006.32,0.03,422.33,352.0,340.5,290.11,15.17,14.72,0.0,0.0,0.0,0.0,0.0,0.0,3.11,1.28,3.11,1.28,5.72,3.39,5.72,3.39,6.3,3.96,6.3,3.96
2022-08-28T00:49:35Z,-77,1170494,15536,54.0,66.0,1006.37,0.03,417.39,378.74,345.15,314.62,21.0,2.72,0.0,0.0,0.0,0.0,0.0,0.0,2.67,1.49,2.67,1.49,5.46,3.98,5.46,3.98,6.11,4.32,6.11,4.32
2022-08-28T00:51:35Z,-79,1170614,15368,54.0,66.0,1006.34,0.03,406.31,403.8,336.44,331.54,13.53,17.43,0.0,0.0,0.0,0.0,0.0,0.0,2.53,1.48,2.53,1.48,4.8,5.22,4.8,5.22,5.84,5.65,5.84,5.65
2022-08-28T00:53:35Z,-77,1170734,15368,54.0,66.0,1006.34,0.03,441.14,384.02,350.89,315.77,17.55,11.68,0.0,0.0,0.0,0.0,0.0,0.0,2.25,1.28,2.25,1.28,4.98,4.6,4.98,4.6,5.64,4.72,5.64,4.72
2022-08-28T00:55:35Z,-75,1170854,15536,54.0,66.0,1006.34,0.03,418.49,393.57,345.58,331.28,19.27,16.28,0.0,0.0,0.0,0.0,0.0,0.0,2.33,1.74,2.33,1.74,5.04,4.59,5.04,4.59,5.69,5.13,5.69,5.13
2022-08-28T00:57:35Z,-75,1170974,15536,54.0,66.0,1006.29,0.03,424.96,391.39,334.02,325.89,23.6,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5,0.75,1.5,4.6,4.98,4.6,4.98,5.5,5.25,5.5,5.25
2022-08-28T00:59:35Z,-75,1171094,15536,54.0,66.0,1006.32,0.03,410.32,379.33,312.4,301.2,10.02,6.09,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.73,1.96,1.73,4.38,4.42,4.38,4.42,4.64,4.82,4.64,4.82
2022-08-28T01:01:35Z,-77,1171214,15536,54.0,66.0,1006.32,0.03,434.52,406.89,346.2,330.28,19.8,20.49,0.0,0.0,0.0,0.0,0.0,0.0,2.61,1.94,2.61,1.94,5.43,4.3,5.43,4.3,5.95,4.85,5.95,4.85
2022-08-28T01:03:35Z,-77,1171334,15536,54.0,66.0,1006.31,0.03,439.13,405.94,360.64,336.94,16.78,21.12,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.12,2.4,2.12,6.64,4.92,6.64,4.92,7.44,5.25,7.44,5.25
2022-08-28T01:05:35Z,-76,1171454,15536,54.0,66.0,1006.33,0.03,442.19,429.6,352.62,349.47,17.98,28.31,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.76,2.3,2.76,6.19,5.53,6.19,5.53,6.87,6.29,6.87,6.29
2022-08-28T01:07:35Z,-75,1171574,15536,54.0,66.0,1006.34,0.03,440.87,423.39,347.43,342.52,14.15,20.98,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.39,2.3,2.39,5.3,5.23,5.3,5.23,5.8,5.68,5.8,5.68
2022-08-28T01:09:35Z,-77,1171694,15536,54.0,66.0,1006.33,0.03,461.54,420.24,370.57,353.43,18.98,22.13,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.89,2.04,1.89,5.61,5.11,5.61,5.11,6.48,5.74,6.48,5.74
2022-08-28T01:11:35Z,-76,1171814,15536,54.0,66.0,1006.34,0.03,464.18,434.77,377.31,361.36,26.87,38.57,0.0,0.0,0.0,0.0,0.0,0.0,3.42,2.49,3.42,2.49,6.0,5.34,6.0,5.34,6.36,5.74,6.36,5.74
2022-08-28T01:13:35Z,-79,1171934,15536,54.0,66.0,1006.39,0.03,471.67,425.87,376.24,352.83,23.37,15.91,0.0,0.0,0.0,0.0,0.0,0.0,2.52,1.81,2.52,1.81,6.02,5.04,6.02,5.04,6.98,5.28,6.98,5.28
2022-08-28T01:15:35Z,-76,1172054,15536,54.0,66.0,1006.37,0.03,470.94,430.73,369.83,346.55,29.87,21.66,0.0,0.0,0.0,0.0,0.0,0.0,1.94,2.27,1.94,2.27,6.04,5.18,6.04,5.18,6.7,5.93,6.7,5.93
2022-08-28T01:17:35Z,-76,1172174,15536,54.0,66.0,1006.39,0.03,494.32,420.41,392.7,344.63,33.89,30.85,0.0,0.0,0.0,0.0,0.0,0.0,2.91,2.67,2.91,2.67,6.6,5.11,6.6,5.11,7.28,5.3,7.28,5.3
2022-08-28T01:19:35Z,-75,1172294,15536,55.0,65.0,1006.39,0.03,478.2,415.72,383.25,345.79,41.07,19.7,0.0,0.0,0.0,0.0,0.0,0.0,3.82,2.98,3.82,2.98,7.14,5.19,7.14,5.19,8.68,5.81,8.68,5.81
2022-08-28T01:21:35Z,-78,1172414,15536,55.0,65.0,1006.38,0.03,478.04,441.65,385.13,367.3,25.57,31.89,0.0,0.0,0.0,0.0,0.0,0.0,4.17,2.52,4.17,2.52,6.52,6.07,6.52,6.07,6.87,6.22,6.87,6.22
2022-08-28T01:23:35Z,-77,1172534,15536,55.0,65.0,1006.39,0.03,488.52,438.93,400.39,358.96,21.57,20.56,0.0,0.0,0.0,0.0,0.0,0.0,3.76,3.13,3.76,3.13,7.0,5.31,7.0,5.31,8.11,5.82,8.11,5.82
2022-08-28T01:25:35Z,-81,1172654,15536,55.0,65.0,1006.45,0.03,472.17,434.39,374.74,367.41,29.74,24.98,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.78,2.87,2.78,6.11,5.5,6.11,5.5,6.72,6.17,6.72,6.17
2022-08-28T01:27:36Z,-78,1172775,15536,56.0,65.0,1006.47,0.03,476.23,438.78,380.41,354.11,28.52,28.65,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.52,2.7,2.52,6.14,5.5,6.14,5.5,6.52,6.52,6.52,6.52
2022-08-28T01:29:35Z,-77,1172894,15536,56.0,65.0,1006.46,0.03,490.09,444.91,384.28,358.34,26.98,29.96,0.0,0.0,0.0,0.0,0.0,0.0,3.04,3.43,3.04,3.43,6.04,6.13,6.04,6.13,7.24,6.55,7.24,6.55
2022-08-28T01:31:35Z,-78,1173014,15536,56.0,65.0,1006.45,0.03,459.35,433.69,367.39,357.67,24.26,28.04,0.0,0.0,0.0,0.0,0.0,0.0,3.07,3.07,3.07,3.07,5.33,5.82,5.33,5.82,5.52,6.16,5.52,6.16
2022-08-28T01:33:35Z,-75,1173134,15536,56.0,64.0,1006.45,0.03,493.3,442.26,407.0,351.59,26.91,24.43,0.0,0.0,0.0,0.0,0.0,0.0,3.04,2.57,3.04,2.57,6.66,5.24,6.66,5.24,7.26,5.7,7.26,5.7
2022-08-28T01:35:35Z,-75,1173254,15536,56.0,64.0,1006.46,0.03,488.43,442.61,395.87,353.78,39.61,18.43,0.0,0.0,0.0,0.0,0.0,0.0,3.04,3.02,3.04,3.02,6.65,5.48,6.65,5.48,7.52,5.67,7.52,5.67
2022-08-28T01:37:35Z,-75,1173375,15536,57.0,64.0,1006.49,0.03,476.14,428.04,385.3,357.43,36.36,22.51,0.0,0.0,0.0,0.0,0.0,0.0,3.45,3.02,3.45,3.02,6.8,5.38,6.8,5.38,7.86,5.98,7.86,5.98
2022-08-28T01:39:35Z,-78,1173494,15536,57.0,64.0,1006.47,0.03,474.89,410.78,379.64,340.09,29.49,22.96,0.0,0.0,0.0,0.0,0.0,0.0,2.72,2.16,2.72,2.16,6.13,4.98,6.13,4.98,7.3,5.27,7.3,5.27
2022-08-28T01:41:35Z,-75,1173614,15536,57.0,64.0,1006.45,0.03,459.94,423.71,371.83,350.73,30.94,30.8,0.0,0.0,0.0,0.0,0.0,0.0,2.83,2.8,2.83,2.8,5.53,5.44,5.53,5.44,6.94,6.16,6.94,6.16
2022-08-28T01:43:35Z,-75,1173734,15536,57.0,64.0,1006.45,0.03,485.04,432.49,380.61,347.11,30.63,15.26,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.91,2.98,2.91,6.43,5.49,6.43,5.49,6.89,5.81,6.89,5.81
2022-08-28T01:45:35Z,-77,1173854,15536,57.0,64.0,1006.4,0.03,468.27,438.7,378.61,353.79,30.02,24.62,0.0,0.0,0.0,0.0,0.0,0.0,2.68,2.89,2.68,2.89,6.57,5.72,6.57,5.72,6.91,6.38,6.91,6.38
2022-08-28T01:47:35Z,-75,1173974,15536,57.0,64.0,1006.4,0.03,470.24,429.55,381.0,349.94,25.35,18.74,0.0,0.0,0.0,0.0,0.0,0.0,3.59,2.96,3.59,2.96,5.63,5.64,5.63,5.64,6.37,5.96,6.37,5.96
2022-08-28T01:49:35Z,-77,1174094,15536,57.0,64.0,1006.36,0.03,458.43,430.77,366.74,353.7,21.15,29.27,0.0,0.0,0.0,0.0,0.0,0.0,3.48,2.43,3.48,2.43,6.22,5.5,6.22,5.5,6.78,5.89,6.78,5.89
2022-08-28T01:51:36Z,-75,1174215,15368,57.0,64.0,1006.35,0.03,468.15,427.15,379.23,350.87,32.12,17.89,0.0,0.0,0.0,0.0,0.0,0.0,3.38,2.46,3.38,2.46,5.88,5.87,5.88,5.87,6.88,6.35,6.88,6.35
2022-08-28T01:53:38Z,-75,1174335,15368,57.0,64.0,1006.34,0.03,475.11,420.5,380.65,332.41,34.41,24.28,0.0,0.0,0.0,0.0,0.0,0.0,3.22,2.54,3.22,2.54,6.04,4.65,6.04,4.65,7.98,5.17,7.98,5.17
2022-08-28T01:55:36Z,-76,1174455,15536,57.0,64.0,1006.37,0.03,482.13,423.29,374.54,345.16,27.52,15.13,0.0,0.0,0.0,0.0,0.0,0.0,3.28,2.29,3.28,2.29,6.63,5.22,6.63,5.22,7.15,5.51,7.15,5.51
2022-08-28T01:57:36Z,-75,1174575,15536,57.0,64.0,1006.37,0.03,437.56,413.77,357.02,344.57,28.76,4.51,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.55,2.6,2.55,6.13,4.81,6.13,4.81,6.69,4.89,6.69,4.89
2022-08-28T01:59:36Z,-75,1174695,15536,57.0,64.0,1006.39,0.03,478.82,425.96,379.61,352.13,32.43,10.5,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.78,2.7,2.78,6.11,5.52,6.11,5.52,7.5,5.89,7.5,5.89
2022-08-28T02:01:36Z,-75,1174815,15536,57.0,64.0,1006.36,0.03,476.87,441.33,377.83,352.78,32.45,26.91,0.0,0.0,0.0,0.0,0.0,0.0,3.4,2.78,3.4,2.78,6.53,6.13,6.53,6.13,7.3,6.26,7.3,6.26
2022-08-28T02:03:36Z,-75,1174935,15536,57.0,64.0,1006.41,0.03,488.51,424.09,394.87,344.2,29.53,28.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.48,3.3,2.48,6.09,5.48,6.09,5.48,6.87,5.82,6.87,5.82
2022-08-28T02:05:36Z,-75,1175055,15536,58.0,64.0,1006.35,0.03,487.18,446.85,387.62,362.58,34.11,23.27,0.0,0.0,0.0,0.0,0.0,0.0,2.38,2.46,2.38,2.46,6.58,5.27,6.58,5.27,7.11,5.88,7.11,5.88
2022-08-28T02:07:36Z,-75,1175175,15536,58.0,64.0,1006.32,0.03,495.47,447.59,400.89,366.13,37.58,27.43,0.0,0.0,0.0,0.0,0.0,0.0,3.29,2.54,3.29,2.54,7.33,5.89,7.33,5.89,8.2,6.26,8.2,6.26
2022-08-28T02:09:36Z,-75,1175295,15536,58.0,64.0,1006.36,0.03,486.57,441.63,393.83,356.59,40.13,22.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76,2.24,2.76,2.24,6.87,5.91,6.87,5.91,8.04,6.54,8.04,6.54
2022-08-28T02:11:36Z,-74,1175415,15536,58.0,64.0,1006.39,0.03,508.72,477.27,405.3,389.36,46.09,36.57,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.34,3.0,3.34,7.38,6.95,7.38,6.95,8.53,8.23,8.53,8.23
2022-08-28T02:13:36Z,-77,1175535,15536,58.0,64.0,1006.39,0.03,512.83,469.09,427.91,378.89,43.28,28.78,0.0,0.0,0.0,0.0,0.0,0.0,3.65,3.26,3.65,3.26,7.76,6.28,7.76,6.28,8.87,6.43,8.87,6.43
2022-08-28T02:15:36Z,-75,1175655,15536,58.0,64.0,1006.38,0.03,549.51,470.02,440.96,390.96,38.4,24.94,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.74,5.0,2.74,7.96,6.02,7.96,6.02,8.98,6.36,8.98,6.36
2022-08-28T02:17:36Z,-76,1175775,15536,58.0,64.0,1006.39,0.03,548.57,511.24,443.33,418.0,49.5,39.3,0.0,0.0,0.0,0.0,0.0,0.0,4.04,3.43,4.04,3.43,8.39,6.89,8.39,6.89,9.54,7.52,9.54,7.52
2022-08-28T02:19:36Z,-75,1175895,15536,58.0,64.0,1006.33,0.03,548.54,529.36,448.22,446.48,45.3,54.48,0.0,0.0,0.0,0.0,0.0,0.0,4.74,3.95,4.74,3.95,9.07,8.3,9.07,8.3,10.76,9.3,10.76,9.3
2022-08-28T02:21:36Z,-77,1176015,15536,58.0,64.0,1006.34,0.03,590.17,526.93,477.89,435.56,63.79,39.0,0.0,0.0,0.0,0.0,0.0,0.0,4.64,3.22,4.64,3.22,10.11,8.29,10.11,8.29,14.55,8.98,14.55,8.98
2022-08-28T02:23:36Z,-76,1176135,15536,58.0,64.0,1006.34,0.03,618.89,555.33,485.25,466.67,54.11,50.9,0.0,0.0,0.0,0.0,0.0,0.0,4.77,4.9,4.77,4.9,9.91,9.1,9.91,9.1,14.66,10.79,14.66,10.79
2022-08-28T02:25:36Z,-75,1176255,15536,58.0,64.0,1006.32,0.03,587.91,548.64,470.2,455.32,52.2,45.13,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.28,4.7,4.28,9.8,8.47,9.8,8.47,13.33,9.04,13.33,9.04
2022-08-28T02:27:36Z,-75,1176375,15536,58.0,64.0,1006.32,0.03,587.19,552.57,474.9,461.16,55.67,47.23,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.95,4.0,3.95,8.67,9.07,8.67,9.07,10.17,9.93,10.17,9.93
2022-08-28T02:29:36Z,-76,1176495,15536,58.0,64.0,1006.3,0.03,619.72,533.74,503.26,428.11,52.57,46.35,0.0,0.0,0.0,0.0,0.0,0.0,4.79,4.3,4.79,4.3,9.98,7.78,9.98,7.78,11.85,9.39,11.85,9.39
2022-08-28T02:31:36Z,-75,1176615,15536,58.0,64.0,1006.3,0.03,611.33,540.17,481.89,434.72,51.46,44.79,0.0,0.0,0.0,0.0,0.0,0.0,4.98,4.89,4.98,4.89,8.59,7.87,8.59,7.87,11.63,8.85,11.63,8.85
2022-08-28T02:33:36Z,-75,1176735,15536,58.0,64.0,1006.27,0.03,589.89,534.96,476.67,437.51,52.09,43.43,0.0,0.0,0.0,0.0,0.0,0.0,5.22,4.85,5.22,4.85,9.69,7.7,9.69,7.7,10.84,8.81,10.84,8.81
2022-08-28T02:35:36Z,-76,1176855,15536,59.0,64.0,1006.28,0.03,600.09,516.84,470.5,421.48,52.35,29.57,0.0,0.0,0.0,0.0,0.0,0.0,5.26,4.82,5.26,4.82,9.09,8.18,9.09,8.18,10.93,8.98,10.93,8.98
2022-08-28T02:37:36Z,-75,1176975,15536,59.0,64.0,1006.24,0.03,589.02,539.04,463.11,440.35,50.64,44.98,0.0,0.0,0.0,0.0,0.0,0.0,4.49,4.24,4.49,4.24,8.72,8.26,8.72,8.26,11.91,9.17,11.91,9.17
2022-08-28T02:39:36Z,-74,1177095,15536,58.0,63.0,1006.21,0.03,588.42,520.28,468.4,431.3,54.36,52.38,0.0,0.0,0.0,0.0,0.0,0.0,4.49,4.47,4.49,4.47,9.62,8.3,9.62,8.3,11.78,9.11,11.78,9.11
2022-08-28T02:41:36Z,-75,1177215,15536,59.0,63.0,1006.21,0.03,549.86,519.46,444.23,436.63,44.43,48.59,0.0,0.0,0.0,0.0,0.0,0.0,4.61,4.07,4.61,4.07,8.3,8.33,8.3,8.33,9.2,8.87,9.2,8.87
2022-08-28T02:43:36Z,-76,1177335,15536,59.0,63.0,1006.18,0.03,569.32,513.43,456.94,427.4,44.57,44.89,0.0,0.0,0.0,0.0,0.0,0.0,5.06,3.96,5.06,3.96,8.55,8.32,8.55,8.32,10.11,8.51,10.11,8.51
2022-08-28T02:45:36Z,-76,1177455,15536,59.0,63.0,1006.16,0.03,549.98,487.67,435.57,391.28,45.43,42.93,0.0,0.0,0.0,0.0,0.0,0.0,4.49,3.48,4.49,3.48,8.36,7.28,8.36,7.28,10.28,7.72,10.28,7.72
2022-08-28T02:47:36Z,-76,1177575,15536,59.0,63.0,1006.12,0.03,532.43,529.66,421.63,421.72,42.39,40.43,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.38,4.0,4.38,7.48,7.26,7.48,7.26,8.37,7.87,8.37,7.87
2022-08-28T02:49:36Z,-75,1177695,15536,59.0,63.0,1006.15,0.03,567.36,507.0,447.27,409.7,45.82,43.57,0.0,0.0,0.0,0.0,0.0,0.0,4.31,3.85,4.31,3.85,8.04,7.53,8.04,7.53,9.84,8.55,9.84,8.55
2022-08-28T02:51:36Z,-78,1177815,15368,59.0,63.0,1006.16,0.03,562.46,505.65,444.22,414.41,44.96,42.72,0.0,0.0,0.0,0.0,0.0,0.0,4.28,4.11,4.28,4.11,8.11,7.78,8.11,7.78,9.37,8.85,9.37,8.85
2022-08-28T02:53:36Z,-75,1177935,15368,60.0,63.0,1006.17,0.03,580.91,518.6,460.32,431.66,44.09,40.26,0.0,0.0,0.0,0.0,0.0,0.0,4.82,3.89,4.82,3.89,8.41,7.83,8.41,7.83,10.3,8.19,10.3,8.19
2022-08-28T02:55:36Z,-75,1178055,15536,60.0,63.0,1006.2,0.03,575.87,493.63,454.09,413.13,52.2,42.67,0.0,0.0,0.0,0.0,0.0,0.0,4.46,3.28,4.46,3.28,9.04,7.07,9.04,7.07,11.15,7.85,11.15,7.85
2022-08-28T02:57:36Z,-76,1178175,15536,59.0,63.0,1006.23,0.03,545.81,497.75,417.68,396.7,48.34,41.61,0.0,0.0,0.0,0.0,0.0,0.0,3.64,3.95,3.64,3.95,7.87,6.93,7.87,6.93,7.98,7.23,7.98,7.23
2022-08-28T02:59:36Z,-76,1178295,15536,59.0,63.0,1006.25,0.03,557.7,490.65,430.41,403.61,30.72,38.57,0.0,0.0,0.0,0.0,0.0,0.0,3.57,3.59,3.57,3.59,7.28,7.24,7.28,7.24,7.74,7.63,7.74,7.63
2022-08-28T03:01:36Z,-77,1178416,15536,59.0,63.0,1006.32,0.03,536.02,466.29,427.27,387.98,44.42,30.5,0.0,0.0,0.0,0.0,0.0,0.0,4.02,3.15,4.02,3.15,7.33,6.38,7.33,6.38,9.69,6.88,9.69,6.88
2022-08-28T03:03:36Z,-76,1178535,15536,59.0,62.0,1006.31,0.03,564.82,462.72,428.82,381.57,42.41,33.59,0.0,0.0,0.0,0.0,0.0,0.0,3.82,3.28,3.82,3.28,7.25,6.74,7.25,6.74,9.52,6.91,9.52,6.91
2022-08-28T03:05:36Z,-76,1178655,15536,60.0,62.0,1006.31,0.03,578.4,455.31,443.6,372.76,46.77,36.16,0.0,0.0,0.0,0.0,0.0,0.0,4.13,2.93,4.13,2.93,8.15,7.02,8.15,7.02,9.62,7.38,9.62,7.38
2022-08-28T03:07:36Z,-76,1178775,15536,61.0,62.0,1006.32,0.03,567.15,485.14,442.28,394.73,40.13,24.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.43,3.7,3.43,8.13,6.68,8.13,6.68,9.45,7.73,9.45,7.73
