"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-19T01:01:51Z,-77,393639,15536,59.0,65.0,994.49,0.03,201.2,179.43,126.7,124.23,0.0,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.45,0.16,0.45,0.95,0.87,0.95,0.87
2022-08-19T01:03:52Z,-76,393760,15536,59.0,65.0,994.47,0.03,218.61,189.73,163.65,118.56,1.13,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.31,0.41,0.31,1.5,0.93,1.5,0.93
2022-08-19T01:05:51Z,-78,393879,15536,59.0,65.0,994.5,0.03,207.77,190.78,134.81,127.3,1.02,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.37,0.17,0.37,1.21,0.7,1.21,0.7
2022-08-19T01:07:51Z,-76,393999,15536,58.0,65.0,994.53,0.03,213.02,187.3,159.98,122.54,1.22,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.83,0.67,0.83,0.67,1.8,0.74,1.8,0.74
2022-08-19T01:09:51Z,-74,394119,15536,59.0,65.0,994.56,0.03,201.68,185.49,142.48,127.15,0.84,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.45,0.2,0.45,1.23,0.91,1.23,0.91
2022-08-19T01:11:51Z,-78,394239,15536,58.0,65.0,994.6,0.03,193.24,196.7,121.91,123.48,0.29,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.72,0.31,0.72,0.87,0.78,0.87,0.78
2022-08-19T01:13:51Z,-79,394359,15536,58.0,65.0,994.57,0.03,190.79,199.02,121.66,147.49,0.51,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.6,0.36,0.6,0.96,1.33,0.96,1.33
2022-08-19T01:15:51Z,-77,394479,15536,58.0,65.0,994.61,0.03,190.81,178.09,126.17,124.37,1.96,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.26,0.57,0.26,1.66,0.7,1.66,0.7
2022-08-19T01:17:51Z,-78,394599,15536,58.0,65.0,994.53,0.03,208.0,175.63,133.64,109.41,3.11,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.2,0.04,0.2,1.16,0.26,1.16,0.26
2022-08-19T01:19:51Z,-76,394719,15536,58.0,65.0,994.49,0.03,212.47,188.21,173.87,143.87,3.67,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.13,0.32,0.13,0.32,1.29,0.6,1.29,0.6
2022-08-19T01:21:51Z,-77,394839,15536,58.0,65.0,994.51,0.03,192.77,184.37,136.17,133.48,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.45,0.35,0.45,0.35,1.34,0.87,1.34,0.87
2022-08-19T01:23:51Z,-76,394959,15536,58.0,65.0,994.55,0.03,216.74,176.7,166.36,119.84,1.15,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.36,0.34,1.36,0.34,2.4,0.68,2.4,0.68
2022-08-19T01:25:51Z,-76,395079,15536,58.0,65.0,994.48,0.03,226.0,189.98,171.64,119.89,0.53,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.5,1.71,0.5,2.56,0.93,2.56,0.93
2022-08-19T01:27:51Z,-75,395199,15536,58.0,64.0,994.48,0.03,192.45,170.34,144.55,110.15,0.98,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.48,0.85,0.48,0.85,0.86,1.51,0.86,1.51
2022-08-19T01:29:51Z,-77,395319,15536,58.0,65.0,994.5,0.03,203.81,173.63,135.7,111.59,1.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.13,0.53,0.13,1.45,0.57,1.45,0.57
2022-08-19T01:31:51Z,-78,395439,15536,58.0,65.0,994.56,0.03,221.28,180.56,160.91,120.91,0.43,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.79,0.93,0.79,0.93,2.36,1.18,2.36,1.18
2022-08-19T01:33:52Z,-75,395560,15536,57.0,65.0,994.61,0.03,200.49,186.83,131.07,133.98,0.0,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.54,1.04,0.54,1.42,0.89,1.42,0.89
2022-08-19T01:35:51Z,-75,395679,15536,58.0,64.0,994.62,0.03,211.78,195.77,140.36,139.55,0.0,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.51,0.56,0.51,1.4,1.11,1.4,1.11
2022-08-19T01:37:51Z,-79,395799,15536,58.0,64.0,994.58,0.03,219.63,187.15,165.46,119.8,6.67,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.13,0.67,0.13,2.33,1.3,2.33,1.3
2022-08-19T01:39:51Z,-75,395919,15536,58.0,64.0,994.56,0.03,210.38,195.16,156.83,134.8,0.66,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.8,0.13,0.8,1.43,1.62,1.43,1.62
2022-08-19T01:41:51Z,-74,396039,15536,58.0,64.0,994.49,0.03,225.61,175.83,142.37,116.83,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.54,0.41,0.54,2.74,0.76,2.74,0.76
2022-08-19T01:43:51Z,-78,396159,15536,58.0,64.0,994.51,0.03,261.38,184.46,151.71,110.83,2.11,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.58,0.71,0.58,2.38,0.81,2.38,0.81
2022-08-19T01:45:51Z,-75,396279,15536,58.0,64.0,994.55,0.03,280.38,200.93,173.78,144.74,0.38,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.89,0.93,0.89,0.93,1.96,1.65,1.96,1.65
2022-08-19T01:47:52Z,-80,396400,15368,58.0,64.0,994.61,0.03,248.64,197.98,172.68,134.36,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.18,1.38,0.18,2.45,0.43,2.45,0.43
2022-08-19T01:49:52Z,-76,396520,15368,58.0,64.0,994.66,0.03,222.14,169.04,165.79,107.37,1.42,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.14,0.52,1.14,0.52,2.35,0.83,2.35,0.83
2022-08-19T01:51:52Z,-75,396640,15536,58.0,64.0,994.69,0.03,196.55,184.54,129.55,134.11,0.26,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.35,0.74,0.35,1.62,1.48,1.62,1.48
2022-08-19T01:53:52Z,-75,396760,15536,58.0,64.0,994.71,0.03,205.4,190.29,146.45,128.73,0.09,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.98,1.43,0.98,2.7,1.38,2.7,1.38
2022-08-19T01:55:52Z,-75,396880,15536,58.0,64.0,994.74,0.03,218.53,193.79,171.71,116.19,2.27,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.09,1.16,0.09,2.29,0.36,2.29,0.36
2022-08-19T01:57:52Z,-75,397000,15536,58.0,64.0,994.74,0.03,194.5,184.7,131.41,134.53,0.11,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.38,0.3,0.38,0.73,1.17,0.73,1.17
2022-08-19T01:59:52Z,-77,397120,15536,58.0,64.0,994.75,0.03,206.6,182.49,139.94,138.44,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.64,0.2,0.64,0.2,2.21,0.47,2.21,0.47
2022-08-19T02:01:52Z,-75,397240,15536,58.0,64.0,994.69,0.03,195.0,179.67,128.19,120.98,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.49,0.13,0.49,0.96,1.51,0.96,1.51
2022-08-19T02:03:52Z,-80,397360,15536,58.0,64.0,994.67,0.03,212.22,195.91,155.58,135.28,0.58,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.77,0.16,0.77,0.89,1.47,0.89,1.47
2022-08-19T02:05:52Z,-78,397480,15536,58.0,64.0,994.67,0.03,207.78,175.39,154.4,110.13,1.96,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.85,1.0,0.85,2.53,1.33,2.53,1.33
2022-08-19T02:07:52Z,-77,397600,15536,58.0,64.0,994.66,0.03,186.31,188.83,128.18,133.13,3.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.98,0.62,0.98,1.44,1.4,1.44,1.4
2022-08-19T02:09:52Z,-77,397720,15536,59.0,64.0,994.68,0.03,199.29,188.73,143.98,137.93,0.83,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.33,0.5,0.33,0.5,1.54,1.11,1.54,1.11
2022-08-19T02:11:52Z,-77,397840,15536,59.0,64.0,994.7,0.03,213.33,204.0,163.35,158.2,0.89,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.24,0.13,0.24,0.91,1.39,0.91,1.39,2.0,1.76,2.0,1.76
2022-08-19T02:13:52Z,-76,397960,15536,58.0,64.0,994.76,0.03,199.27,168.41,154.05,119.76,0.16,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.61,1.11,0.61,2.43,0.89,2.43,0.89
2022-08-19T02:15:52Z,-76,398080,15536,58.0,64.0,994.78,0.03,203.87,137.06,147.38,98.04,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.11,0.23,0.11,0.91,0.32,0.91,0.32
2022-08-19T02:17:52Z,-77,398200,15536,58.0,64.0,994.79,0.03,206.69,172.02,143.33,125.34,0.08,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.91,0.75,0.91,1.85,1.66,1.85,1.66
2022-08-19T02:19:52Z,-78,398320,15536,58.0,64.0,994.84,0.03,194.19,172.26,126.32,111.0,0.51,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.39,0.43,0.39,0.91,1.09,0.91,1.09
2022-08-19T02:21:52Z,-78,398440,15536,58.0,63.0,994.85,0.03,212.67,160.6,170.13,116.06,0.44,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.43,0.76,0.43,1.62,0.89,1.62,0.89
2022-08-19T02:23:52Z,-76,398560,15536,58.0,63.0,994.85,0.03,220.31,181.72,173.02,131.06,0.44,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.38,1.16,0.38,1.71,0.94,1.71,0.94
2022-08-19T02:25:52Z,-75,398680,15536,59.0,63.0,994.85,0.03,235.19,190.82,175.3,143.2,1.62,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.58,0.79,0.58,1.49,0.62,1.49,0.62
2022-08-19T02:27:52Z,-76,398800,15536,59.0,63.0,994.91,0.03,226.71,144.91,173.81,102.11,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.16,0.6,0.16,1.88,0.47,1.88,0.47
2022-08-19T02:29:52Z,-76,398920,15536,59.0,63.0,994.98,0.03,245.76,162.11,186.44,105.3,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.3,1.33,0.3,2.69,0.51,2.69,0.51
2022-08-19T02:31:52Z,-75,399040,15536,59.0,63.0,995.0,0.03,241.09,181.0,180.29,124.38,1.02,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.87,0.27,0.87,0.27,2.29,0.8,2.29,0.8
2022-08-19T02:33:52Z,-74,399160,15536,59.0,63.0,994.97,0.03,263.0,176.02,160.48,113.22,0.0,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.61,0.84,0.61,0.84,2.5,1.13,2.5,1.13
2022-08-19T02:35:52Z,-75,399280,15536,59.0,63.0,994.97,0.03,250.43,156.84,173.15,99.11,0.09,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.74,0.36,0.74,0.36,2.17,0.62,2.17,0.62
2022-08-19T02:37:52Z,-76,399400,15536,59.0,63.0,995.01,0.03,227.51,193.24,161.98,133.72,0.09,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.63,1.18,0.63,1.89,0.91,1.89,0.91
2022-08-19T02:39:52Z,-78,399520,15536,59.0,63.0,995.03,0.03,209.71,167.0,142.56,117.17,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.35,0.91,0.35,1.53,0.87,1.53,0.87
2022-08-19T02:41:52Z,-78,399640,15536,59.0,63.0,995.0,0.03,217.87,156.63,145.04,107.3,0.78,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.8,0.0,0.8,0.0,1.39,0.3,1.39,0.3
2022-08-19T02:43:52Z,-77,399760,15536,59.0,63.0,995.0,0.03,219.85,185.59,139.04,121.61,0.42,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.56,0.57,0.56,0.57,1.58,1.09,1.58,1.09
2022-08-19T02:45:52Z,-78,399880,15536,60.0,62.0,995.04,0.03,222.72,153.61,164.22,107.65,1.89,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.17,0.43,0.17,1.0,0.22,1.0,0.22
2022-08-19T02:47:52Z,-78,400000,15368,60.0,62.0,995.05,0.03,230.04,172.79,158.78,115.66,1.16,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.09,0.6,0.09,1.58,0.62,1.58,0.62
2022-08-19T02:49:52Z,-77,400120,15368,60.0,62.0,995.09,0.03,227.15,148.64,138.21,99.36,0.57,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.02,0.66,0.02,1.72,0.41,1.72,0.41
2022-08-19T02:51:52Z,-76,400240,15536,60.0,62.0,995.17,0.03,207.0,159.79,129.39,96.4,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.26,0.11,0.26,1.48,0.55,1.48,0.55
2022-08-19T02:53:52Z,-76,400360,15536,61.0,62.0,995.19,0.03,200.56,176.67,150.78,104.43,0.6,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.2,0.37,0.2,0.37,1.67,0.89,1.67,0.89
2022-08-19T02:55:52Z,-76,400481,15536,61.0,62.0,995.22,0.03,201.53,193.31,138.74,148.44,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.18,0.98,0.18,2.38,0.98,2.38,0.98
2022-08-19T02:57:52Z,-79,400600,15536,61.0,62.0,995.25,0.03,223.96,196.49,159.62,128.24,1.02,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.38,0.32,0.38,2.4,0.84,2.4,0.84
2022-08-19T02:59:52Z,-76,400720,15536,61.0,62.0,995.25,0.03,219.76,183.06,145.96,117.34,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.89,0.76,0.89,1.82,1.21,1.82,1.21
2022-08-19T03:01:52Z,-79,400840,15536,61.0,62.0,995.31,0.03,211.8,190.62,166.43,127.53,0.27,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.89,0.52,0.89,3.34,1.38,3.34,1.38
2022-08-19T03:03:52Z,-79,400960,15536,61.0,61.0,995.3,0.03,210.7,175.54,156.93,131.37,1.04,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.33,0.8,0.33,1.41,0.65,1.41,0.65
2022-08-19T03:05:52Z,-77,401080,15536,61.0,61.0,995.25,0.03,223.89,156.11,163.32,114.95,0.45,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.68,0.25,0.68,0.25,2.02,0.66,2.02,0.66
2022-08-19T03:07:52Z,-79,401200,15536,61.0,62.0,995.28,0.03,206.11,166.85,147.98,120.39,0.85,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.52,0.87,0.52,2.13,1.3,2.13,1.3
2022-08-19T03:09:52Z,-76,401320,15536,61.0,61.0,995.29,0.03,199.93,170.62,134.45,119.15,1.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.82,0.55,0.82,0.55,1.43,1.06,1.43,1.06
