"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-22T00:20:24Z,-76,650350,15536,49.0,65.0,999.12,0.03,263.74,243.91,206.62,190.57,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.0,1.28,0.91,1.28,0.91,1.49,1.18,1.49,1.18
2022-08-22T00:22:24Z,-75,650470,15536,48.0,65.0,999.15,0.03,276.36,246.44,222.68,200.0,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,1.91,1.11,1.91,1.11,2.13,1.11,2.13,1.11
2022-08-22T00:24:24Z,-77,650590,15536,48.0,65.0,999.16,0.03,266.89,238.91,209.78,171.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,1.46,0.45,1.46,0.45,1.85,0.51,1.85,0.51
2022-08-22T00:26:24Z,-78,650710,15536,48.0,65.0,999.16,0.03,265.78,240.23,203.22,189.87,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.26,2.2,0.26,2.89,0.77,2.89,0.77
2022-08-22T00:28:24Z,-77,650830,15536,48.0,65.0,999.17,0.03,252.0,236.27,202.6,193.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.45,1.09,0.45,1.74,1.09,1.74,1.09
2022-08-22T00:30:24Z,-74,650950,15536,48.0,65.0,999.2,0.03,253.7,236.51,200.52,192.67,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.69,0.91,0.69,1.91,0.96,1.91,0.96
2022-08-22T00:32:24Z,-76,651070,15536,48.0,65.0,999.19,0.03,250.51,236.66,202.0,195.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.87,0.93,0.87,1.78,1.0,1.78,1.0
2022-08-22T00:34:24Z,-77,651190,15536,48.0,65.0,999.18,0.03,249.47,250.41,201.18,194.65,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.04,0.78,1.04,0.78,1.31,1.76,1.31,1.76
2022-08-22T00:36:24Z,-76,651310,15536,48.0,65.0,999.19,0.03,250.61,246.26,198.57,190.28,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.83,1.02,0.83,1.02,1.59,1.57,1.59,1.57
2022-08-22T00:38:24Z,-75,651430,15536,48.0,65.0,999.17,0.03,288.7,235.3,225.34,180.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.34,2.0,0.34,2.87,1.05,2.87,1.05
2022-08-22T00:40:24Z,-74,651550,15536,47.0,65.0,999.15,0.03,271.42,256.85,215.76,204.67,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.7,1.38,1.7,2.29,2.04,2.29,2.04
2022-08-22T00:42:24Z,-75,651670,15536,47.0,65.0,999.13,0.03,262.82,269.83,207.66,221.72,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,1.57,1.86,1.57,2.16,2.24,2.16,2.24
2022-08-22T00:44:24Z,-77,651790,15536,47.0,65.0,999.13,0.03,267.39,265.26,212.28,210.74,0.87,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.68,1.02,1.68,1.7,1.89,1.7,1.89
2022-08-22T00:46:24Z,-76,651910,15536,46.0,65.0,999.2,0.03,293.27,260.55,231.6,212.5,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52,1.52,2.52,1.52,3.31,1.73,3.31,1.73
2022-08-22T00:48:24Z,-76,652030,15536,46.0,65.0,999.13,0.03,279.0,250.93,218.63,201.28,0.2,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.8,1.41,0.8,2.28,1.83,2.28,1.83
2022-08-22T00:50:25Z,-78,652150,15368,46.0,65.0,999.1,0.03,291.89,268.4,236.66,213.79,0.36,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.39,1.34,1.39,1.34,1.75,1.77,1.75,1.77
2022-08-22T00:52:25Z,-77,652270,15368,46.0,66.0,999.09,0.03,282.17,252.45,227.98,204.0,0.6,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.86,0.87,1.86,2.21,2.0,2.21,2.0
2022-08-22T00:54:25Z,-76,652390,15536,46.0,65.0,999.07,0.03,286.04,266.62,228.31,220.74,0.09,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,1.91,1.3,1.91,1.3,2.6,1.57,2.6,1.57
2022-08-22T00:56:25Z,-74,652510,15536,46.0,65.0,999.05,0.03,288.14,258.1,213.18,208.27,0.82,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,1.52,1.48,1.52,1.48,2.82,1.98,2.82,1.98
2022-08-22T00:58:25Z,-79,652630,15536,46.0,65.0,999.07,0.03,298.55,283.55,236.55,221.52,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.66,2.09,1.66,2.74,2.02,2.74,2.02
2022-08-22T01:00:25Z,-77,652750,15536,46.0,65.0,999.11,0.03,303.0,266.33,241.68,217.89,2.3,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.51,2.38,2.51,2.38,2.89,2.53,2.89,2.53
2022-08-22T01:02:25Z,-78,652871,15536,45.0,65.0,999.11,0.03,290.67,264.85,227.8,215.0,2.96,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,2.65,1.81,2.65,1.81,3.35,2.26,3.35,2.26
2022-08-22T01:04:25Z,-74,652990,15536,45.0,65.0,999.14,0.03,294.69,288.98,233.04,232.46,0.8,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.08,0.51,0.08,2.56,1.83,2.56,1.83,2.84,2.31,2.84,2.31
2022-08-22T01:06:25Z,-76,653110,15536,45.0,65.0,999.08,0.03,294.46,263.93,239.85,210.5,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.11,0.3,0.11,2.04,0.67,2.04,0.67,3.37,1.35,3.37,1.35
2022-08-22T01:08:25Z,-77,653230,15536,45.0,65.0,999.09,0.03,299.0,281.52,238.11,219.61,0.98,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,2.73,2.52,2.73,2.52,3.27,2.8,3.27,2.8
2022-08-22T01:10:25Z,-75,653350,15536,45.0,65.0,999.07,0.03,307.47,271.28,245.79,224.4,0.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,2.17,1.68,2.17,1.68,2.43,1.79,2.43,1.79
2022-08-22T01:12:25Z,-75,653470,15536,45.0,66.0,999.07,0.03,300.68,260.06,243.82,212.36,1.36,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77,1.34,2.77,1.34,3.05,1.72,3.05,1.72
2022-08-22T01:14:25Z,-74,653590,15536,45.0,65.0,999.04,0.03,303.57,297.28,227.89,243.32,1.13,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,2.63,2.17,2.63,2.17,2.89,2.57,2.89,2.57
2022-08-22T01:16:25Z,-79,653710,15536,45.0,66.0,999.0,0.03,292.53,302.93,231.91,245.35,1.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.0,1.77,1.85,2.53,1.85,2.53,3.02,2.84,3.02,2.84
2022-08-22T01:18:25Z,-77,653830,15536,45.0,66.0,999.0,0.03,316.63,293.4,243.83,228.42,0.52,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.22,0.46,0.22,2.87,1.73,2.87,1.73,3.17,2.09,3.17,2.09
2022-08-22T01:20:25Z,-74,653950,15536,45.0,66.0,999.06,0.03,326.91,299.23,261.78,233.6,0.6,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.46,0.42,0.46,2.98,1.96,2.98,1.96,3.58,2.65,3.58,2.65
2022-08-22T01:22:25Z,-75,654070,15536,45.0,65.0,999.05,0.03,351.87,296.96,274.47,234.94,4.42,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0,3.62,1.72,3.62,1.72,4.04,1.74,4.04,1.74
2022-08-22T01:24:25Z,-79,654190,15536,46.0,65.0,999.03,0.03,326.17,284.91,252.11,231.95,0.0,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34,2.0,2.34,2.0,3.26,2.14,3.26,2.14
2022-08-22T01:26:25Z,-75,654310,15536,46.0,66.0,998.99,0.03,346.48,275.76,267.96,217.67,1.52,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,3.2,1.33,3.2,1.33,3.76,1.8,3.76,1.8
2022-08-22T01:28:25Z,-77,654431,15536,45.0,65.0,998.98,0.03,346.02,290.6,265.82,232.4,2.23,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.13,0.61,0.13,2.91,2.23,2.91,2.23,3.43,2.34,3.43,2.34
2022-08-22T01:30:25Z,-77,654550,15536,45.0,66.0,999.01,0.03,330.7,287.98,252.74,237.22,2.89,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.5,0.74,0.5,3.35,2.43,3.35,2.43,4.41,2.43,4.41,2.43
2022-08-22T01:32:25Z,-75,654670,15536,45.0,66.0,998.96,0.03,331.98,307.36,256.17,240.38,1.93,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.2,0.72,0.2,2.41,2.31,2.41,2.31,3.13,2.6,3.13,2.6
2022-08-22T01:34:25Z,-76,654790,15536,46.0,66.0,998.96,0.03,313.11,286.09,236.72,227.89,1.4,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,1.96,2.0,1.96,2.0,2.28,2.07,2.28,2.07
2022-08-22T01:36:25Z,-74,654910,15536,45.0,65.0,999.01,0.03,312.89,277.15,244.18,215.33,2.44,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,2.64,1.91,2.64,1.91,3.29,2.61,3.29,2.61
2022-08-22T01:38:25Z,-77,655030,15536,45.0,66.0,998.98,0.03,297.07,266.89,236.11,218.57,0.36,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.96,1.93,1.96,2.91,1.96,2.91,1.96
2022-08-22T01:40:25Z,-74,655150,15536,45.0,66.0,999.03,0.03,283.68,254.07,228.89,201.42,1.68,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.84,1.98,0.84,2.89,1.04,2.89,1.04
2022-08-22T01:42:25Z,-74,655270,15536,45.0,66.0,999.05,0.03,271.26,241.16,211.62,195.67,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.0,1.51,0.29,1.51,0.29,2.3,1.02,2.3,1.02
2022-08-22T01:44:25Z,-76,655390,15536,46.0,65.0,999.06,0.03,268.39,253.62,206.93,199.47,0.52,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0,1.65,1.19,1.65,1.19,2.43,1.36,2.43,1.36
2022-08-22T01:46:25Z,-75,655510,15536,46.0,65.0,999.1,0.03,287.58,232.43,221.21,188.4,0.79,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.06,0.84,0.06,1.91,0.55,1.91,0.55,2.7,1.13,2.7,1.13
2022-08-22T01:48:25Z,-75,655630,15536,45.0,65.0,999.14,0.03,268.65,250.22,210.89,190.85,1.83,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.89,0.5,0.89,0.5,1.15,1.02,1.15,1.02
2022-08-22T01:50:25Z,-76,655751,15368,45.0,65.0,999.09,0.03,267.43,244.32,212.62,206.43,1.11,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.91,0.98,0.91,1.7,1.18,1.7,1.18
2022-08-22T01:52:25Z,-77,655871,15368,46.0,65.0,999.12,0.03,265.21,243.54,203.51,194.31,0.65,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.25,1.7,0.25,2.05,0.81,2.05,0.81
2022-08-22T01:54:26Z,-79,655991,15536,46.0,65.0,999.1,0.03,283.64,244.02,219.89,193.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.0,1.4,1.0,2.45,1.31,2.45,1.31
2022-08-22T01:56:25Z,-79,656111,15536,46.0,65.0,999.04,0.03,297.11,256.24,233.6,206.28,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,1.48,2.53,1.48,2.74,1.76,2.74,1.76
2022-08-22T01:58:25Z,-79,656231,15536,46.0,65.0,999.08,0.03,287.69,259.87,230.36,211.45,0.71,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.66,1.51,1.66,2.69,1.7,2.69,1.7
2022-08-22T02:00:25Z,-78,656351,15536,47.0,64.0,999.12,0.03,291.32,276.6,233.86,223.04,0.34,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,2.52,2.06,2.52,2.06,2.82,2.43,2.82,2.43
2022-08-22T02:02:25Z,-77,656471,15536,48.0,64.0,999.04,0.03,300.91,276.41,227.4,218.61,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,2.04,2.0,2.04,2.0,2.15,2.26,2.15,2.26
2022-08-22T02:04:25Z,-79,656591,15536,48.0,64.0,999.0,0.03,272.23,265.36,224.13,219.36,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.11,0.3,0.11,1.3,1.27,1.3,1.27,2.32,1.5,2.32,1.5
2022-08-22T02:06:25Z,-77,656711,15536,50.0,64.0,998.93,0.03,280.76,266.89,226.67,223.72,1.46,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.24,0.07,0.24,1.2,1.76,1.2,1.76,2.22,2.28,2.22,2.28
2022-08-22T02:08:25Z,-76,656831,15536,50.0,64.0,998.87,0.03,287.66,276.68,223.14,220.79,1.77,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.02,1.55,1.02,1.55,2.25,2.0,2.25,2.0
2022-08-22T02:10:25Z,-77,656951,15536,50.0,64.0,998.83,0.03,302.85,269.5,240.0,220.5,2.3,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.22,0.46,0.22,2.76,1.63,2.76,1.63,3.37,1.72,3.37,1.72
2022-08-22T02:12:25Z,-76,657071,15536,51.0,64.0,998.81,0.03,292.6,264.73,232.66,216.78,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.07,0.57,0.07,2.6,1.22,2.6,1.22,2.68,1.98,2.68,1.98
2022-08-22T02:14:25Z,-75,657191,15536,51.0,64.0,998.82,0.03,287.7,256.59,226.57,204.24,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.0,2.0,1.02,2.0,1.02,2.57,1.5,2.57,1.5
2022-08-22T02:16:25Z,-74,657311,15536,51.0,64.0,998.87,0.03,278.77,250.57,215.89,203.02,1.09,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.48,1.13,1.48,1.13,2.98,1.66,2.98,1.66
2022-08-22T02:18:25Z,-75,657431,15536,51.0,64.0,998.85,0.03,291.48,260.15,226.26,215.26,1.11,1.81,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.0,2.65,1.83,2.65,1.83,2.96,1.91,2.96,1.91
2022-08-22T02:20:26Z,-75,657551,15536,52.0,64.0,998.81,0.03,268.26,242.09,216.74,199.11,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.89,1.05,1.89,1.05,2.57,1.41,2.57,1.41
2022-08-22T02:22:25Z,-75,657671,15536,51.0,64.0,998.84,0.03,271.09,249.29,208.11,200.07,1.57,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.94,1.09,0.94,1.09,0.94,1.31,0.94,1.31
2022-08-22T02:24:25Z,-76,657791,15536,51.0,64.0,998.93,0.03,259.98,246.19,207.86,201.92,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.31,0.14,0.31,1.09,1.29,1.09,1.29,2.07,1.75,2.07,1.75
2022-08-22T02:26:25Z,-80,657911,15536,52.0,64.0,998.85,0.03,252.82,226.93,210.02,177.54,0.0,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.0,1.29,0.48,1.29,0.48,2.33,0.67,2.33,0.67
2022-08-22T02:28:25Z,-79,658031,15536,52.0,64.0,998.84,0.03,232.29,227.39,191.23,179.05,0.08,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.0,1.23,0.45,1.23,0.45,1.52,1.02,1.52,1.02
2022-08-22T02:30:25Z,-75,658151,15536,52.0,64.0,998.86,0.03,238.07,229.89,190.91,189.71,0.17,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.36,1.17,1.36,1.59,1.58,1.59,1.58
2022-08-22T02:32:25Z,-79,658271,15536,52.0,64.0,998.75,0.03,248.71,219.26,197.82,176.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.98,0.58,0.98,1.07,1.26,1.07,1.26
2022-08-22T02:34:25Z,-76,658391,15536,51.0,64.0,998.68,0.03,245.44,227.45,203.62,181.81,0.31,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.85,1.22,0.85,1.33,1.02,1.33,1.02
2022-08-22T02:36:25Z,-78,658511,15536,51.0,65.0,998.69,0.03,254.3,221.58,210.37,180.67,0.13,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.18,1.48,1.18,1.83,1.53,1.83,1.53
2022-08-22T02:38:25Z,-74,658631,15536,51.0,65.0,998.65,0.03,225.89,215.11,189.85,163.18,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.98,0.83,0.98,1.52,1.11,1.52,1.11
2022-08-22T02:40:25Z,-77,658751,15536,51.0,65.0,998.61,0.03,234.83,215.78,181.98,173.17,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.67,0.28,0.67,0.96,1.11,0.96,1.11
2022-08-22T02:42:25Z,-75,658871,15536,51.0,64.0,998.54,0.03,212.48,215.4,153.45,170.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.51,0.7,0.51,1.09,0.87,1.09,0.87
2022-08-22T02:44:25Z,-77,658991,15536,52.0,64.0,998.57,0.03,227.3,203.0,175.45,153.2,0.17,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.26,0.17,1.26,0.17,2.51,0.26,2.51,0.26
2022-08-22T02:46:25Z,-76,659111,15536,52.0,64.0,998.59,0.03,241.53,223.76,192.89,177.8,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.76,1.6,0.76,1.94,0.89,1.94,0.89
2022-08-22T02:48:25Z,-77,659231,15536,52.0,64.0,998.58,0.03,239.3,230.6,199.26,170.53,2.26,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.33,0.09,0.33,2.04,1.16,2.04,1.16,2.21,1.22,2.21,1.22
2022-08-22T02:50:26Z,-75,659351,15368,52.0,65.0,998.59,0.03,266.18,234.89,207.27,193.41,2.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.51,1.28,1.51,1.28,1.73,1.76,1.73,1.76
2022-08-22T02:52:26Z,-76,659471,15368,52.0,65.0,998.57,0.03,261.91,236.73,208.96,190.18,0.43,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,1.38,1.45,1.38,1.45,2.04,1.55,2.04,1.55
2022-08-22T02:54:26Z,-77,659591,15536,52.0,65.0,998.58,0.03,265.87,238.52,222.31,196.58,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.1,1.62,1.19,1.62,1.19,2.47,1.44,2.47,1.44
2022-08-22T02:56:26Z,-77,659711,15536,51.0,65.0,998.51,0.03,259.39,247.77,207.27,200.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.77,0.82,0.77,1.86,1.13,1.86,1.13
2022-08-22T02:58:26Z,-74,659831,15536,52.0,65.0,998.47,0.03,277.04,235.46,222.08,190.96,1.92,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.61,1.52,1.57,2.17,1.59,2.17,1.59
2022-08-22T03:00:26Z,-76,659951,15536,51.0,65.0,998.51,0.03,256.11,230.32,211.5,179.82,4.09,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.98,1.26,0.98,1.65,1.57,1.65,1.57
2022-08-22T03:02:26Z,-74,660071,15536,51.0,65.0,998.53,0.03,263.66,238.22,206.41,192.2,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.54,1.77,0.54,2.14,1.26,2.14,1.26
2022-08-22T03:04:26Z,-76,660191,15536,51.0,65.0,998.5,0.03,265.04,243.17,216.16,196.49,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,1.47,1.29,1.47,1.6,2.23,1.6,2.23
2022-08-22T03:06:26Z,-76,660311,15536,51.0,65.0,998.51,0.03,252.94,243.8,204.0,205.11,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.57,1.4,0.57,1.72,1.09,1.72,1.09
2022-08-22T03:08:26Z,-77,660431,15536,51.0,65.0,998.53,0.03,261.06,237.78,210.75,184.02,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.44,1.62,0.44,1.85,1.36,1.85,1.36
