"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-04T00:20:30Z,-84,749487,15304,57.0,66.0,996.63,0.03,294.61,283.11,224.8,231.96,0.09,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.98,1.7,1.98,1.7,2.11,2.63,2.11,2.63
2022-08-04T00:22:30Z,-85,749607,15304,57.0,66.0,996.61,0.03,287.67,278.41,231.0,231.24,0.8,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.46,0.8,0.46,2.24,2.61,2.24,2.61,3.07,3.0,3.07,3.0
2022-08-04T00:24:30Z,-84,749727,15304,57.0,66.0,996.6,0.03,293.11,275.19,234.93,224.45,0.89,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.32,0.89,0.32,2.11,1.66,2.11,1.66,3.02,1.72,3.02,1.72
2022-08-04T00:26:30Z,-86,749847,15136,57.0,66.0,996.6,0.03,280.09,265.89,224.85,219.78,0.0,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.0,2.68,1.24,2.68,1.24,3.13,1.76,3.13,1.76
2022-08-04T00:28:31Z,-87,749968,15136,57.0,65.0,996.56,0.03,290.53,268.17,229.89,214.85,0.0,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.0,2.38,1.7,2.38,1.7,3.04,1.77,3.04,1.77
2022-08-04T00:30:31Z,-86,750087,15304,57.0,65.0,996.52,0.03,269.76,256.55,214.37,210.55,1.83,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.09,0.15,0.09,2.43,1.32,2.43,1.32,2.93,1.7,2.93,1.7
2022-08-04T00:32:31Z,-87,750208,15304,57.0,65.0,996.58,0.03,284.54,254.86,221.9,205.52,0.88,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,1.77,1.05,1.77,1.05,2.38,1.25,2.38,1.25
2022-08-04T00:34:30Z,-85,750327,15304,58.0,65.0,996.56,0.03,273.79,247.31,216.13,208.81,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,1.47,1.35,1.47,1.35,2.23,1.35,2.23,1.35
2022-08-04T00:36:30Z,-85,750447,15304,58.0,65.0,996.57,0.03,258.18,244.13,205.73,202.46,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.7,1.25,0.7,1.59,1.17,1.59,1.17
2022-08-04T00:38:31Z,-87,750567,15304,58.0,65.0,996.6,0.03,275.3,244.36,210.11,207.64,0.63,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,1.33,1.42,1.33,1.42,2.17,1.42,2.17,1.42
2022-08-04T00:40:30Z,-88,750687,15304,58.0,65.0,996.6,0.03,263.33,229.16,206.59,184.42,0.52,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.02,0.74,0.02,1.85,1.73,1.85,1.73,2.76,1.84,2.76,1.84
2022-08-04T00:42:31Z,-84,750807,15304,58.0,65.0,996.55,0.03,263.83,226.72,218.24,190.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.98,1.76,0.98,1.76,1.43,1.85,1.43,1.85
2022-08-04T00:44:31Z,-85,750927,15304,58.0,65.0,996.6,0.03,265.44,226.5,207.36,185.0,0.82,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.91,0.54,0.91,0.54,2.33,0.81,2.33,0.81
2022-08-04T00:46:31Z,-85,751047,15304,59.0,65.0,996.57,0.03,279.11,247.5,217.43,199.2,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.76,0.51,0.76,1.7,1.26,1.7,1.26
2022-08-04T00:48:31Z,-85,751167,15304,58.0,64.0,996.54,0.03,279.51,243.02,211.77,198.64,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.09,0.93,1.09,0.93,1.32,1.82,1.32,1.82
2022-08-04T00:50:30Z,-85,751287,15304,59.0,65.0,996.54,0.03,254.59,246.57,206.0,202.22,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.02,1.33,1.02,1.33,1.28,1.48,1.28,1.48
2022-08-04T00:52:31Z,-86,751407,15304,59.0,65.0,996.49,0.03,278.2,240.21,214.77,196.15,1.55,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,1.23,0.89,1.23,0.89,1.82,1.0,1.82,1.0
2022-08-04T00:54:30Z,-86,751527,15304,59.0,65.0,996.52,0.03,269.69,239.15,216.36,189.77,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.96,0.53,0.96,2.07,1.38,2.07,1.38
2022-08-04T00:56:30Z,-85,751647,15304,59.0,65.0,996.45,0.03,268.91,220.84,218.6,174.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.43,0.61,1.43,0.61,1.89,0.68,1.89,0.68
2022-08-04T00:58:30Z,-86,751767,15304,59.0,65.0,996.4,0.03,265.19,224.48,207.1,173.89,0.33,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.87,0.92,0.87,1.5,0.89,1.5,0.89
2022-08-04T01:00:31Z,-84,751887,15304,59.0,65.0,996.38,0.03,255.64,238.89,202.87,197.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,1.17,0.74,1.17,0.74,1.91,0.83,1.91,0.83
2022-08-04T01:02:31Z,-85,752008,15304,59.0,65.0,996.39,0.03,283.52,240.89,216.74,193.38,0.0,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.21,0.87,0.21,1.85,0.94,1.85,0.94,2.24,1.62,2.24,1.62
2022-08-04T01:04:30Z,-85,752127,15304,58.0,65.0,996.42,0.03,282.19,228.76,216.11,188.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.07,0.11,0.07,1.17,1.33,1.17,1.33,2.09,1.33,2.09,1.33
2022-08-04T01:06:31Z,-85,752247,15304,59.0,65.0,996.47,0.03,268.78,237.13,213.72,187.22,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,1.67,1.02,1.67,1.02,2.41,1.49,2.41,1.49
2022-08-04T01:08:30Z,-85,752367,15304,59.0,65.0,996.41,0.03,264.78,237.45,200.0,200.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,0.0,1.67,0.98,1.67,0.98,2.76,1.55,2.76,1.55
2022-08-04T01:10:31Z,-85,752487,15304,59.0,65.0,996.4,0.03,267.34,228.91,195.0,195.15,0.82,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,1.25,0.72,1.25,0.72,2.66,1.47,2.66,1.47
2022-08-04T01:12:32Z,-86,752608,15304,59.0,65.0,996.44,0.03,265.48,226.8,205.98,185.49,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.22,0.24,1.22,0.24,1.65,0.53,1.65,0.53
2022-08-04T01:14:31Z,-84,752727,15304,59.0,65.0,996.54,0.03,260.53,242.89,201.13,196.32,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.36,0.98,0.36,0.98,1.57,1.3,1.57,1.3
2022-08-04T01:16:31Z,-86,752847,15304,59.0,64.0,996.58,0.03,255.15,241.62,190.96,194.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.87,0.43,0.87,1.23,1.47,1.23,1.47
2022-08-04T01:18:31Z,-86,752967,15304,60.0,64.0,996.58,0.03,277.18,233.35,212.69,186.93,0.44,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.2,0.76,1.2,0.76,1.6,1.5,1.6,1.5
2022-08-04T01:20:31Z,-84,753087,15304,60.0,65.0,996.52,0.03,276.85,218.38,215.26,178.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.24,1.06,1.24,1.77,1.29,1.77,1.29
2022-08-04T01:22:31Z,-87,753207,15304,60.0,64.0,996.54,0.03,279.02,257.53,209.25,212.27,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,1.53,1.27,1.53,2.04,1.64,2.04,1.64
2022-08-04T01:24:31Z,-86,753327,15304,60.0,65.0,996.55,0.03,276.59,229.76,215.78,190.74,0.78,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.74,1.11,1.74,1.89,2.09,1.89,2.09
2022-08-04T01:26:31Z,-86,753448,15136,60.0,65.0,996.52,0.03,286.02,223.67,226.09,173.54,2.18,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.73,0.81,1.73,0.81,2.84,1.4,2.84,1.4
2022-08-04T01:28:31Z,-85,753568,15136,60.0,65.0,996.51,0.03,267.29,229.04,205.88,188.18,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,1.17,0.44,1.17,0.44,2.02,0.44,2.02,0.44
2022-08-04T01:30:31Z,-84,753688,15304,60.0,65.0,996.51,0.03,277.91,243.51,218.61,200.49,0.2,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.13,0.7,0.13,1.54,1.06,1.54,1.06,2.54,1.36,2.54,1.36
2022-08-04T01:32:31Z,-86,753808,15304,60.0,65.0,996.45,0.03,280.59,225.02,220.39,188.36,0.33,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.53,2.13,0.53,2.83,0.62,2.83,0.62
2022-08-04T01:34:32Z,-84,753928,15304,60.0,64.0,996.45,0.03,266.6,240.42,204.02,192.6,0.0,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.0,1.04,1.0,1.04,1.66,1.64,1.66,1.64
2022-08-04T01:36:31Z,-85,754048,15304,60.0,64.0,996.43,0.03,287.51,241.91,219.15,197.98,0.43,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.16,0.02,0.16,1.4,0.49,1.4,0.49,2.3,1.04,2.3,1.04
2022-08-04T01:38:31Z,-85,754168,15304,60.0,65.0,996.43,0.03,275.24,250.24,215.07,208.67,1.13,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,1.07,0.93,1.07,0.93,1.73,1.3,1.73,1.3
2022-08-04T01:40:31Z,-86,754288,15304,60.0,64.0,996.41,0.03,294.0,243.3,224.68,188.66,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.28,0.09,0.28,1.8,1.04,1.8,1.04,2.59,1.13,2.59,1.13
2022-08-04T01:42:31Z,-86,754408,15304,60.0,65.0,996.42,0.03,297.35,254.47,221.54,211.38,0.39,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.65,1.42,1.65,1.42,2.3,1.96,2.3,1.96
2022-08-04T01:44:31Z,-84,754528,15304,60.0,65.0,996.38,0.03,313.17,266.16,240.89,216.33,2.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,1.98,1.18,1.98,1.18,2.17,1.64,2.17,1.64
2022-08-04T01:46:31Z,-84,754648,15304,60.0,64.0,996.35,0.03,309.24,251.91,240.93,204.64,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,2.09,1.31,2.09,1.31,2.61,1.4,2.61,1.4
2022-08-04T01:48:32Z,-86,754769,15304,60.0,64.0,996.4,0.03,312.56,262.6,252.82,214.62,0.24,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,2.4,1.49,2.4,1.49,3.09,2.06,3.09,2.06
2022-08-04T01:50:31Z,-86,754888,15304,60.0,64.0,996.41,0.03,298.92,272.02,233.65,219.64,0.0,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.02,0.75,0.02,2.54,1.78,2.54,1.78,2.96,2.29,2.96,2.29
2022-08-04T01:52:31Z,-87,755008,15304,61.0,64.0,996.41,0.03,296.79,266.14,232.92,214.72,0.08,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,1.88,1.58,1.88,1.58,2.35,1.7,2.35,1.7
2022-08-04T01:54:31Z,-85,755128,15304,61.0,64.0,996.38,0.03,289.17,253.52,220.2,205.48,0.78,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.8,1.2,1.8,1.2,2.22,1.78,2.22,1.78
2022-08-04T01:56:31Z,-86,755248,15304,61.0,64.0,996.34,0.03,274.27,254.24,220.89,209.76,0.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.89,1.5,1.89,1.5,2.27,1.89,2.27,1.89
2022-08-04T01:58:31Z,-86,755368,15304,61.0,64.0,996.39,0.03,305.07,258.15,234.11,217.77,0.98,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,1.73,1.6,1.73,1.6,2.18,1.81,2.18,1.81
2022-08-04T02:00:31Z,-86,755488,15304,60.0,65.0,996.37,0.03,272.52,253.78,221.24,203.89,0.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,1.61,1.04,1.61,1.04,2.39,1.49,2.39,1.49
2022-08-04T02:02:31Z,-84,755608,15304,60.0,65.0,996.37,0.03,273.1,272.87,227.42,219.93,0.75,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.2,0.35,0.2,1.73,1.69,1.73,1.69,2.88,2.07,2.88,2.07
2022-08-04T02:04:31Z,-85,755728,15304,60.0,65.0,996.39,0.03,288.28,251.11,229.61,199.76,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.3,0.2,1.74,1.13,1.74,1.13,2.33,1.5,2.33,1.5
2022-08-04T02:06:31Z,-84,755848,15304,60.0,65.0,996.37,0.03,283.98,246.51,233.85,202.66,0.3,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,2.35,0.91,2.35,0.91,3.22,1.57,3.22,1.57
2022-08-04T02:08:31Z,-84,755968,15304,60.0,65.0,996.36,0.03,283.53,256.44,224.19,205.58,1.11,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.29,0.32,0.29,1.64,0.62,1.64,0.62,2.36,1.24,2.36,1.24
2022-08-04T02:10:31Z,-85,756088,15304,60.0,65.0,996.32,0.03,301.28,232.93,234.74,191.8,2.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.16,0.07,0.16,1.48,0.91,1.48,0.91,1.96,0.98,1.96,0.98
2022-08-04T02:12:31Z,-84,756208,15304,60.0,65.0,996.27,0.03,297.71,233.33,231.13,192.74,0.09,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,1.27,1.22,1.27,1.22,1.78,1.63,1.78,1.63
2022-08-04T02:14:31Z,-87,756328,15304,60.0,65.0,996.25,0.03,280.89,242.43,229.2,200.15,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,1.32,1.72,1.32,1.72,1.89,1.94,1.89,1.94
2022-08-04T02:16:31Z,-87,756448,15304,60.0,65.0,996.3,0.03,278.04,248.89,218.62,198.17,0.0,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,1.96,0.89,1.96,0.89,2.62,1.07,2.62,1.07
2022-08-04T02:18:31Z,-84,756568,15304,60.0,64.0,996.31,0.03,286.83,254.36,221.43,205.07,1.83,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,2.02,0.93,2.02,0.93,2.39,1.2,2.39,1.2
2022-08-04T02:20:31Z,-85,756688,15304,60.0,65.0,996.29,0.03,291.45,274.13,228.26,222.85,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.54,1.55,1.54,2.72,1.72,2.72,1.72
2022-08-04T02:22:31Z,-85,756808,15304,60.0,65.0,996.37,0.03,288.5,267.09,236.76,216.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.67,1.3,1.67,1.3,2.17,1.87,2.17,1.87
2022-08-04T02:24:31Z,-85,756928,15304,60.0,65.0,996.33,0.03,305.57,252.47,235.57,216.28,0.87,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,2.24,1.15,2.24,1.15,3.17,1.53,3.17,1.53
2022-08-04T02:26:31Z,-87,757048,15136,60.0,65.0,996.35,0.03,283.41,271.59,220.98,217.11,1.43,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,1.66,1.65,1.66,2.24,1.93,2.24,1.93
2022-08-04T02:28:31Z,-90,757168,15136,60.0,64.0,996.36,0.03,308.57,277.0,233.66,220.13,3.05,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.75,2.13,1.75,2.13,2.39,2.2,2.39,2.2
2022-08-04T02:30:31Z,-86,757288,15304,60.0,64.0,996.37,0.03,303.87,275.91,245.21,220.71,0.94,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.36,0.51,0.36,1.85,2.31,1.85,2.31,2.21,2.42,2.21,2.42
2022-08-04T02:32:31Z,-87,757408,15304,60.0,64.0,996.35,0.03,304.52,268.87,241.88,213.93,0.08,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.28,0.33,0.28,0.94,1.43,0.94,1.43,2.38,1.65,2.38,1.65
2022-08-04T02:34:31Z,-84,757528,15304,60.0,64.0,996.32,0.03,321.16,292.19,246.04,240.91,2.13,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.53,0.02,0.53,2.42,2.32,2.42,2.32,2.6,2.83,2.6,2.83
2022-08-04T02:36:31Z,-84,757648,15304,61.0,64.0,996.3,0.03,320.86,282.72,253.82,230.64,0.18,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.38,0.32,0.38,2.75,1.64,2.75,1.64,3.2,2.21,3.2,2.21
2022-08-04T02:38:31Z,-88,757768,15304,61.0,64.0,996.3,0.03,331.15,288.96,265.07,233.91,1.93,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.09,0.72,0.09,2.76,1.8,2.76,1.8,3.67,1.98,3.67,1.98
2022-08-04T02:40:31Z,-85,757888,15304,61.0,64.0,996.35,0.03,314.35,278.61,246.71,224.84,0.92,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.92,0.0,3.23,2.45,3.23,2.45,3.96,2.61,3.96,2.61
2022-08-04T02:42:31Z,-86,758008,15304,61.0,64.0,996.42,0.03,324.86,305.0,261.11,247.62,1.16,4.79,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.11,1.84,0.11,3.05,2.23,3.05,2.23,3.84,2.55,3.84,2.55
2022-08-04T02:44:31Z,-87,758128,15304,61.0,64.0,996.42,0.03,304.84,297.13,244.02,242.51,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.4,0.51,0.4,1.91,2.23,1.91,2.23,2.91,2.64,2.91,2.64
2022-08-04T02:46:31Z,-84,758248,15304,62.0,64.0,996.39,0.03,330.35,284.61,252.6,238.33,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,2.15,2.35,2.15,2.35,2.25,2.76,2.25,2.76
2022-08-04T02:48:31Z,-87,758368,15304,62.0,64.0,996.35,0.03,321.52,295.69,250.17,240.0,2.29,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,2.58,2.53,2.58,2.53,2.96,2.78,2.96,2.78
2022-08-04T02:50:32Z,-85,758489,15304,61.0,64.0,996.38,0.03,322.79,284.49,248.91,237.07,0.72,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.29,0.32,0.29,2.4,2.27,2.4,2.27,3.51,2.47,3.51,2.47
2022-08-04T02:52:31Z,-86,758608,15304,61.0,64.0,996.38,0.03,326.98,296.9,260.38,245.21,0.0,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.35,0.11,0.35,3.02,2.81,3.02,2.81,3.64,3.31,3.64,3.31
2022-08-04T02:54:32Z,-86,758729,15304,61.0,64.0,996.26,0.03,321.96,295.2,254.4,237.61,0.36,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.28,0.07,0.28,2.29,2.35,2.29,2.35,2.6,2.46,2.6,2.46
2022-08-04T02:56:31Z,-86,758848,15304,61.0,64.0,996.36,0.03,326.89,299.25,257.39,242.82,1.7,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.52,2.34,2.52,2.34,2.96,2.89,2.96,2.89
2022-08-04T02:58:31Z,-84,758968,15304,62.0,64.0,996.4,0.03,347.09,309.58,271.72,245.78,4.59,1.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.36,1.0,0.36,3.39,2.67,3.39,2.67,4.17,3.0,4.17,3.0
2022-08-04T03:00:31Z,-86,759088,15304,62.0,64.0,996.4,0.03,356.32,309.23,283.8,247.66,1.82,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.47,0.45,0.47,2.95,2.32,2.95,2.32,3.8,2.45,3.8,2.45
2022-08-04T03:02:31Z,-86,759208,15304,62.0,63.0,996.36,0.03,334.89,312.08,263.93,251.85,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.25,0.42,0.25,2.56,2.46,2.56,2.46,3.49,2.79,3.49,2.79
2022-08-04T03:04:32Z,-86,759328,15304,62.0,64.0,996.3,0.03,359.77,311.4,281.25,251.09,0.92,3.67,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.91,1.31,0.91,3.4,2.67,3.4,2.67,3.81,3.13,3.81,3.13
2022-08-04T03:06:31Z,-87,759448,15304,62.0,63.0,996.27,0.03,352.76,306.98,281.24,246.2,4.39,2.49,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.2,1.24,1.2,3.52,2.73,3.52,2.73,4.74,2.73,4.74,2.73
2022-08-04T03:08:31Z,-86,759568,15304,62.0,63.0,996.38,0.03,356.76,321.56,291.96,248.5,4.71,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.31,1.4,1.31,3.76,2.6,3.76,2.6,4.89,2.73,4.89,2.73
