"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-07T03:09:19Z,-85,1018812,15304,64.0,59.0,1010.5,0.03,406.13,328.87,305.51,257.17,8.85,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.0,4.57,3.33,4.57,3.33,5.26,3.46,5.26,3.46
2022-08-07T03:11:18Z,-83,1018932,15304,63.0,59.0,1010.54,0.03,388.89,315.72,289.06,260.8,13.23,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.02,0.79,0.02,3.68,2.54,3.68,2.54,4.13,3.5,4.13,3.5
2022-08-07T03:13:18Z,-83,1019052,15304,64.0,59.0,1010.48,0.03,388.41,313.2,291.57,259.8,18.39,7.71,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.82,1.24,0.82,3.87,3.18,3.87,3.18,4.17,3.53,4.17,3.53
2022-08-07T03:15:18Z,-85,1019172,15304,64.0,60.0,1010.43,0.03,397.31,317.9,305.24,251.65,12.29,0.83,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.56,1.53,0.56,4.4,2.83,4.4,2.83,4.51,3.23,4.51,3.23
2022-08-07T03:17:18Z,-83,1019292,15304,64.0,59.0,1010.44,0.03,389.46,312.79,295.3,258.38,1.28,3.57,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.68,1.74,0.68,3.74,3.51,3.74,3.51,4.46,3.77,4.46,3.77
2022-08-07T03:19:18Z,-88,1019412,15304,64.0,59.0,1010.54,0.03,385.51,331.8,296.4,276.18,10.85,10.95,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.25,1.38,0.25,4.49,3.41,4.49,3.41,4.66,4.07,4.66,4.07
2022-08-07T03:21:18Z,-87,1019532,15304,64.0,59.0,1010.5,0.03,388.51,291.57,302.64,231.28,9.96,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.24,0.38,0.24,3.89,2.39,3.89,2.39,4.49,2.85,4.49,2.85
2022-08-07T03:23:18Z,-86,1019652,15304,65.0,59.0,1010.43,0.03,386.58,295.67,293.0,247.46,4.47,9.85,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.65,1.56,0.65,4.44,3.11,4.44,3.11,4.91,3.3,4.91,3.3
2022-08-07T03:25:18Z,-84,1019772,15304,64.0,59.0,1010.42,0.03,381.11,313.62,284.91,260.83,4.82,10.79,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.17,1.16,0.17,3.42,2.64,3.42,2.64,3.91,2.96,3.91,2.96
2022-08-07T03:27:19Z,-85,1019892,15136,65.0,59.0,1010.4,0.03,391.11,310.82,287.09,260.16,10.48,3.3,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.16,1.43,0.16,3.63,3.11,3.63,3.11,4.5,3.18,4.5,3.18
2022-08-07T03:29:19Z,-84,1020012,15136,65.0,59.0,1010.35,0.03,379.38,298.72,286.16,248.02,4.56,2.43,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.8,1.62,0.8,4.4,3.39,4.4,3.39,4.8,3.87,4.8,3.87
2022-08-07T03:31:19Z,-84,1020132,15304,64.0,60.0,1010.42,0.03,356.61,299.09,268.0,240.95,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.43,1.61,0.43,3.11,2.75,3.11,2.75,3.7,3.09,3.7,3.09
2022-08-07T03:33:19Z,-85,1020252,15304,64.0,60.0,1010.42,0.03,376.45,289.51,279.06,240.0,6.62,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.71,0.74,0.71,3.38,3.02,3.38,3.02,4.19,3.64,4.19,3.64
2022-08-07T03:35:19Z,-84,1020372,15304,65.0,59.0,1010.35,0.03,354.71,269.83,261.84,216.02,4.09,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.06,0.93,0.06,3.38,2.7,3.38,2.7,3.98,2.85,3.98,2.85
2022-08-07T03:37:19Z,-85,1020492,15304,65.0,60.0,1010.36,0.03,348.33,262.59,266.04,215.52,1.07,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,2.91,1.5,2.91,1.5,3.51,1.5,3.51,1.5
2022-08-07T03:39:19Z,-85,1020612,15304,64.0,59.0,1010.3,0.03,340.15,264.52,264.19,218.2,10.77,1.37,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.0,2.81,2.28,2.81,2.28,3.0,2.28,3.0,2.28
2022-08-07T03:41:19Z,-82,1020732,15304,65.0,59.0,1010.28,0.03,313.91,259.07,242.74,213.56,4.19,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0,2.83,1.98,2.83,1.98,3.11,2.47,3.11,2.47
2022-08-07T03:43:19Z,-84,1020852,15304,65.0,59.0,1010.24,0.03,322.24,255.02,241.93,208.67,0.43,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,2.48,2.02,2.48,2.02,2.87,2.02,2.87,2.02
2022-08-07T03:45:19Z,-85,1020972,15304,65.0,59.0,1010.24,0.03,312.22,240.76,248.73,196.73,0.8,2.13,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.0,2.73,1.62,2.73,1.62,3.18,1.84,3.18,1.84
2022-08-07T03:47:19Z,-84,1021092,15304,65.0,59.0,1010.2,0.03,310.48,233.98,242.22,189.19,1.63,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,2.17,1.51,2.17,1.51,3.67,1.79,3.67,1.79
2022-08-07T03:49:19Z,-86,1021212,15304,65.0,60.0,1010.19,0.03,306.53,238.96,234.49,190.16,4.51,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,1.83,1.33,1.83,1.33,2.4,1.64,2.4,1.64
2022-08-07T03:51:19Z,-85,1021332,15304,65.0,59.0,1010.13,0.03,297.36,227.93,223.13,194.25,4.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.09,0.43,0.09,2.17,1.57,2.17,1.57,2.62,1.82,2.62,1.82
2022-08-07T03:53:19Z,-85,1021453,15304,65.0,59.0,1010.19,0.03,270.04,224.28,206.93,190.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,0.0,2.24,1.17,2.24,1.17,2.6,1.3,2.6,1.3
2022-08-07T03:55:19Z,-85,1021572,15304,65.0,59.0,1010.18,0.03,279.77,217.64,218.8,176.64,0.27,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.0,2.16,0.98,2.16,0.98,2.68,1.51,2.68,1.51
2022-08-07T03:57:19Z,-87,1021692,15304,65.0,60.0,1010.17,0.03,271.0,210.16,207.76,169.02,0.46,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.02,1.7,1.02,2.28,1.25,2.28,1.25
2022-08-07T03:59:19Z,-87,1021812,15304,65.0,60.0,1010.2,0.03,268.94,223.24,205.12,185.22,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,1.0,2.25,1.0,3.04,1.67,3.04,1.67
2022-08-07T04:01:19Z,-85,1021932,15304,65.0,59.0,1010.2,0.03,269.09,234.27,209.75,188.98,0.27,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,1.56,1.84,1.56,2.09,1.78,2.09,1.78
2022-08-07T04:03:19Z,-85,1022052,15304,65.0,59.0,1010.18,0.03,322.04,263.52,253.2,214.65,7.22,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,2.98,2.15,2.98,2.15,3.36,2.38,3.36,2.38
2022-08-07T04:05:19Z,-82,1022172,15304,65.0,59.0,1010.08,0.03,371.17,278.67,288.98,228.38,11.32,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38,1.93,3.38,1.93,3.6,2.22,3.6,2.22
2022-08-07T04:07:19Z,-85,1022292,15304,65.0,59.0,1010.12,0.03,387.81,287.45,293.7,236.05,1.09,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.81,0.0,3.3,2.34,3.3,2.34,3.87,2.73,3.87,2.73
2022-08-07T04:09:19Z,-83,1022412,15304,65.0,59.0,1010.07,0.03,423.6,286.53,310.18,239.0,4.73,1.28,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.0,1.18,0.0,3.71,3.02,3.71,3.02,4.58,3.02,4.58,3.02
2022-08-07T04:11:19Z,-85,1022532,15304,65.0,59.0,1010.04,0.03,429.2,308.98,301.8,248.81,2.13,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,3.49,2.83,3.49,2.83,3.73,3.0,3.73,3.0
2022-08-07T04:13:19Z,-85,1022652,15304,65.0,59.0,1010.01,0.03,520.65,296.59,331.11,243.57,4.78,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,4.28,2.2,4.28,2.2,4.72,2.98,4.72,2.98
2022-08-07T04:15:19Z,-83,1022773,15304,66.0,59.0,1010.02,0.03,450.15,287.7,316.21,230.89,6.47,2.55,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0,1.26,0.0,3.6,1.5,3.6,1.5,4.06,2.09,4.06,2.09
2022-08-07T04:17:19Z,-86,1022892,15304,66.0,59.0,1009.98,0.03,340.54,289.49,260.41,236.98,13.35,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,2.98,2.06,2.98,2.06,3.39,2.26,3.39,2.26
2022-08-07T04:19:19Z,-86,1023012,15304,66.0,59.0,1009.93,0.03,357.89,285.34,277.62,234.98,6.04,0.68,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.17,1.36,0.17,3.73,2.11,3.73,2.11,4.67,2.51,4.67,2.51
2022-08-07T04:21:19Z,-85,1023132,15304,66.0,58.0,1009.93,0.03,363.46,278.57,265.15,232.07,0.0,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,2.96,2.33,2.96,2.33,3.57,2.7,3.57,2.7
2022-08-07T04:23:19Z,-85,1023252,15304,66.0,58.0,1009.95,0.03,373.66,288.29,274.23,230.2,4.85,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,3.32,2.93,3.32,2.93,3.91,3.07,3.91,3.07
2022-08-07T04:25:19Z,-85,1023372,15304,66.0,59.0,1009.92,0.03,387.04,275.78,277.59,223.72,5.98,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,3.33,2.65,3.33,2.65,3.91,2.78,3.91,2.78
2022-08-07T04:27:19Z,-83,1023493,15136,66.0,59.0,1009.92,0.03,361.66,277.02,263.73,223.79,1.52,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,3.14,2.56,3.14,2.56,3.7,2.75,3.7,2.75
2022-08-07T04:29:19Z,-86,1023613,15136,66.0,59.0,1009.91,0.03,369.13,247.86,271.19,205.61,9.77,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,2.64,0.98,2.64,0.98,3.43,1.5,3.43,1.5
2022-08-07T04:31:19Z,-85,1023733,15304,66.0,59.0,1009.88,0.03,337.09,244.26,252.02,196.53,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,0.0,3.52,0.51,3.52,0.51,3.7,0.91,3.7,0.91
2022-08-07T04:33:19Z,-83,1023853,15304,66.0,59.0,1009.94,0.03,328.47,231.78,244.98,189.7,1.16,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.22,0.93,2.22,0.93,2.69,1.8,2.69,1.8
2022-08-07T04:35:19Z,-83,1023973,15304,66.0,59.0,1009.95,0.03,322.57,253.6,228.64,208.18,0.34,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.79,1.24,1.79,1.24,2.55,1.8,2.55,1.8
2022-08-07T04:37:20Z,-86,1024093,15304,66.0,59.0,1009.97,0.03,298.34,238.11,228.34,196.89,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.09,1.49,1.09,2.4,1.64,2.4,1.64
2022-08-07T04:39:19Z,-85,1024213,15304,66.0,59.0,1009.95,0.03,312.48,245.13,232.65,198.96,0.17,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,2.13,1.19,2.13,1.19,3.48,1.64,3.48,1.64
2022-08-07T04:41:19Z,-83,1024333,15304,66.0,59.0,1009.94,0.03,404.95,240.15,261.02,200.38,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,2.3,1.0,2.3,1.0,3.19,1.51,3.19,1.51
2022-08-07T04:43:19Z,-86,1024453,15304,66.0,59.0,1009.92,0.03,407.33,223.67,272.11,179.53,2.91,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,2.26,0.38,2.26,0.38,2.54,0.8,2.54,0.8
2022-08-07T04:45:19Z,-86,1024573,15304,65.0,60.0,1009.92,0.03,368.17,234.2,253.59,194.2,3.57,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.15,0.22,0.15,2.3,0.91,2.3,0.91,3.07,0.91,3.07,0.91
2022-08-07T04:47:19Z,-83,1024693,15304,66.0,60.0,1009.91,0.03,331.52,231.67,244.52,192.3,3.96,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.41,0.46,0.41,2.24,1.26,2.24,1.26,2.54,1.96,2.54,1.96
2022-08-07T04:49:19Z,-85,1024813,15304,66.0,60.0,1009.89,0.03,333.82,243.11,242.33,198.96,3.0,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.36,0.63,2.36,0.63,2.69,2.07,2.69,2.07
2022-08-07T04:51:19Z,-83,1024933,15304,66.0,60.0,1009.85,0.03,295.22,255.04,227.36,202.54,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.24,0.89,1.24,2.53,1.93,2.53,1.93
2022-08-07T04:53:19Z,-83,1025053,15304,66.0,60.0,1009.87,0.03,294.35,245.41,229.5,207.24,0.61,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,2.24,2.37,2.24,2.37,3.41,2.5,3.41,2.5
2022-08-07T04:55:19Z,-84,1025173,15304,66.0,60.0,1009.85,0.03,302.4,253.02,231.32,216.67,1.53,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.85,1.82,1.85,1.82,2.3,2.02,2.3,2.02
2022-08-07T04:57:19Z,-85,1025293,15304,66.0,59.0,1009.9,0.03,283.98,269.53,224.78,212.57,0.16,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,2.06,1.58,2.06,2.71,2.38,2.71,2.38
2022-08-07T04:59:19Z,-86,1025413,15304,66.0,59.0,1009.92,0.03,316.15,266.51,247.5,219.28,4.28,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,2.54,2.87,2.54,2.87,3.35,3.23,3.35,3.23
2022-08-07T05:01:19Z,-85,1025533,15304,66.0,59.0,1010.01,0.03,322.21,273.2,248.38,223.91,3.45,3.36,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0,1.28,0.0,3.28,2.16,3.28,2.16,3.68,2.61,3.68,2.61
2022-08-07T05:03:20Z,-84,1025653,15304,66.0,59.0,1010.03,0.03,309.87,266.02,247.15,207.73,2.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,2.46,1.4,2.46,1.4,3.22,1.71,3.22,1.71
2022-08-07T05:05:19Z,-83,1025773,15304,66.0,59.0,1010.12,0.03,288.93,279.09,231.58,213.26,4.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,1.89,1.53,1.89,1.53,2.42,1.83,2.42,1.83
2022-08-07T05:07:19Z,-86,1025893,15304,66.0,59.0,1010.09,0.03,311.85,292.51,249.67,237.36,2.0,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.0,3.02,2.7,3.02,2.7,3.22,2.79,3.22,2.79
2022-08-07T05:09:19Z,-86,1026013,15304,67.0,59.0,1010.08,0.03,300.74,266.62,239.79,211.53,2.13,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,2.13,2.36,2.13,2.36,2.34,2.69,2.34,2.69
2022-08-07T05:11:19Z,-85,1026133,15304,66.0,59.0,1010.11,0.03,306.38,272.09,229.55,214.13,2.13,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,2.13,1.76,2.13,1.76,2.66,1.82,2.66,1.82
2022-08-07T05:13:19Z,-85,1026253,15304,66.0,59.0,1010.12,0.03,312.72,272.35,242.48,218.83,4.37,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.92,1.78,1.85,1.78,1.85,2.93,2.25,2.93,2.25
2022-08-07T05:15:19Z,-84,1026373,15304,66.0,60.0,1010.13,0.03,299.74,273.64,229.93,224.13,0.0,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.06,0.33,0.06,1.4,1.72,1.4,1.72,2.58,2.06,2.58,2.06
2022-08-07T05:17:19Z,-86,1026493,15304,66.0,60.0,1010.19,0.03,291.33,274.89,224.98,217.57,0.17,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,2.2,2.18,2.2,2.18,2.98,2.34,2.98,2.34
2022-08-07T05:19:19Z,-85,1026613,15304,66.0,60.0,1010.19,0.03,296.51,280.07,236.49,230.69,2.72,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.07,0.49,0.07,2.89,2.47,2.89,2.47,3.47,2.8,3.47,2.8
2022-08-07T05:21:19Z,-86,1026733,15304,66.0,60.0,1010.26,0.03,325.54,261.96,256.76,226.6,4.76,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,3.52,2.25,3.52,2.25,3.61,2.67,3.61,2.67
2022-08-07T05:23:19Z,-84,1026853,15304,66.0,60.0,1010.26,0.03,315.16,280.07,242.31,222.37,1.71,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,1.67,2.41,1.67,2.41,2.44,2.76,2.44,2.76
2022-08-07T05:25:20Z,-87,1026973,15304,66.0,60.0,1010.22,0.03,323.7,273.66,253.8,221.57,3.93,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.21,0.96,0.21,2.83,2.06,2.83,2.06,3.87,2.79,3.87,2.79
2022-08-07T05:27:19Z,-85,1027093,15136,66.0,60.0,1010.14,0.03,330.11,287.55,265.61,230.98,2.33,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.27,0.78,0.27,2.76,2.11,2.76,2.11,3.52,2.5,3.52,2.5
2022-08-07T05:29:19Z,-87,1027213,15136,65.0,60.0,1010.16,0.03,325.02,272.19,244.69,218.06,4.89,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.04,0.18,0.04,2.27,1.42,2.27,1.42,2.53,2.1,2.53,2.1
2022-08-07T05:31:19Z,-85,1027333,15304,65.0,60.0,1010.19,0.03,320.91,272.36,254.51,223.24,3.06,13.51,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,3.02,2.18,3.02,2.18,3.4,2.56,3.4,2.56
2022-08-07T05:33:19Z,-86,1027453,15304,65.0,60.0,1010.17,0.03,310.83,275.48,247.81,232.39,3.47,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,2.62,2.75,2.62,2.75,2.81,3.18,2.81,3.18
2022-08-07T05:35:19Z,-84,1027573,15304,65.0,60.0,1010.1,0.03,312.57,291.41,246.52,243.24,2.34,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,3.48,2.35,3.48,2.35,3.89,2.35,3.89,2.35
2022-08-07T05:37:19Z,-83,1027693,15304,65.0,60.0,1010.19,0.03,301.24,289.7,232.98,248.68,3.51,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.24,2.83,2.24,2.83,2.69,3.26,2.69,3.26
2022-08-07T05:39:19Z,-84,1027813,15304,65.0,61.0,1010.13,0.03,363.48,285.22,263.43,229.65,3.65,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,3.3,2.13,3.3,2.13,4.17,2.5,4.17,2.5
2022-08-07T05:41:20Z,-84,1027933,15304,65.0,61.0,1010.16,0.03,344.26,273.76,254.13,226.47,6.3,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49,1.62,2.49,1.62,3.32,1.96,3.32,1.96
2022-08-07T05:43:19Z,-83,1028053,15304,64.0,61.0,1010.18,0.03,338.26,287.5,259.85,242.89,1.63,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,2.63,2.43,2.63,2.43,3.22,2.78,3.22,2.78
2022-08-07T05:45:19Z,-86,1028173,15304,64.0,61.0,1010.18,0.03,324.17,280.62,260.13,223.87,5.37,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.0,2.87,2.17,2.87,2.17,4.0,2.36,4.0,2.36
2022-08-07T05:47:20Z,-86,1028294,15304,64.0,61.0,1010.24,0.03,312.5,289.07,248.65,237.43,1.5,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.28,0.26,0.28,2.39,2.37,2.39,2.37,3.02,2.59,3.02,2.59
2022-08-07T05:49:20Z,-83,1028413,15304,64.0,61.0,1010.22,0.03,341.94,297.98,266.28,237.07,10.64,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.52,0.43,0.52,3.81,2.75,3.81,2.75,4.09,2.95,4.09,2.95
2022-08-07T05:51:19Z,-85,1028533,15304,64.0,61.0,1010.24,0.03,325.46,275.5,253.24,226.98,2.85,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.15,0.3,0.15,2.93,2.28,2.93,2.28,3.72,2.39,3.72,2.39
2022-08-07T05:53:19Z,-85,1028653,15304,64.0,62.0,1010.26,0.03,331.07,296.11,258.07,236.07,3.23,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,2.55,2.35,2.55,2.35,3.48,2.85,3.48,2.85
2022-08-07T05:55:19Z,-83,1028773,15304,63.0,61.0,1010.29,0.03,330.15,284.74,265.87,237.49,2.7,1.23,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.0,1.38,0.0,3.43,2.23,3.43,2.23,4.38,2.83,4.38,2.83
2022-08-07T05:57:19Z,-83,1028893,15304,63.0,62.0,1010.3,0.03,314.11,297.71,257.43,245.8,2.39,2.36,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.24,1.37,0.24,2.85,2.44,2.85,2.44,3.57,3.09,3.57,3.09
2022-08-07T05:59:19Z,-83,1029013,15304,63.0,62.0,1010.29,0.03,312.04,288.29,250.74,233.18,0.77,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.07,0.17,0.07,2.79,2.22,2.79,2.22,3.0,2.51,3.0,2.51
2022-08-07T06:01:19Z,-83,1029133,15304,62.0,62.0,1010.32,0.03,311.13,285.19,232.39,228.9,0.78,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,2.13,2.42,2.13,2.42,2.89,2.6,2.89,2.6
2022-08-07T06:03:20Z,-85,1029253,15304,62.0,62.0,1010.31,0.03,331.83,302.77,253.41,233.6,0.52,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,3.48,2.6,3.48,2.6,3.61,2.67,3.61,2.67
2022-08-07T06:05:20Z,-84,1029373,15304,62.0,63.0,1010.29,0.03,327.87,273.52,260.64,225.45,4.94,11.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72,1.84,2.72,1.84,2.89,2.07,2.89,2.07
2022-08-07T06:07:19Z,-84,1029493,15304,61.0,63.0,1010.29,0.03,317.3,271.16,233.63,222.07,0.7,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,2.35,1.61,2.35,1.61,2.76,1.73,2.76,1.73
2022-08-07T06:09:20Z,-84,1029614,15304,61.0,63.0,1010.3,0.03,324.78,269.32,253.2,221.02,1.51,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.0,1.49,0.0,3.11,1.74,3.11,1.74,3.51,2.45,3.51,2.45
2022-08-07T06:11:20Z,-84,1029733,15304,61.0,63.0,1010.27,0.03,334.93,272.31,280.44,209.77,2.8,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,0.0,3.49,1.33,3.49,1.33,4.47,1.96,4.47,1.96
2022-08-07T06:13:19Z,-85,1029853,15304,61.0,63.0,1010.22,0.03,303.22,272.72,235.46,220.33,4.43,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,1.63,1.76,1.63,1.76,1.72,2.37,1.72,2.37
2022-08-07T06:15:20Z,-86,1029973,15304,61.0,63.0,1010.17,0.03,322.4,291.53,245.17,244.19,3.74,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.33,0.38,0.33,2.47,2.33,2.47,2.33,2.74,2.6,2.74,2.6
2022-08-07T06:17:20Z,-85,1030093,15304,61.0,64.0,1010.24,0.03,313.26,295.64,245.52,238.68,1.28,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.43,0.35,0.43,2.48,1.77,2.48,1.77,3.11,1.77,3.11,1.77
2022-08-07T06:19:20Z,-83,1030213,15304,61.0,64.0,1010.12,0.03,305.74,295.34,246.8,236.81,4.85,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,2.04,1.96,2.04,1.96,3.37,2.28,3.37,2.28
2022-08-07T06:21:19Z,-86,1030333,15304,61.0,64.0,1010.19,0.03,320.54,280.85,260.24,229.49,5.96,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,2.87,2.0,2.87,2.0,3.3,2.06,3.3,2.06
2022-08-07T06:23:19Z,-86,1030453,15304,60.0,64.0,1010.12,0.03,313.28,303.57,249.45,240.09,12.91,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.09,0.38,0.09,2.02,2.16,2.02,2.16,2.85,2.39,2.85,2.39
