"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-10T00:21:49Z,-86,1267960,15304,49.0,69.0,1012.33,0.03,622.84,557.64,502.45,448.45,44.84,36.19,0.0,0.0,0.0,0.0,0.0,0.0,5.57,4.4,5.57,4.4,9.39,7.89,9.39,7.89,11.3,9.32,11.3,9.32
2022-08-10T00:23:49Z,-84,1268080,15304,50.0,69.0,1012.31,0.03,584.11,567.98,474.67,467.41,39.22,44.61,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.76,4.7,4.76,9.11,8.35,9.11,8.35,11.13,9.13,11.13,9.13
2022-08-10T00:25:49Z,-84,1268200,15304,50.0,69.0,1012.3,0.03,648.58,604.98,521.1,488.7,55.88,52.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02,5.36,5.02,5.36,11.58,9.18,11.58,9.18,13.69,9.66,13.69,9.66
2022-08-10T00:27:49Z,-85,1268320,15136,51.0,69.0,1012.28,0.03,618.1,567.59,497.77,454.96,50.75,48.43,0.0,0.0,0.0,0.0,0.0,0.0,4.75,4.54,4.75,4.54,10.23,8.46,10.23,8.46,14.19,9.07,14.19,9.07
2022-08-10T00:29:49Z,-86,1268440,15136,51.0,69.0,1012.28,0.03,607.76,580.27,485.28,479.3,49.24,51.16,0.0,0.0,0.0,0.0,0.0,0.0,4.59,5.34,4.59,5.34,9.33,9.84,9.33,9.84,12.65,10.91,12.65,10.91
2022-08-10T00:31:49Z,-87,1268560,15304,51.0,69.0,1012.25,0.03,625.83,605.42,493.96,479.4,45.93,51.89,0.0,0.0,0.0,0.0,0.0,0.0,5.13,5.0,5.13,5.0,10.02,9.8,10.02,9.8,14.33,11.56,14.33,11.56
2022-08-10T00:33:49Z,-86,1268680,15304,51.0,69.0,1012.23,0.03,622.25,586.98,500.82,473.37,50.59,45.93,0.0,0.0,0.0,0.0,0.0,0.0,5.07,4.85,5.07,4.85,9.39,8.46,9.39,8.46,11.52,8.83,11.52,8.83
2022-08-10T00:35:49Z,-83,1268800,15304,51.0,69.0,1012.22,0.03,671.14,629.67,537.91,519.13,58.48,62.04,0.0,0.0,0.0,0.0,0.0,0.0,5.93,5.65,5.93,5.65,12.82,11.37,12.82,11.37,17.3,13.96,17.3,13.96
2022-08-10T00:37:50Z,-84,1268920,15304,51.0,69.0,1012.22,0.03,694.83,633.11,564.15,514.62,64.04,49.16,0.0,0.0,0.0,0.0,0.0,0.0,6.67,5.96,6.67,5.96,14.13,10.04,14.13,10.04,18.78,13.51,18.78,13.51
2022-08-10T00:39:50Z,-86,1269041,15304,51.0,69.0,1012.19,0.03,703.96,657.89,555.24,526.04,67.5,62.2,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.18,6.7,6.18,16.5,12.67,16.5,12.67,19.04,16.2,19.04,16.2
2022-08-10T00:41:50Z,-86,1269160,15304,51.0,69.0,1012.2,0.03,711.26,665.7,577.04,535.85,76.72,52.57,0.0,0.0,0.0,0.0,0.0,0.0,6.76,6.2,6.76,6.2,17.02,12.48,17.02,12.48,18.24,14.59,18.24,14.59
2022-08-10T00:43:49Z,-87,1269280,15304,51.0,69.0,1012.2,0.03,690.33,649.89,553.2,526.85,61.28,53.24,0.0,0.0,0.0,0.0,0.0,0.0,6.2,6.33,6.2,6.33,15.48,10.91,15.48,10.91,17.35,14.61,17.35,14.61
2022-08-10T00:45:49Z,-83,1269400,15304,51.0,69.0,1012.18,0.03,693.38,640.18,557.52,517.2,58.25,52.87,0.0,0.0,0.0,0.0,0.0,0.0,7.27,5.36,7.27,5.36,14.31,10.82,14.31,10.82,17.25,12.53,17.25,12.53
2022-08-10T00:47:50Z,-85,1269520,15304,51.0,69.0,1012.15,0.03,698.57,652.84,548.55,529.91,59.47,59.68,0.0,0.0,0.0,0.0,0.0,0.0,6.53,5.61,6.53,5.61,14.06,11.0,14.06,11.0,17.15,13.41,17.15,13.41
2022-08-10T00:49:49Z,-83,1269640,15304,51.0,69.0,1012.13,0.03,686.02,646.57,551.47,511.09,54.62,51.62,0.0,0.0,0.0,0.0,0.0,0.0,5.84,5.94,5.84,5.94,12.78,10.7,12.78,10.7,15.98,12.55,15.98,12.55
2022-08-10T00:51:50Z,-83,1269760,15304,51.0,68.0,1012.1,0.03,683.23,633.39,546.09,518.57,60.23,57.96,0.0,0.0,0.0,0.0,0.0,0.0,6.27,5.59,6.27,5.59,11.8,10.33,11.8,10.33,16.41,11.98,16.41,11.98
2022-08-10T00:53:50Z,-86,1269880,15304,52.0,69.0,1012.12,0.03,679.15,620.0,541.65,505.64,57.2,56.8,0.0,0.0,0.0,0.0,0.0,0.0,5.93,6.11,5.93,6.11,11.8,11.31,11.8,11.31,14.83,14.09,14.83,14.09
2022-08-10T00:55:50Z,-85,1270000,15304,51.0,69.0,1012.11,0.03,664.57,614.64,542.87,491.47,60.07,56.44,0.0,0.0,0.0,0.0,0.0,0.0,6.48,5.02,6.48,5.02,14.17,9.36,14.17,9.36,15.37,10.98,15.37,10.98
2022-08-10T00:57:50Z,-85,1270120,15304,52.0,69.0,1012.1,0.03,717.24,630.09,579.28,500.07,58.59,45.96,0.0,0.0,0.0,0.0,0.0,0.0,6.72,5.57,6.72,5.57,14.78,9.22,14.78,9.22,17.72,11.26,17.72,11.26
2022-08-10T00:59:50Z,-83,1270240,15304,52.0,69.0,1012.11,0.03,694.16,647.11,551.84,513.64,57.07,49.21,0.0,0.0,0.0,0.0,0.0,0.0,6.48,5.49,6.48,5.49,14.52,10.34,14.52,10.34,17.41,12.77,17.41,12.77
2022-08-10T01:01:50Z,-84,1270360,15304,52.0,68.0,1012.06,0.03,650.49,614.48,517.98,485.42,57.29,49.85,0.0,0.0,0.0,0.0,0.0,0.0,5.16,5.1,5.16,5.1,10.82,8.77,10.82,8.77,17.22,10.5,17.22,10.5
2022-08-10T01:03:49Z,-83,1270480,15304,52.0,68.0,1012.05,0.03,672.2,645.29,537.07,521.16,65.13,46.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07,5.71,6.07,5.71,12.8,10.38,12.8,10.38,16.76,13.31,16.76,13.31
2022-08-10T01:05:50Z,-86,1270600,15304,52.0,68.0,1012.05,0.03,696.68,635.16,559.91,508.0,63.72,52.64,0.0,0.0,0.0,0.0,0.0,0.0,6.72,5.16,6.72,5.16,13.47,10.33,13.47,10.33,17.47,13.49,17.47,13.49
2022-08-10T01:07:50Z,-85,1270720,15304,52.0,68.0,1012.09,0.03,651.2,646.24,530.89,517.72,61.52,53.07,0.0,0.0,0.0,0.0,0.0,0.0,6.34,5.3,6.34,5.3,11.25,12.35,11.25,12.35,16.0,14.43,16.0,14.43
2022-08-10T01:09:50Z,-85,1270840,15304,52.0,68.0,1012.08,0.03,627.27,591.68,508.61,471.32,50.0,49.04,0.0,0.0,0.0,0.0,0.0,0.0,5.86,4.49,5.86,4.49,11.11,9.0,11.11,9.0,14.39,10.06,14.39,10.06
2022-08-10T01:11:50Z,-84,1270960,15304,52.0,68.0,1012.06,0.03,641.62,580.02,516.62,477.63,48.0,36.37,0.0,0.0,0.0,0.0,0.0,0.0,5.55,5.07,5.55,5.07,10.43,8.26,10.43,8.26,12.17,9.67,12.17,9.67
2022-08-10T01:13:50Z,-86,1271080,15304,52.0,68.0,1012.07,0.03,659.87,606.48,531.28,498.14,59.46,45.36,0.0,0.0,0.0,0.0,0.0,0.0,5.83,5.0,5.83,5.0,12.22,8.91,12.22,8.91,15.09,9.23,15.09,9.23
2022-08-10T01:15:50Z,-86,1271200,15304,52.0,68.0,1012.1,0.03,640.84,594.13,516.18,480.45,53.33,55.04,0.0,0.0,0.0,0.0,0.0,0.0,5.47,5.15,5.47,5.15,10.89,9.04,10.89,9.04,14.91,9.62,14.91,9.62
2022-08-10T01:17:50Z,-86,1271320,15304,52.0,68.0,1012.06,0.03,627.91,591.26,499.61,484.49,57.77,45.09,0.0,0.0,0.0,0.0,0.0,0.0,5.05,4.74,5.05,4.74,11.25,8.68,11.25,8.68,14.98,9.43,14.98,9.43
2022-08-10T01:19:50Z,-86,1271440,15304,52.0,68.0,1012.06,0.03,614.76,595.54,497.22,477.98,56.26,48.98,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.72,5.0,4.72,10.2,8.7,10.2,8.7,15.48,10.96,15.48,10.96
2022-08-10T01:21:50Z,-86,1271560,15304,53.0,67.0,1012.0,0.03,645.7,572.76,510.07,460.49,56.13,42.87,0.0,0.0,0.0,0.0,0.0,0.0,6.15,4.24,6.15,4.24,11.93,8.27,11.93,8.27,15.35,8.93,15.35,8.93
2022-08-10T01:23:50Z,-86,1271680,15304,53.0,67.0,1012.03,0.03,615.41,566.04,489.46,456.91,48.22,43.61,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.35,4.8,4.35,10.09,8.85,10.09,8.85,12.85,9.43,12.85,9.43
2022-08-10T01:25:50Z,-86,1271800,15304,53.0,68.0,1011.97,0.03,603.16,558.53,468.47,446.26,46.29,40.81,0.0,0.0,0.0,0.0,0.0,0.0,4.53,3.94,4.53,3.94,8.49,8.13,8.49,8.13,12.07,9.04,12.07,9.04
2022-08-10T01:27:50Z,-86,1271921,15136,53.0,67.0,1012.01,0.03,616.06,554.61,493.21,445.02,48.98,36.2,0.0,0.0,0.0,0.0,0.0,0.0,4.81,4.76,4.81,4.76,9.43,7.28,9.43,7.28,11.45,9.09,11.45,9.09
2022-08-10T01:29:50Z,-84,1272041,15136,53.0,68.0,1012.0,0.03,615.61,573.53,491.64,457.36,49.59,46.77,0.0,0.0,0.0,0.0,0.0,0.0,5.18,3.96,5.18,3.96,10.57,8.09,10.57,8.09,11.48,9.49,11.48,9.49
2022-08-10T01:31:50Z,-86,1272161,15304,53.0,68.0,1012.05,0.03,600.87,568.7,495.58,464.36,47.78,50.85,0.0,0.0,0.0,0.0,0.0,0.0,5.09,5.02,5.09,5.02,9.38,8.72,9.38,8.72,13.4,9.0,13.4,9.0
2022-08-10T01:33:50Z,-85,1272281,15304,53.0,67.0,1012.01,0.03,617.65,584.0,485.83,477.07,42.15,46.53,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.44,5.2,5.44,9.09,9.47,9.09,9.47,10.78,11.38,10.78,11.38
2022-08-10T01:35:50Z,-85,1272401,15304,53.0,67.0,1012.03,0.03,629.36,584.71,495.62,468.67,37.66,46.27,0.0,0.0,0.0,0.0,0.0,0.0,5.72,4.71,5.72,4.71,9.38,8.42,9.38,8.42,12.06,9.91,12.06,9.91
2022-08-10T01:37:50Z,-84,1272521,15304,53.0,67.0,1012.06,0.03,639.47,588.21,504.62,472.29,50.78,52.75,0.0,0.0,0.0,0.0,0.0,0.0,5.96,4.69,5.96,4.69,11.22,9.0,11.22,9.0,16.0,9.88,16.0,9.88
2022-08-10T01:39:50Z,-87,1272641,15304,53.0,67.0,1012.06,0.03,615.31,595.4,487.8,481.28,47.69,43.09,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.11,5.0,5.11,8.89,8.85,8.89,8.85,11.6,9.26,11.6,9.26
2022-08-10T01:41:50Z,-86,1272761,15304,53.0,67.0,1012.04,0.03,624.0,576.98,499.02,471.11,53.65,45.6,0.0,0.0,0.0,0.0,0.0,0.0,5.59,4.6,5.59,4.6,10.52,9.93,10.52,9.93,12.46,10.73,12.46,10.73
2022-08-10T01:43:50Z,-86,1272881,15304,53.0,67.0,1012.07,0.03,628.57,586.31,504.3,477.84,54.96,42.51,0.0,0.0,0.0,0.0,0.0,0.0,5.11,5.73,5.11,5.73,10.19,9.07,10.19,9.07,12.19,9.67,12.19,9.67
2022-08-10T01:45:50Z,-85,1273001,15304,53.0,67.0,1012.05,0.03,643.47,594.62,510.36,476.51,61.15,45.79,0.0,0.0,0.0,0.0,0.0,0.0,5.91,5.64,5.91,5.64,11.66,8.89,11.66,8.89,14.89,10.0,14.89,10.0
2022-08-10T01:47:50Z,-84,1273121,15304,53.0,67.0,1012.06,0.03,637.24,611.89,513.41,494.54,56.15,50.85,0.0,0.0,0.0,0.0,0.0,0.0,5.13,5.3,5.13,5.3,10.37,9.8,10.37,9.8,15.3,10.28,15.3,10.28
2022-08-10T01:49:50Z,-85,1273241,15304,54.0,67.0,1012.06,0.03,657.66,611.56,510.64,486.0,55.85,54.22,0.0,0.0,0.0,0.0,0.0,0.0,5.49,4.82,5.49,4.82,10.94,9.62,10.94,9.62,16.06,10.42,16.06,10.42
2022-08-10T01:51:50Z,-85,1273361,15304,54.0,67.0,1012.09,0.03,662.0,636.33,523.72,506.98,54.17,51.71,0.0,0.0,0.0,0.0,0.0,0.0,5.57,5.51,5.57,5.51,11.38,9.58,11.38,9.58,14.74,11.27,14.74,11.27
2022-08-10T01:53:50Z,-85,1273481,15304,54.0,67.0,1012.06,0.03,661.77,607.87,527.72,491.04,54.19,42.52,0.0,0.0,0.0,0.0,0.0,0.0,5.72,5.7,5.72,5.7,11.21,8.8,11.21,8.8,16.81,9.89,16.81,9.89
2022-08-10T01:55:50Z,-86,1273601,15304,54.0,67.0,1012.11,0.03,660.2,620.57,528.75,509.32,50.14,48.04,0.0,0.0,0.0,0.0,0.0,0.0,6.25,5.0,6.25,5.0,10.93,9.94,10.93,9.94,14.41,10.21,14.41,10.21
2022-08-10T01:57:50Z,-86,1273721,15304,54.0,67.0,1012.11,0.03,674.56,644.43,540.33,513.23,58.76,54.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78,6.02,5.78,6.02,13.07,9.87,13.07,9.87,17.2,10.91,17.2,10.91
2022-08-10T01:59:50Z,-85,1273841,15304,54.0,67.0,1012.04,0.03,669.39,621.87,529.09,502.33,58.5,50.6,0.0,0.0,0.0,0.0,0.0,0.0,5.87,5.58,5.87,5.58,13.26,9.82,13.26,9.82,16.07,10.47,16.07,10.47
2022-08-10T02:01:50Z,-83,1273961,15304,54.0,66.0,1012.06,0.03,656.09,644.02,523.7,515.89,55.62,56.04,0.0,0.0,0.0,0.0,0.0,0.0,5.51,5.76,5.51,5.76,11.7,10.33,11.7,10.33,16.32,11.67,16.32,11.67
2022-08-10T02:03:50Z,-86,1274081,15304,54.0,67.0,1012.09,0.03,656.38,635.17,522.51,512.5,44.38,50.28,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.8,5.6,5.8,10.4,10.17,10.4,10.17,13.84,12.15,13.84,12.15
2022-08-10T02:05:50Z,-86,1274201,15304,54.0,67.0,1012.06,0.03,652.43,647.4,524.43,514.21,55.52,55.26,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.85,5.5,5.85,10.87,10.85,10.87,10.85,14.83,11.94,14.83,11.94
2022-08-10T02:07:50Z,-86,1274321,15304,54.0,67.0,1012.04,0.03,717.33,672.69,576.04,537.47,63.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,6.52,6.04,6.52,6.04,14.08,13.29,14.08,13.29,17.52,15.0,17.52,15.0
2022-08-10T02:09:50Z,-83,1274441,15304,54.0,67.0,1012.09,0.03,692.98,640.07,555.64,513.11,56.55,53.6,0.0,0.0,0.0,0.0,0.0,0.0,5.87,6.22,5.87,6.22,13.43,12.09,13.43,12.09,17.36,13.56,17.36,13.56
2022-08-10T02:11:50Z,-85,1274561,15304,54.0,67.0,1012.08,0.03,664.91,618.85,538.54,512.69,49.96,56.96,0.0,0.0,0.0,0.0,0.0,0.0,5.78,5.69,5.78,5.69,11.83,10.42,11.83,10.42,15.0,11.17,15.0,11.17
2022-08-10T02:13:50Z,-83,1274681,15304,54.0,66.0,1012.07,0.03,670.68,629.11,538.45,502.67,57.89,52.13,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.44,5.8,5.44,11.45,9.56,11.45,9.56,15.02,11.29,15.02,11.29
2022-08-10T02:15:50Z,-86,1274801,15304,55.0,66.0,1012.11,0.03,656.19,605.59,522.79,492.7,57.4,46.24,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.41,5.7,5.41,11.4,9.52,11.4,9.52,14.87,11.2,14.87,11.2
2022-08-10T02:17:50Z,-83,1274921,15304,54.0,67.0,1012.08,0.03,662.09,611.45,528.4,489.27,61.36,51.64,0.0,0.0,0.0,0.0,0.0,0.0,5.34,5.5,5.34,5.5,11.32,9.8,11.32,9.8,14.17,10.84,14.17,10.84
2022-08-10T02:19:50Z,-84,1275041,15304,54.0,66.0,1012.09,0.03,663.72,607.85,519.41,491.53,59.35,45.72,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.15,5.5,5.15,11.48,9.89,11.48,9.89,14.26,11.17,14.26,11.17
2022-08-10T02:21:51Z,-86,1275161,15304,54.0,66.0,1012.1,0.03,663.43,607.89,523.54,496.52,50.83,48.13,0.0,0.0,0.0,0.0,0.0,0.0,5.26,5.17,5.26,5.17,10.54,9.5,10.54,9.5,13.63,9.98,13.63,9.98
2022-08-10T02:23:50Z,-83,1275281,15304,54.0,66.0,1012.14,0.03,639.27,614.7,518.04,496.59,49.5,48.24,0.0,0.0,0.0,0.0,0.0,0.0,5.71,5.39,5.71,5.39,10.6,10.0,10.6,10.0,12.31,10.78,12.31,10.78
2022-08-10T02:25:50Z,-84,1275401,15304,54.0,66.0,1012.09,0.03,663.4,614.7,527.44,501.25,53.65,51.05,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.52,5.6,5.52,11.81,10.09,11.81,10.09,13.62,11.7,13.62,11.7
2022-08-10T02:27:50Z,-84,1275521,15136,54.0,66.0,1012.16,0.03,681.28,619.09,540.98,489.68,70.66,48.55,0.0,0.0,0.0,0.0,0.0,0.0,6.28,5.98,6.28,5.98,14.21,9.68,14.21,9.68,17.13,11.15,17.13,11.15
2022-08-10T02:29:50Z,-85,1275641,15136,54.0,66.0,1012.15,0.03,652.27,628.28,529.29,497.7,52.45,47.87,0.0,0.0,0.0,0.0,0.0,0.0,5.49,5.8,5.49,5.8,11.37,9.63,11.37,9.63,14.04,11.93,14.04,11.93
2022-08-10T02:31:50Z,-83,1275761,15304,55.0,66.0,1012.11,0.03,649.51,600.57,528.09,471.91,54.87,43.37,0.0,0.0,0.0,0.0,0.0,0.0,5.66,5.76,5.66,5.76,10.91,8.85,10.91,8.85,14.04,9.04,14.04,9.04
2022-08-10T02:33:50Z,-86,1275881,15304,55.0,66.0,1012.16,0.03,664.72,605.91,528.41,484.69,60.24,51.13,0.0,0.0,0.0,0.0,0.0,0.0,5.35,5.22,5.35,5.22,10.74,9.29,10.74,9.29,16.74,11.18,16.74,11.18
2022-08-10T02:35:50Z,-86,1276001,15304,54.0,66.0,1012.15,0.03,650.37,599.62,528.5,476.98,53.33,45.13,0.0,0.0,0.0,0.0,0.0,0.0,6.35,5.17,6.35,5.17,11.43,8.85,11.43,8.85,14.63,10.38,14.63,10.38
2022-08-10T02:37:50Z,-84,1276121,15304,54.0,66.0,1012.13,0.03,641.15,589.11,515.52,477.32,51.12,51.64,0.0,0.0,0.0,0.0,0.0,0.0,5.31,5.43,5.31,5.43,11.23,9.16,11.23,9.16,13.42,10.09,13.42,10.09
2022-08-10T02:39:50Z,-85,1276241,15304,55.0,65.0,1012.12,0.03,653.02,606.17,523.54,486.52,57.48,46.93,0.0,0.0,0.0,0.0,0.0,0.0,5.75,5.13,5.75,5.13,11.23,8.91,11.23,8.91,14.33,10.35,14.33,10.35
2022-08-10T02:41:50Z,-85,1276361,15304,55.0,65.0,1012.15,0.03,649.85,613.93,508.87,494.61,52.93,48.54,0.0,0.0,0.0,0.0,0.0,0.0,5.04,5.72,5.04,5.72,10.04,9.5,10.04,9.5,16.26,10.72,16.26,10.72
2022-08-10T02:43:50Z,-84,1276481,15304,56.0,65.0,1012.14,0.03,688.61,615.0,543.09,485.26,52.0,47.77,0.0,0.0,0.0,0.0,0.0,0.0,6.09,4.96,6.09,4.96,12.37,9.09,12.37,9.09,16.78,9.51,16.78,9.51
2022-08-10T02:45:50Z,-83,1276601,15304,56.0,65.0,1012.15,0.03,643.74,592.17,509.89,481.67,49.85,52.78,0.0,0.0,0.0,0.0,0.0,0.0,5.78,4.93,5.78,4.93,10.28,8.59,10.28,8.59,13.57,9.2,13.57,9.2
2022-08-10T02:47:51Z,-86,1276722,15304,56.0,65.0,1012.14,0.03,658.17,612.61,522.6,492.89,51.98,49.39,0.0,0.0,0.0,0.0,0.0,0.0,5.89,5.32,5.89,5.32,11.32,9.02,11.32,9.02,15.85,10.32,15.85,10.32
2022-08-10T02:49:50Z,-86,1276841,15304,56.0,65.0,1012.14,0.03,628.09,598.04,497.17,483.17,48.15,46.66,0.0,0.0,0.0,0.0,0.0,0.0,5.72,4.57,5.72,4.57,9.98,8.91,9.98,8.91,13.48,10.79,13.48,10.79
2022-08-10T02:51:50Z,-84,1276961,15304,55.0,65.0,1012.09,0.03,676.75,572.36,539.27,460.09,55.59,41.32,0.0,0.0,0.0,0.0,0.0,0.0,6.18,4.77,6.18,4.77,11.86,8.06,11.86,8.06,14.0,8.4,14.0,8.4
2022-08-10T02:53:50Z,-85,1277081,15304,56.0,65.0,1012.03,0.03,687.2,624.89,543.04,510.54,58.07,53.48,0.0,0.0,0.0,0.0,0.0,0.0,6.13,5.46,6.13,5.46,12.15,9.5,12.15,9.5,16.09,11.72,16.09,11.72
2022-08-10T02:55:51Z,-85,1277202,15304,56.0,65.0,1012.02,0.03,692.57,669.09,546.3,522.52,54.98,48.87,0.0,0.0,0.0,0.0,0.0,0.0,6.26,5.89,6.26,5.89,12.48,10.57,12.48,10.57,16.0,11.74,16.0,11.74
2022-08-10T02:57:51Z,-85,1277321,15304,56.0,65.0,1012.0,0.03,777.22,732.8,611.13,582.15,57.02,55.39,0.0,0.0,0.0,0.0,0.0,0.0,7.2,7.28,7.2,7.28,14.09,13.89,14.09,13.89,17.91,15.3,17.91,15.3
2022-08-10T02:59:50Z,-85,1277441,15304,56.0,65.0,1012.02,0.03,765.95,688.09,609.12,542.76,59.07,56.46,0.0,0.0,0.0,0.0,0.0,0.0,7.07,6.07,7.07,6.07,14.44,11.76,14.44,11.76,18.19,14.63,18.19,14.63
2022-08-10T03:01:50Z,-84,1277561,15304,56.0,65.0,1012.02,0.03,732.87,701.11,575.56,559.23,54.93,64.66,0.0,0.0,0.0,0.0,0.0,0.0,6.87,6.3,6.87,6.3,14.6,13.55,14.6,13.55,16.67,16.55,16.67,16.55
2022-08-10T03:03:50Z,-85,1277681,15304,56.0,65.0,1012.01,0.03,711.47,676.62,565.0,547.51,62.89,56.33,0.0,0.0,0.0,0.0,0.0,0.0,6.15,6.27,6.15,6.27,13.4,12.29,13.4,12.29,16.87,14.96,16.87,14.96
2022-08-10T03:05:50Z,-83,1277801,15304,57.0,65.0,1011.99,0.03,709.83,653.31,558.5,515.6,57.46,51.98,0.0,0.0,0.0,0.0,0.0,0.0,6.43,5.62,6.43,5.62,14.96,11.04,14.96,11.04,17.43,12.24,17.43,12.24
2022-08-10T03:07:50Z,-83,1277921,15304,56.0,65.0,1011.99,0.03,728.66,665.13,578.43,537.36,57.43,60.17,0.0,0.0,0.0,0.0,0.0,0.0,7.5,6.51,7.5,6.51,15.41,12.0,15.41,12.0,17.57,15.57,17.57,15.57
