"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-09T00:21:38Z,-86,1181550,15304,58.0,62.0,1013.63,0.03,498.96,450.86,401.04,362.95,40.5,32.84,0.0,0.0,0.0,0.0,0.0,0.0,3.58,3.09,3.58,3.09,7.33,6.11,7.33,6.11,7.88,6.25,7.88,6.25
2022-08-09T00:23:38Z,-85,1181670,15304,59.0,62.0,1013.56,0.03,488.11,438.65,394.43,369.78,41.7,28.8,0.0,0.0,0.0,0.0,0.0,0.0,3.54,2.26,3.54,2.26,6.85,5.7,6.85,5.7,7.87,5.93,7.87,5.93
2022-08-09T00:25:38Z,-86,1181790,15304,59.0,62.0,1013.57,0.03,470.57,457.47,385.5,372.7,38.33,35.4,0.0,0.0,0.0,0.0,0.0,0.0,3.52,3.26,3.52,3.26,6.74,6.34,6.74,6.34,7.13,7.17,7.13,7.17
2022-08-09T00:27:39Z,-82,1181911,15136,58.0,63.0,1013.57,0.03,521.07,492.66,424.13,408.81,38.83,42.87,0.0,0.0,0.0,0.0,0.0,0.0,4.04,3.45,4.04,3.45,8.11,7.4,8.11,7.4,8.85,8.87,8.85,8.87
2022-08-09T00:29:39Z,-83,1182031,15136,58.0,63.0,1013.56,0.03,514.62,478.07,419.27,401.62,48.38,45.02,0.0,0.0,0.0,0.0,0.0,0.0,3.71,3.84,3.71,3.84,7.51,7.98,7.51,7.98,8.91,8.51,8.91,8.51
2022-08-09T00:31:39Z,-85,1182151,15304,58.0,62.0,1013.58,0.03,519.53,503.98,426.04,414.04,46.78,40.37,0.0,0.0,0.0,0.0,0.0,0.0,3.87,4.24,3.87,4.24,7.89,7.8,7.89,7.8,8.58,8.02,8.58,8.02
2022-08-09T00:33:39Z,-84,1182271,15304,58.0,63.0,1013.54,0.03,552.51,518.67,453.68,425.22,45.94,38.11,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.72,4.6,4.72,8.81,7.96,8.81,7.96,10.3,8.35,10.3,8.35
2022-08-09T00:35:39Z,-84,1182391,15304,58.0,62.0,1013.58,0.03,574.24,527.74,464.65,441.04,51.52,45.02,0.0,0.0,0.0,0.0,0.0,0.0,4.76,4.76,4.76,4.76,8.89,8.13,8.89,8.13,11.91,8.52,11.91,8.52
2022-08-09T00:37:39Z,-85,1182511,15304,58.0,62.0,1013.59,0.03,573.83,537.63,469.96,434.35,52.74,50.89,0.0,0.0,0.0,0.0,0.0,0.0,4.51,5.02,4.51,5.02,9.79,8.22,9.79,8.22,11.94,8.83,11.94,8.83
2022-08-09T00:39:39Z,-86,1182631,15304,58.0,62.0,1013.57,0.03,592.36,541.32,467.77,453.94,52.95,49.87,0.0,0.0,0.0,0.0,0.0,0.0,5.23,4.36,5.23,4.36,9.86,7.94,9.86,7.94,12.05,8.55,12.05,8.55
2022-08-09T00:41:39Z,-86,1182751,15304,59.0,62.0,1013.53,0.03,588.37,571.2,474.72,478.37,46.93,53.83,0.0,0.0,0.0,0.0,0.0,0.0,4.59,5.11,4.59,5.11,9.24,8.85,9.24,8.85,12.07,9.48,12.07,9.48
2022-08-09T00:43:39Z,-85,1182871,15304,58.0,62.0,1013.56,0.03,585.59,566.68,474.04,453.45,50.09,46.34,0.0,0.0,0.0,0.0,0.0,0.0,5.04,4.41,5.04,4.41,9.22,8.39,9.22,8.39,12.65,9.25,12.65,9.25
2022-08-09T00:45:39Z,-85,1182991,15304,58.0,62.0,1013.59,0.03,599.33,575.09,472.38,472.57,45.31,52.15,0.0,0.0,0.0,0.0,0.0,0.0,4.77,4.48,4.77,4.48,8.94,8.11,8.94,8.11,10.96,8.8,10.96,8.8
2022-08-09T00:47:39Z,-84,1183111,15304,59.0,62.0,1013.59,0.03,599.27,574.24,481.53,469.0,49.78,54.15,0.0,0.0,0.0,0.0,0.0,0.0,5.27,4.0,5.27,4.0,8.91,9.78,8.91,9.78,10.76,10.78,10.76,10.78
2022-08-09T00:49:39Z,-85,1183231,15304,58.0,62.0,1013.61,0.03,582.52,552.0,458.8,448.17,50.18,50.28,0.0,0.0,0.0,0.0,0.0,0.0,4.7,3.83,4.7,3.83,9.41,8.15,9.41,8.15,11.45,8.24,11.45,8.24
2022-08-09T00:51:39Z,-86,1183351,15304,58.0,62.0,1013.59,0.03,591.21,546.91,480.81,450.07,51.21,46.07,0.0,0.0,0.0,0.0,0.0,0.0,4.88,4.49,4.88,4.49,10.06,8.11,10.06,8.11,12.52,8.71,12.52,8.71
2022-08-09T00:53:39Z,-83,1183471,15304,58.0,62.0,1013.6,0.03,597.68,560.34,489.74,454.41,50.66,41.61,0.0,0.0,0.0,0.0,0.0,0.0,5.21,4.3,5.21,4.3,9.57,8.07,9.57,8.07,11.66,8.41,11.66,8.41
2022-08-09T00:55:39Z,-84,1183591,15304,58.0,62.0,1013.57,0.03,593.7,548.0,489.0,449.5,49.3,44.37,0.0,0.0,0.0,0.0,0.0,0.0,5.46,4.89,5.46,4.89,9.22,7.96,9.22,7.96,10.41,8.13,10.41,8.13
2022-08-09T00:57:39Z,-84,1183711,15304,58.0,62.0,1013.55,0.03,563.41,550.46,455.41,446.02,56.52,46.96,0.0,0.0,0.0,0.0,0.0,0.0,4.48,4.89,4.48,4.89,9.39,8.13,9.39,8.13,12.09,8.57,12.09,8.57
2022-08-09T00:59:39Z,-86,1183831,15304,58.0,61.0,1013.66,0.03,560.33,524.15,451.33,423.67,43.54,38.63,0.0,0.0,0.0,0.0,0.0,0.0,4.21,3.5,4.21,3.5,8.21,7.09,8.21,7.09,9.23,7.57,9.23,7.57
2022-08-09T01:01:39Z,-86,1183951,15304,59.0,61.0,1013.67,0.03,546.15,537.43,450.54,445.02,41.39,45.02,0.0,0.0,0.0,0.0,0.0,0.0,4.09,4.3,4.09,4.3,7.65,7.43,7.65,7.43,8.67,8.32,8.67,8.32
2022-08-09T01:03:39Z,-84,1184071,15304,59.0,62.0,1013.68,0.03,568.04,531.8,452.79,441.0,47.87,45.09,0.0,0.0,0.0,0.0,0.0,0.0,4.19,4.71,4.19,4.71,7.49,8.73,7.49,8.73,9.06,9.36,9.06,9.36
2022-08-09T01:05:39Z,-86,1184191,15304,59.0,61.0,1013.67,0.03,556.2,531.32,456.34,427.36,39.11,34.47,0.0,0.0,0.0,0.0,0.0,0.0,4.57,4.19,4.57,4.19,7.86,7.26,7.86,7.26,9.18,7.7,9.18,7.7
2022-08-09T01:07:39Z,-83,1184311,15304,59.0,61.0,1013.64,0.03,543.02,510.83,434.11,410.52,37.65,35.09,0.0,0.0,0.0,0.0,0.0,0.0,3.74,3.17,3.74,3.17,6.78,7.22,6.78,7.22,7.63,7.59,7.63,7.59
2022-08-09T01:09:39Z,-86,1184431,15304,60.0,61.0,1013.6,0.03,529.66,481.07,437.53,393.0,39.87,39.8,0.0,0.0,0.0,0.0,0.0,0.0,4.04,3.34,4.04,3.34,7.77,7.34,7.77,7.34,8.74,7.45,8.74,7.45
2022-08-09T01:11:39Z,-85,1184551,15304,60.0,61.0,1013.59,0.03,791.85,717.56,635.91,592.93,70.85,54.27,0.0,0.0,0.0,0.0,0.0,0.0,10.37,8.29,10.37,8.29,15.33,13.42,15.33,13.42,17.33,14.16,17.33,14.16
2022-08-09T01:13:39Z,-85,1184671,15304,61.0,60.0,1013.54,0.03,616.33,559.91,497.85,454.22,56.54,45.96,0.0,0.0,0.0,0.0,0.0,0.0,4.78,4.15,4.78,4.15,11.59,9.04,11.59,9.04,13.09,10.74,13.09,10.74
2022-08-09T01:15:39Z,-84,1184791,15304,61.0,61.0,1013.54,0.03,487.24,433.89,391.47,367.8,41.27,21.87,0.0,0.0,0.0,0.0,0.0,0.0,3.62,2.73,3.62,2.73,6.62,5.42,6.62,5.42,6.96,5.73,6.96,5.73
2022-08-09T01:17:39Z,-85,1184911,15304,61.0,61.0,1013.54,0.03,478.43,435.93,386.51,354.5,36.06,29.77,0.0,0.0,0.0,0.0,0.0,0.0,3.55,3.0,3.55,3.0,6.89,6.18,6.89,6.18,7.74,6.95,7.74,6.95
2022-08-09T01:19:39Z,-84,1185031,15304,61.0,61.0,1013.57,0.03,477.68,408.02,390.43,335.64,28.4,29.16,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.62,2.53,2.62,5.38,5.07,5.38,5.07,6.21,5.47,6.21,5.47
2022-08-09T01:21:39Z,-86,1185151,15304,61.0,61.0,1013.57,0.03,453.6,418.28,365.91,333.8,19.69,33.48,0.0,0.0,0.0,0.0,0.0,0.0,2.82,2.17,2.82,2.17,5.53,5.33,5.53,5.33,6.24,6.28,6.24,6.28
2022-08-09T01:23:41Z,-90,1185271,15304,60.0,61.0,1013.63,0.03,455.52,415.06,365.66,338.72,28.02,28.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.13,2.7,2.13,6.02,5.36,6.02,5.36,6.59,5.96,6.59,5.96
2022-08-09T01:25:39Z,-86,1185391,15304,60.0,61.0,1013.68,0.03,445.23,394.86,353.12,319.82,34.83,11.48,0.0,0.0,0.0,0.0,0.0,0.0,2.58,1.39,2.58,1.39,5.98,4.59,5.98,4.59,6.56,5.34,6.56,5.34
2022-08-09T01:27:39Z,-85,1185511,15136,60.0,61.0,1013.7,0.03,449.94,393.37,360.83,327.96,23.32,19.52,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.61,2.11,1.61,5.38,4.87,5.38,4.87,6.3,5.17,6.3,5.17
2022-08-09T01:29:39Z,-86,1185631,15136,61.0,61.0,1013.71,0.03,427.16,386.04,348.73,324.29,16.91,15.15,0.0,0.0,0.0,0.0,0.0,0.0,1.78,2.75,1.78,2.75,5.2,5.33,5.2,5.33,5.53,5.35,5.53,5.35
2022-08-09T01:31:39Z,-84,1185751,15304,61.0,61.0,1013.7,0.03,441.2,380.28,362.41,324.24,18.41,20.91,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.63,2.3,2.63,5.33,4.87,5.33,4.87,6.09,4.93,6.09,4.93
2022-08-09T01:33:39Z,-84,1185871,15304,60.0,61.0,1013.7,0.03,450.72,380.62,356.17,319.3,26.79,17.55,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.45,2.7,2.45,5.6,4.74,5.6,4.74,6.43,5.19,6.43,5.19
2022-08-09T01:35:39Z,-84,1185991,15304,61.0,61.0,1013.68,0.03,448.07,380.92,356.93,311.23,19.07,14.35,0.0,0.0,0.0,0.0,0.0,0.0,2.56,1.44,2.56,1.44,6.12,4.73,6.12,4.73,6.28,5.04,6.28,5.04
2022-08-09T01:37:40Z,-85,1186112,15304,60.0,61.0,1013.72,0.03,445.54,390.13,345.88,315.83,26.12,22.06,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.15,2.4,2.15,5.29,4.98,5.29,4.98,5.88,5.47,5.88,5.47
2022-08-09T01:39:39Z,-84,1186231,15304,60.0,61.0,1013.72,0.03,446.47,373.73,355.0,318.64,39.23,24.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21,1.8,3.21,1.8,6.0,4.53,6.0,4.53,6.74,4.6,6.74,4.6
2022-08-09T01:41:39Z,-86,1186351,15304,61.0,61.0,1013.71,0.03,467.07,408.2,376.09,336.43,29.63,31.2,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.7,3.2,2.7,6.2,5.26,6.2,5.26,6.85,5.91,6.85,5.91
2022-08-09T01:43:39Z,-83,1186471,15304,61.0,61.0,1013.71,0.03,467.61,397.65,369.66,328.73,29.68,16.92,0.0,0.0,0.0,0.0,0.0,0.0,3.25,1.88,3.25,1.88,6.5,5.4,6.5,5.4,7.18,5.77,7.18,5.77
2022-08-09T01:45:39Z,-89,1186591,15304,61.0,61.0,1013.73,0.03,442.61,382.12,351.54,317.71,28.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.06,3.2,2.06,5.5,4.6,5.5,4.6,6.2,5.73,6.2,5.73
2022-08-09T01:47:39Z,-84,1186711,15304,61.0,61.0,1013.68,0.03,464.83,382.02,379.43,313.13,22.7,25.74,0.0,0.0,0.0,0.0,0.0,0.0,3.5,1.85,3.5,1.72,6.39,5.0,6.39,5.0,6.87,5.37,6.87,5.37
2022-08-09T01:49:39Z,-84,1186831,15304,61.0,61.0,1013.71,0.03,448.89,401.76,358.72,325.71,23.19,19.42,0.0,0.0,0.0,0.0,0.0,0.0,2.55,2.0,2.55,2.0,5.64,4.91,5.64,4.91,6.66,5.04,6.66,5.04
2022-08-09T01:51:39Z,-89,1186951,15304,61.0,61.0,1013.72,0.03,479.39,392.09,379.48,329.93,32.59,7.48,0.0,0.0,0.0,0.0,0.0,0.0,2.89,1.5,2.89,1.5,6.61,5.15,6.61,5.15,7.09,5.46,7.09,5.46
2022-08-09T01:53:39Z,-87,1187071,15304,60.0,61.0,1013.65,0.03,475.46,404.38,383.85,336.55,30.35,12.7,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.36,2.87,2.36,6.39,5.04,6.39,5.04,7.04,5.51,7.04,5.51
2022-08-09T01:55:39Z,-84,1187191,15304,60.0,61.0,1013.61,0.03,500.65,415.41,406.57,348.37,40.67,23.04,0.0,0.0,0.0,0.0,0.0,0.0,3.76,2.57,3.76,2.57,7.52,5.57,7.52,5.57,8.67,6.07,8.67,6.07
2022-08-09T01:57:40Z,-83,1187312,15304,60.0,61.0,1013.62,0.03,496.76,415.8,390.22,350.65,32.78,22.13,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.39,3.2,2.39,6.43,5.48,6.43,5.48,7.15,5.7,7.15,5.7
2022-08-09T01:59:39Z,-83,1187431,15304,60.0,61.0,1013.65,0.03,497.26,434.58,390.64,366.73,33.0,33.77,0.0,0.0,0.0,0.0,0.0,0.0,3.23,2.29,3.23,2.29,6.19,5.73,6.19,5.73,7.34,6.0,7.34,6.0
2022-08-09T02:01:39Z,-85,1187551,15304,60.0,61.0,1013.59,0.03,516.61,427.34,410.82,352.28,45.07,31.64,0.0,0.0,0.0,0.0,0.0,0.0,3.52,3.21,3.52,3.21,6.93,6.45,6.93,6.45,7.16,6.64,7.16,6.64
2022-08-09T02:03:39Z,-83,1187671,15304,60.0,61.0,1013.55,0.03,491.21,416.6,402.6,344.53,36.49,34.64,0.0,0.0,0.0,0.0,0.0,0.0,3.28,1.89,3.28,1.89,5.96,5.98,5.96,5.98,6.4,6.58,6.4,6.58
2022-08-09T02:05:39Z,-86,1187791,15304,60.0,61.0,1013.6,0.03,470.23,412.86,368.51,337.66,24.51,32.73,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.27,2.7,2.27,6.02,5.59,6.02,5.59,6.68,5.7,6.68,5.7
2022-08-09T02:07:39Z,-87,1187911,15304,60.0,61.0,1013.61,0.03,483.37,393.17,382.2,331.78,31.8,15.24,0.0,0.0,0.0,0.0,0.0,0.0,2.76,2.13,2.76,2.13,6.11,4.52,6.11,4.52,6.78,4.8,6.78,4.8
2022-08-09T02:09:39Z,-85,1188031,15304,60.0,61.0,1013.61,0.03,448.66,386.15,352.23,325.96,22.09,22.13,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.55,2.8,1.55,5.95,4.34,5.95,4.34,6.48,4.6,6.48,4.6
2022-08-09T02:11:39Z,-86,1188151,15304,59.0,61.0,1013.6,0.03,453.5,366.73,355.35,308.21,27.67,25.21,0.0,0.0,0.0,0.0,0.0,0.0,3.15,0.92,3.15,0.92,5.98,4.9,5.98,4.9,6.41,5.27,6.41,5.27
2022-08-09T02:13:39Z,-88,1188271,15304,60.0,61.0,1013.54,0.03,440.34,376.56,331.87,299.49,19.49,13.93,0.0,0.0,0.0,0.0,0.0,0.0,2.38,2.38,2.38,2.38,4.81,5.2,4.81,5.2,5.32,5.24,5.32,5.24
2022-08-09T02:15:39Z,-85,1188391,15304,59.0,61.0,1013.56,0.03,450.83,376.51,360.3,311.02,25.21,18.26,0.0,0.0,0.0,0.0,0.0,0.0,3.02,1.83,3.02,1.83,6.28,4.81,6.28,4.81,6.64,5.0,6.64,5.0
2022-08-09T02:17:40Z,-83,1188512,15304,60.0,61.0,1013.54,0.03,458.66,374.7,369.02,307.28,23.23,28.06,0.0,0.0,0.0,0.0,0.0,0.0,2.73,1.49,2.73,1.49,5.57,4.45,5.57,4.45,6.55,5.06,6.55,5.06
2022-08-09T02:19:39Z,-84,1188631,15304,60.0,61.0,1013.53,0.03,449.07,362.43,350.63,294.43,20.93,19.17,0.0,0.0,0.0,0.0,0.0,0.0,2.33,1.98,2.33,1.98,5.02,4.47,5.02,4.47,5.52,4.91,5.52,4.91
2022-08-09T02:21:39Z,-85,1188751,15304,60.0,60.0,1013.54,0.03,432.43,356.22,344.02,297.24,31.8,19.49,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.78,1.87,0.78,5.07,4.33,5.07,4.33,5.85,4.82,5.85,4.82
2022-08-09T02:23:39Z,-86,1188871,15304,60.0,60.0,1013.52,0.03,450.74,375.2,353.61,311.56,30.22,22.22,0.0,0.0,0.0,0.0,0.0,0.0,2.22,1.36,2.22,1.36,5.61,5.2,5.61,5.2,6.17,5.38,6.17,5.38
2022-08-09T02:25:40Z,-84,1188991,15304,60.0,60.0,1013.5,0.03,442.6,377.11,344.47,311.38,20.84,25.34,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.89,1.58,0.89,5.16,4.87,5.16,4.87,5.44,4.96,5.44,4.96
2022-08-09T02:27:40Z,-84,1189111,15136,60.0,60.0,1013.51,0.03,427.63,375.46,332.61,315.3,13.76,14.11,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.59,1.5,0.59,4.48,4.17,4.48,4.17,4.91,4.63,4.91,4.63
2022-08-09T02:29:40Z,-84,1189231,15136,60.0,60.0,1013.54,0.03,470.29,392.47,366.84,324.38,12.64,4.44,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.44,2.6,1.44,5.33,4.4,5.33,4.4,5.58,4.93,5.58,4.93
2022-08-09T02:31:40Z,-86,1189351,15304,60.0,60.0,1013.56,0.03,471.3,396.7,355.95,326.79,9.57,16.47,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.19,2.11,2.19,6.16,4.21,6.16,4.21,6.61,4.57,6.61,4.57
2022-08-09T02:33:40Z,-83,1189471,15304,61.0,60.0,1013.58,0.03,462.04,399.87,342.57,333.71,19.23,25.87,0.0,0.0,0.0,0.0,0.0,0.0,2.66,2.18,2.66,2.18,5.38,5.27,5.38,5.27,5.43,5.78,5.43,5.78
2022-08-09T02:35:40Z,-86,1189591,15304,61.0,60.0,1013.62,0.03,470.89,393.52,355.28,319.46,17.43,15.35,0.0,0.0,0.0,0.0,0.0,0.0,2.59,1.65,2.59,1.65,5.26,4.65,5.26,4.65,5.65,5.24,5.65,5.24
2022-08-09T02:37:40Z,-86,1189711,15304,61.0,60.0,1013.59,0.03,451.48,383.6,338.52,311.77,23.76,23.38,0.0,0.0,0.0,0.0,0.0,0.0,2.28,1.68,2.28,1.68,4.83,4.74,4.83,4.74,5.74,5.04,5.74,5.04
2022-08-09T02:39:40Z,-84,1189831,15304,60.0,60.0,1013.56,0.03,451.56,404.34,359.13,325.62,25.53,32.77,0.0,0.0,0.0,0.0,0.0,0.0,2.62,2.57,2.62,2.57,5.76,5.68,5.76,5.68,6.2,6.06,6.2,6.06
2022-08-09T02:41:40Z,-86,1189951,15304,61.0,60.0,1013.63,0.03,408.02,361.26,333.96,300.39,19.83,13.24,0.0,0.0,0.0,0.0,0.0,0.0,2.17,0.8,2.17,0.8,5.04,3.54,5.04,3.54,5.63,3.67,5.63,3.67
2022-08-09T02:43:40Z,-85,1190071,15304,61.0,60.0,1013.59,0.03,388.78,375.73,316.17,316.98,26.63,20.8,0.0,0.0,0.0,0.0,0.0,0.0,1.63,1.52,1.63,1.52,4.98,4.73,4.98,4.73,5.43,5.0,5.43,5.0
2022-08-09T02:45:40Z,-84,1190191,15304,61.0,60.0,1013.59,0.03,402.0,373.43,321.13,310.61,20.74,20.27,0.0,0.0,0.0,0.0,0.0,0.0,2.07,2.23,2.07,2.23,4.37,4.5,4.37,4.5,4.7,4.84,4.7,4.84
2022-08-09T02:47:40Z,-86,1190311,15304,61.0,60.0,1013.52,0.03,398.36,396.22,330.82,319.78,19.07,22.24,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.13,1.52,1.13,4.07,4.22,4.07,4.22,4.55,4.74,4.55,4.74
2022-08-09T02:49:40Z,-84,1190431,15304,61.0,60.0,1013.5,0.03,404.3,366.98,334.33,292.35,30.37,8.67,0.0,0.0,0.0,0.0,0.0,0.0,2.37,1.6,2.37,1.6,5.65,4.21,5.65,4.21,6.54,4.29,6.54,4.29
2022-08-09T02:51:40Z,-85,1190551,15304,61.0,60.0,1013.55,0.03,408.06,357.04,330.81,298.09,21.72,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.07,2.7,1.07,5.66,4.4,5.66,4.4,5.83,4.87,5.83,4.87
2022-08-09T02:53:40Z,-83,1190672,15304,61.0,60.0,1013.6,0.03,409.38,389.22,337.17,316.61,21.64,20.89,0.0,0.0,0.0,0.0,0.0,0.0,2.74,1.17,2.74,1.17,5.32,5.76,5.32,5.76,6.19,5.93,6.19,5.93
2022-08-09T02:55:40Z,-86,1190791,15304,61.0,60.0,1013.61,0.03,424.33,385.2,334.33,320.5,30.53,29.8,0.0,0.0,0.0,0.0,0.0,0.0,2.29,1.28,2.29,1.28,5.27,4.65,5.27,4.65,6.29,4.85,6.29,4.85
2022-08-09T02:57:40Z,-86,1190912,15304,61.0,60.0,1013.65,0.03,389.39,362.06,316.8,303.21,21.35,17.45,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.19,0.91,2.19,4.3,4.51,4.3,4.51,5.02,4.98,5.02,4.98
2022-08-09T02:59:40Z,-86,1191031,15304,61.0,60.0,1013.63,0.03,399.23,363.02,326.87,303.72,15.64,13.5,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.24,1.91,2.24,4.55,4.39,4.55,4.39,4.89,4.54,4.89,4.54
2022-08-09T03:01:40Z,-86,1191151,15304,61.0,60.0,1013.69,0.03,411.91,364.68,334.96,300.11,23.8,22.59,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.25,1.5,2.25,4.52,4.45,4.52,4.45,5.52,4.75,5.52,4.75
2022-08-09T03:03:40Z,-84,1191271,15304,61.0,60.0,1013.7,0.03,389.8,363.5,326.47,308.8,24.87,21.74,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.11,2.0,2.11,5.04,4.26,5.04,4.26,5.76,4.37,5.76,4.37
2022-08-09T03:05:40Z,-86,1191391,15304,62.0,60.0,1013.74,0.03,442.44,407.23,366.76,339.4,28.58,29.04,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.74,2.87,2.74,6.02,5.72,6.02,5.72,6.78,6.28,6.78,6.28
2022-08-09T03:07:40Z,-87,1191512,15304,62.0,60.0,1013.77,0.03,482.93,450.17,399.11,372.74,41.24,32.43,0.0,0.0,0.0,0.0,0.0,0.0,3.15,3.15,3.15,3.15,6.3,6.37,6.3,6.37,7.85,6.98,7.85,6.98
