"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-31T00:58:07Z,-75,1430204,15536,58.0,60.0,1012.7,0.03,181.85,182.96,120.72,119.93,0.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.11,0.85,0.11,1.28,0.11,1.28,0.11
2022-08-31T01:00:07Z,-74,1430323,15536,59.0,60.0,1012.71,0.03,204.49,194.8,136.33,139.45,0.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.16,0.44,0.16,1.04,0.57,1.04,0.57
2022-08-31T01:02:07Z,-75,1430443,15536,59.0,60.0,1012.73,0.03,201.28,186.48,155.8,135.83,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.13,1.0,0.13,1.0,0.24,1.13,0.24,1.13
2022-08-31T01:04:07Z,-75,1430563,15536,59.0,60.0,1012.71,0.03,187.44,192.54,129.09,136.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.3,0.13,0.3,0.4,0.63,0.4,0.63
2022-08-31T01:06:07Z,-77,1430683,15536,59.0,60.0,1012.68,0.03,189.19,199.33,132.68,151.07,4.11,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.17,0.72,0.17,1.15,0.52,1.15,0.52
2022-08-31T01:08:07Z,-75,1430803,15536,59.0,60.0,1012.64,0.03,197.87,195.75,145.53,135.02,1.17,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.27,0.47,0.27,0.81,0.57,0.81,0.57
2022-08-31T01:10:07Z,-78,1430923,15536,59.0,60.0,1012.68,0.03,194.62,198.6,152.4,138.31,0.26,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.2,0.32,0.2,0.72,0.76,0.72,0.76
2022-08-31T01:12:07Z,-74,1431043,15536,60.0,60.0,1012.64,0.03,211.11,194.65,159.0,138.76,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,1.0,0.8,1.66,1.41,1.66,1.41
2022-08-31T01:14:07Z,-78,1431163,15536,60.0,60.0,1012.63,0.03,215.13,187.7,162.37,129.28,0.28,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.35,0.63,0.35,1.13,0.89,1.13,0.89
2022-08-31T01:16:07Z,-75,1431283,15536,60.0,60.0,1012.68,0.03,204.06,198.22,145.96,133.42,0.28,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.24,0.26,1.24,0.66,1.4,0.66,1.4
2022-08-31T01:18:07Z,-77,1431403,15536,60.0,60.0,1012.67,0.03,207.02,192.96,159.52,140.78,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.65,1.22,0.65,1.52,0.89,1.52,0.89
2022-08-31T01:20:07Z,-76,1431523,15536,61.0,60.0,1012.66,0.03,204.87,204.34,172.62,156.96,3.56,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.91,0.67,0.91,1.0,0.98,1.0,0.98
2022-08-31T01:22:07Z,-76,1431643,15536,61.0,60.0,1012.69,0.03,213.96,191.8,179.16,142.54,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.24,0.47,0.24,1.07,0.33,1.07,0.33
2022-08-31T01:24:07Z,-75,1431764,15536,62.0,60.0,1012.67,0.03,214.68,202.27,176.68,156.89,1.36,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.87,0.36,0.87,0.36,1.62,0.91,1.62,0.91
2022-08-31T01:26:07Z,-77,1431883,15536,62.0,60.0,1012.62,0.03,226.21,207.42,190.28,176.89,2.13,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.77,0.53,0.77,0.53,1.02,0.69,1.02,0.69
2022-08-31T01:28:07Z,-76,1432003,15536,62.0,60.0,1012.65,0.03,220.14,207.51,181.09,160.94,1.57,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.53,0.75,0.53,0.98,1.32,0.98,1.32
2022-08-31T01:30:07Z,-75,1432123,15536,63.0,60.0,1012.66,0.03,207.56,204.48,174.91,165.77,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.73,1.83,0.73,1.83,1.07,1.85,1.07,1.85
2022-08-31T01:32:07Z,-75,1432243,15536,63.0,59.0,1012.65,0.03,236.13,216.87,201.81,186.13,4.09,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,2.0,1.72,2.0,1.72,2.51,1.93,2.51,1.93
2022-08-31T01:34:07Z,-77,1432363,15536,63.0,59.0,1012.6,0.03,228.62,217.02,191.17,172.74,6.81,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,1.34,1.72,1.34,1.72,1.36,2.13,1.36,2.13
2022-08-31T01:36:07Z,-74,1432483,15536,63.0,59.0,1012.61,0.03,238.71,216.0,194.64,173.7,4.51,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.38,1.89,0.38,2.36,0.49,2.36,0.49
2022-08-31T01:38:07Z,-74,1432603,15536,63.0,59.0,1012.61,0.03,216.39,204.02,181.27,168.51,1.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.77,1.45,0.77,1.61,1.36,1.61,1.36
2022-08-31T01:40:07Z,-74,1432723,15536,63.0,59.0,1012.58,0.03,234.21,202.91,188.72,169.39,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.11,0.49,1.11,1.66,1.26,1.66,1.26
2022-08-31T01:42:07Z,-75,1432843,15536,64.0,59.0,1012.56,0.03,226.28,211.67,185.13,181.82,0.68,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.49,1.43,0.49,2.02,1.24,2.02,1.24
2022-08-31T01:44:07Z,-79,1432963,15536,64.0,59.0,1012.6,0.03,235.98,218.02,201.42,189.41,2.47,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,1.48,1.84,1.48,2.29,1.59,2.29,1.59
2022-08-31T01:46:07Z,-75,1433083,15536,64.0,59.0,1012.57,0.03,239.2,208.57,192.29,166.17,0.78,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.8,1.27,0.8,2.11,1.57,2.11,1.57
2022-08-31T01:48:07Z,-79,1433203,15536,64.0,59.0,1012.56,0.03,239.61,236.11,193.17,198.07,0.74,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.11,1.57,1.11,1.57,1.54,1.74,1.54,1.74
2022-08-31T01:50:07Z,-75,1433324,15536,65.0,59.0,1012.59,0.03,248.65,232.29,202.77,191.2,0.25,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.04,1.35,1.04,2.08,1.98,2.08,1.98
2022-08-31T01:52:08Z,-80,1433444,15368,65.0,59.0,1012.57,0.03,247.04,231.66,208.87,200.38,7.15,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36,1.6,2.36,1.6,2.79,2.53,2.79,2.53
2022-08-31T01:54:08Z,-74,1433564,15368,65.0,59.0,1012.57,0.03,260.94,232.34,222.13,198.47,10.43,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,2.06,1.94,2.06,2.55,2.19,2.55,2.19
2022-08-31T01:56:08Z,-76,1433684,15536,64.0,59.0,1012.59,0.03,260.55,231.7,214.4,195.8,1.68,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.02,0.87,1.02,1.51,1.89,1.51,1.89
2022-08-31T01:58:08Z,-77,1433804,15536,64.0,59.0,1012.6,0.03,273.02,245.85,221.58,210.33,0.49,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,1.2,1.56,1.2,2.02,1.76,2.02,1.76
2022-08-31T02:00:08Z,-76,1433924,15536,64.0,60.0,1012.57,0.03,283.82,250.09,228.56,211.39,5.82,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,2.47,1.26,2.47,1.26,2.87,1.8,2.87,1.8
2022-08-31T02:02:08Z,-74,1434044,15536,63.0,59.0,1012.57,0.03,289.13,248.07,225.53,211.13,5.32,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,3.28,1.59,3.28,1.59,3.77,2.02,3.77,2.02
2022-08-31T02:04:08Z,-75,1434164,15536,64.0,59.0,1012.58,0.03,292.68,248.7,235.19,209.95,5.79,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,2.0,1.93,2.0,1.93,3.04,2.05,3.04,2.05
2022-08-31T02:06:08Z,-76,1434284,15536,64.0,59.0,1012.55,0.03,289.48,251.91,238.83,213.98,2.7,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,1.69,2.43,1.69,2.8,2.0,2.8,2.0
2022-08-31T02:08:08Z,-77,1434404,15536,64.0,60.0,1012.55,0.03,291.73,259.46,241.84,222.56,14.16,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.25,0.57,0.25,3.25,2.29,3.25,2.29,3.91,2.48,3.91,2.48
2022-08-31T02:10:08Z,-74,1434524,15536,64.0,60.0,1012.53,0.03,294.3,249.96,233.96,211.88,6.55,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,2.38,1.5,2.38,1.5,3.3,1.56,3.3,1.56
2022-08-31T02:12:08Z,-77,1434644,15536,64.0,59.0,1012.58,0.03,298.43,253.57,239.74,217.7,2.43,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.2,0.17,0.2,2.35,1.77,2.35,1.77,3.02,1.93,3.02,1.93
2022-08-31T02:14:08Z,-74,1434764,15536,65.0,59.0,1012.57,0.03,313.55,243.76,252.94,204.71,11.57,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.33,2.7,1.33,3.11,1.51,3.11,1.51
2022-08-31T02:16:08Z,-75,1434884,15536,64.0,59.0,1012.58,0.03,304.76,272.59,249.36,228.41,11.11,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.0,3.04,2.02,3.04,2.02,3.31,3.02,3.31,3.02
2022-08-31T02:18:08Z,-74,1435004,15536,64.0,59.0,1012.59,0.03,314.43,255.74,256.74,215.13,12.76,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,3.02,2.43,3.02,2.43,3.89,2.8,3.89,2.8
2022-08-31T02:20:08Z,-74,1435124,15536,64.0,60.0,1012.57,0.03,279.24,250.09,231.46,213.0,2.57,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.14,0.11,0.14,2.33,1.02,2.33,1.02,3.09,1.55,3.09,1.55
2022-08-31T02:22:08Z,-74,1435244,15536,64.0,59.0,1012.55,0.03,288.67,265.11,235.15,220.49,3.09,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.07,0.17,0.07,2.65,1.87,2.65,1.87,2.89,1.98,2.89,1.98
2022-08-31T02:24:08Z,-77,1435364,15536,65.0,59.0,1012.52,0.03,273.13,245.28,229.44,202.3,0.36,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.93,2.2,1.93,2.56,2.41,2.56,2.41
2022-08-31T02:26:08Z,-77,1435484,15536,64.0,59.0,1012.52,0.03,284.59,269.23,236.28,218.11,1.74,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,2.68,2.15,2.68,2.89,3.21,2.89,3.21
2022-08-31T02:28:08Z,-76,1435604,15536,64.0,59.0,1012.52,0.03,277.89,275.64,230.45,233.93,12.28,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,3.0,3.19,3.0,3.72,3.05,3.72,3.05
2022-08-31T02:30:08Z,-74,1435724,15536,64.0,59.0,1012.48,0.03,290.36,265.34,232.87,226.34,13.23,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,2.55,2.57,2.55,3.34,2.95,3.34,2.95
2022-08-31T02:32:08Z,-75,1435844,15536,64.0,59.0,1012.43,0.03,287.15,266.32,237.26,229.68,2.96,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59,2.51,2.59,2.51,3.35,3.13,3.35,3.13
2022-08-31T02:34:08Z,-74,1435964,15536,64.0,59.0,1012.45,0.03,301.91,261.5,240.32,228.5,14.0,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,2.84,3.07,2.84,3.07,3.64,3.24,3.64,3.24
2022-08-31T02:36:08Z,-74,1436084,15536,65.0,59.0,1012.45,0.03,315.89,279.67,252.47,238.69,12.26,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,3.45,2.96,3.45,2.96,3.79,3.78,3.79,3.78
2022-08-31T02:38:08Z,-74,1436204,15536,65.0,59.0,1012.45,0.03,287.04,288.98,237.13,246.27,14.38,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.89,2.7,2.89,2.7,3.28,3.18,3.28,3.18
2022-08-31T02:40:08Z,-75,1436324,15536,64.0,60.0,1012.44,0.03,305.07,269.3,248.22,227.41,17.59,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,1.59,2.57,1.59,3.0,1.91,3.0,1.91
2022-08-31T02:42:08Z,-77,1436444,15536,64.0,60.0,1012.48,0.03,293.34,281.8,246.14,239.76,10.82,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,2.98,2.54,2.98,2.54,3.48,2.76,3.48,2.76
2022-08-31T02:44:08Z,-75,1436564,15536,64.0,60.0,1012.43,0.03,289.2,282.83,235.87,237.87,15.09,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.52,2.65,2.52,2.65,3.13,3.24,3.13,3.24
2022-08-31T02:46:08Z,-77,1436684,15536,64.0,60.0,1012.47,0.03,326.51,286.69,264.91,238.13,14.83,10.78,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,3.96,3.36,3.96,3.36,4.49,3.96,4.49,3.96
2022-08-31T02:48:08Z,-76,1436804,15536,64.0,60.0,1012.48,0.03,286.52,275.02,238.57,225.32,9.39,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,2.91,3.28,2.91,3.28,3.11,3.68,3.11,3.68
2022-08-31T02:50:08Z,-74,1436924,15536,64.0,60.0,1012.41,0.03,287.98,271.09,243.69,236.2,8.58,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,0.0,3.87,3.11,3.87,3.11,4.24,3.11,4.24,3.11
2022-08-31T02:52:08Z,-76,1437044,15368,64.0,60.0,1012.41,0.03,292.04,292.06,237.57,247.96,9.17,12.51,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.15,0.78,0.15,4.04,3.77,4.04,3.77,4.48,3.85,4.48,3.85
2022-08-31T02:54:08Z,-75,1437164,15368,64.0,60.0,1012.37,0.03,284.71,279.38,238.07,234.32,7.11,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.38,0.62,0.38,2.64,3.77,2.64,3.77,3.22,4.0,3.22,4.0
2022-08-31T02:56:08Z,-75,1437284,15536,64.0,60.0,1012.4,0.03,290.93,285.28,241.8,243.78,13.82,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.13,0.62,0.13,3.13,3.24,3.13,3.24,4.02,3.8,4.02,3.8
2022-08-31T02:58:08Z,-77,1437404,15536,64.0,60.0,1012.4,0.03,296.21,288.76,245.7,243.36,12.38,19.49,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.13,0.87,0.13,3.11,3.67,3.11,3.67,3.91,4.02,3.91,4.02
2022-08-31T03:00:08Z,-77,1437524,15536,64.0,60.0,1012.37,0.03,292.33,282.95,242.35,240.82,12.46,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,3.35,2.91,3.35,2.91,3.76,3.25,3.76,3.25
2022-08-31T03:02:08Z,-76,1437644,15536,63.0,60.0,1012.38,0.03,286.26,252.04,241.11,213.43,1.74,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,2.76,2.0,2.76,2.0,3.09,2.24,3.09,2.24
2022-08-31T03:04:08Z,-75,1437764,15536,64.0,60.0,1012.37,0.03,276.18,295.47,229.51,240.04,11.11,18.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,2.78,3.23,2.78,3.23,3.62,4.26,3.62,4.26
2022-08-31T03:06:08Z,-78,1437884,15536,65.0,60.0,1012.39,0.03,280.85,268.78,225.65,231.89,12.83,19.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59,2.58,3.59,2.58,3.87,2.93,3.87,2.93
