"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-16T00:21:19Z,-83,132010,15536,59.0,70.0,989.97,0.03,935.64,844.02,765.17,710.38,117.19,100.92,0.0,0.0,0.0,0.0,0.0,0.0,13.13,10.15,13.13,10.15,22.17,20.58,22.17,20.58,23.11,21.71,23.11,21.71
2022-08-16T00:23:19Z,-84,132130,15536,59.0,70.0,989.98,0.03,945.21,847.62,774.35,704.08,119.21,94.44,0.0,0.0,0.0,0.0,0.0,0.0,12.72,9.75,12.72,9.75,22.53,20.12,22.53,20.12,23.93,21.19,23.93,21.19
2022-08-16T00:25:19Z,-85,132250,15536,59.0,70.0,989.95,0.03,897.78,834.83,734.78,685.09,100.65,110.74,0.0,0.0,0.0,0.0,0.0,0.0,10.72,9.6,10.72,9.6,21.11,21.6,21.11,21.6,22.46,21.79,22.46,21.79
2022-08-16T00:27:19Z,-83,132370,15536,59.0,70.0,989.94,0.03,887.24,853.46,722.74,696.02,107.22,107.78,0.0,0.0,0.0,0.0,0.0,0.0,11.67,9.26,11.67,9.26,21.89,20.52,21.89,20.52,22.93,20.98,22.93,20.98
2022-08-16T00:29:19Z,-84,132490,15536,59.0,70.0,989.99,0.03,912.76,804.17,740.09,666.87,108.8,92.68,0.0,0.0,0.0,0.0,0.0,0.0,11.13,8.51,11.13,8.51,21.5,19.3,21.5,19.3,21.74,20.49,21.74,20.49
2022-08-16T00:31:19Z,-86,132610,15536,59.0,70.0,989.97,0.03,905.49,829.23,736.4,683.64,109.2,93.89,0.0,0.0,0.0,0.0,0.0,0.0,10.87,9.11,10.87,9.11,21.2,20.06,21.2,20.06,23.07,20.26,23.07,20.26
2022-08-16T00:33:19Z,-83,132730,15536,59.0,70.0,990.0,0.03,930.66,842.71,762.79,697.69,100.81,101.13,0.0,0.0,0.0,0.0,0.0,0.0,12.91,10.02,12.91,10.02,23.21,20.98,23.21,20.98,23.45,21.64,23.45,21.64
2022-08-16T00:35:19Z,-83,132850,15536,59.0,70.0,990.03,0.03,928.51,858.29,754.89,711.96,108.45,102.53,0.0,0.0,0.0,0.0,0.0,0.0,14.28,11.0,14.28,11.0,22.66,21.31,22.66,21.31,24.38,22.24,24.38,22.24
2022-08-16T00:37:19Z,-84,132970,15536,60.0,70.0,990.03,0.03,947.91,855.15,774.61,716.46,115.33,103.8,0.0,0.0,0.0,0.0,0.0,0.0,13.41,10.37,13.41,10.37,23.26,20.43,23.26,20.43,24.67,22.28,24.67,22.28
2022-08-16T00:39:19Z,-83,133090,15536,59.0,70.0,990.03,0.03,962.2,888.17,782.53,738.8,124.47,117.41,0.0,0.0,0.0,0.0,0.0,0.0,13.56,10.91,13.56,10.91,23.07,22.09,23.07,22.09,25.24,23.26,25.24,23.26
2022-08-16T00:41:19Z,-86,133210,15536,59.0,70.0,990.09,0.03,971.07,899.67,795.96,743.35,135.8,107.67,0.0,0.0,0.0,0.0,0.0,0.0,13.13,11.33,13.13,11.33,23.3,21.43,23.3,21.43,24.63,23.48,24.63,23.48
2022-08-16T00:43:19Z,-84,133330,15536,60.0,69.0,990.15,0.03,930.13,891.61,769.78,739.52,124.57,100.73,0.0,0.0,0.0,0.0,0.0,0.0,13.67,11.02,13.67,11.02,22.52,21.07,22.52,21.07,22.93,22.48,22.93,22.48
2022-08-16T00:45:19Z,-83,133450,15536,60.0,69.0,990.18,0.03,956.43,885.84,782.62,723.23,143.45,103.8,0.0,0.0,0.0,0.0,0.0,0.0,13.51,10.98,13.51,10.98,24.06,19.98,24.06,19.98,25.26,23.2,25.26,23.2
2022-08-16T00:47:20Z,-86,133571,15368,60.0,69.0,990.14,0.03,959.18,870.13,790.11,723.11,142.34,107.65,0.0,0.0,0.0,0.0,0.0,0.0,11.91,9.78,11.91,9.78,23.43,20.28,23.43,20.28,25.48,22.43,25.48,22.43
2022-08-16T00:49:20Z,-84,133691,15368,60.0,69.0,990.21,0.03,989.69,963.02,815.83,796.68,139.02,138.8,0.0,0.0,0.0,0.0,0.0,0.0,13.94,13.45,13.94,13.45,24.5,22.55,24.5,22.55,26.5,23.5,26.5,23.5
2022-08-16T00:51:20Z,-85,133811,15536,61.0,70.0,990.19,0.03,1036.15,1002.12,840.83,838.52,148.76,158.71,0.0,0.0,0.0,0.0,0.0,0.0,16.7,15.04,16.7,15.04,25.13,23.96,25.13,23.96,26.5,26.21,26.5,26.21
2022-08-16T00:53:20Z,-83,133931,15536,60.0,70.0,990.19,0.03,1028.36,950.27,820.61,793.06,138.14,121.06,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.19,15.36,15.19,25.02,23.38,25.02,23.38,25.8,23.94,25.8,23.94
2022-08-16T00:55:20Z,-83,134051,15536,60.0,70.0,990.18,0.03,1022.69,959.98,838.33,806.74,148.56,119.62,0.0,0.0,0.0,0.0,0.0,0.0,14.17,14.21,14.17,14.21,25.31,23.28,25.31,23.28,26.35,24.6,26.35,24.6
2022-08-16T00:57:20Z,-83,134171,15536,60.0,70.0,990.17,0.03,1013.92,948.39,830.15,785.59,145.33,118.46,0.0,0.0,0.0,0.0,0.0,0.0,14.46,13.61,14.46,13.61,24.33,22.78,24.33,22.78,26.15,24.5,26.15,24.5
2022-08-16T00:59:20Z,-83,134291,15536,60.0,70.0,990.05,0.03,1022.76,936.11,838.04,777.28,133.04,136.06,0.0,0.0,0.0,0.0,0.0,0.0,15.31,12.83,15.31,12.83,24.22,23.66,24.22,23.66,26.13,24.26,26.13,24.26
2022-08-16T01:01:20Z,-84,134411,15536,60.0,69.0,990.01,0.03,1015.91,938.9,828.27,776.9,133.36,133.17,0.0,0.0,0.0,0.0,0.0,0.0,15.98,12.9,15.98,12.9,24.57,23.38,24.57,23.38,26.3,24.25,26.3,24.25
2022-08-16T01:03:20Z,-82,134531,15536,60.0,69.0,989.97,0.03,993.17,922.46,818.54,768.96,138.2,114.78,0.0,0.0,0.0,0.0,0.0,0.0,13.76,12.43,13.76,12.43,23.98,21.8,23.98,21.8,25.93,23.24,25.93,23.24
2022-08-16T01:05:20Z,-83,134651,15536,60.0,69.0,990.0,0.03,1008.19,917.87,818.53,773.56,145.38,112.73,0.0,0.0,0.0,0.0,0.0,0.0,13.74,11.56,13.74,11.56,24.47,22.56,24.47,22.56,25.68,23.87,25.68,23.87
2022-08-16T01:07:20Z,-84,134771,15536,60.0,69.0,989.98,0.03,1011.26,904.49,815.41,739.42,140.65,117.49,0.0,0.0,0.0,0.0,0.0,0.0,13.5,12.2,13.5,12.2,23.59,21.38,23.59,21.38,24.54,22.67,24.54,22.67
2022-08-16T01:09:20Z,-83,134891,15536,60.0,69.0,989.96,0.03,913.59,873.59,750.48,716.59,108.86,119.33,0.0,0.0,0.0,0.0,0.0,0.0,12.75,10.2,12.75,10.2,22.41,20.54,22.41,20.54,23.66,21.85,23.66,21.85
2022-08-16T01:11:20Z,-83,135011,15536,61.0,69.0,989.92,0.03,920.43,865.61,757.24,711.17,111.63,101.67,0.0,0.0,0.0,0.0,0.0,0.0,13.89,9.7,13.89,9.7,22.26,20.83,22.26,20.83,24.78,22.7,24.78,22.7
2022-08-16T01:13:20Z,-85,135131,15536,60.0,69.0,990.0,0.03,917.12,831.61,747.73,686.68,103.75,89.16,0.0,0.0,0.0,0.0,0.0,0.0,11.58,9.5,11.58,9.5,20.88,18.8,20.88,18.8,22.73,20.66,22.73,20.66
2022-08-16T01:15:20Z,-84,135251,15536,60.0,68.0,989.98,0.03,869.5,828.53,716.74,682.11,113.67,92.11,0.0,0.0,0.0,0.0,0.0,0.0,9.59,9.91,9.59,9.91,21.37,19.69,21.37,19.69,22.76,20.33,22.76,20.33
2022-08-16T01:17:20Z,-83,135371,15536,61.0,68.0,990.03,0.03,844.64,782.44,693.13,661.98,98.96,81.85,0.0,0.0,0.0,0.0,0.0,0.0,8.62,8.02,8.62,8.02,19.73,18.85,19.73,18.85,21.78,19.92,21.78,19.92
2022-08-16T01:19:20Z,-83,135491,15536,60.0,69.0,990.05,0.03,858.83,810.06,700.15,669.62,95.33,89.9,0.0,0.0,0.0,0.0,0.0,0.0,10.22,8.6,10.22,8.6,19.61,18.6,19.61,18.6,22.28,19.81,22.28,19.81
2022-08-16T01:21:20Z,-85,135611,15536,60.0,68.0,990.02,0.03,868.68,778.6,704.04,635.69,102.0,82.87,0.0,0.0,0.0,0.0,0.0,0.0,10.06,8.18,10.06,8.18,20.83,18.98,20.83,18.98,22.4,19.93,22.4,19.93
2022-08-16T01:23:20Z,-86,135731,15536,61.0,68.0,990.05,0.03,851.02,740.16,684.88,610.45,86.02,76.95,0.0,0.0,0.0,0.0,0.0,0.0,9.17,7.93,9.17,7.93,19.46,17.52,19.46,17.52,20.83,18.02,20.83,18.02
2022-08-16T01:25:20Z,-83,135851,15536,60.0,68.0,990.11,0.03,806.96,759.15,661.33,631.57,83.67,83.23,0.0,0.0,0.0,0.0,0.0,0.0,8.72,8.13,8.72,8.13,19.8,18.38,19.8,18.38,20.09,18.62,20.09,18.62
2022-08-16T01:27:20Z,-83,135971,15536,60.0,68.0,990.1,0.03,777.51,708.27,638.69,583.23,82.16,77.42,0.0,0.0,0.0,0.0,0.0,0.0,8.4,7.44,8.4,7.44,18.76,17.69,18.76,17.69,19.93,18.42,19.93,18.42
2022-08-16T01:29:20Z,-84,136091,15536,60.0,68.0,990.09,0.03,791.91,731.47,652.74,607.29,87.51,77.33,0.0,0.0,0.0,0.0,0.0,0.0,8.72,7.78,8.72,7.78,19.17,17.31,19.17,17.31,20.47,17.58,20.47,17.58
2022-08-16T01:31:20Z,-84,136211,15536,60.0,68.0,990.05,0.03,790.47,717.96,645.85,583.31,79.32,80.49,0.0,0.0,0.0,0.0,0.0,0.0,8.57,7.82,8.57,7.82,18.83,17.91,18.83,17.91,19.64,18.67,19.64,18.67
2022-08-16T01:33:20Z,-84,136331,15536,60.0,68.0,990.08,0.03,786.93,723.85,643.36,597.57,84.98,76.13,0.0,0.0,0.0,0.0,0.0,0.0,8.56,7.23,8.56,7.23,18.02,16.47,18.02,16.47,20.18,18.38,20.18,18.38
2022-08-16T01:35:20Z,-84,136451,15536,60.0,68.0,990.02,0.03,771.16,709.51,634.91,577.32,82.75,82.36,0.0,0.0,0.0,0.0,0.0,0.0,8.77,7.0,8.77,7.0,18.68,17.96,18.68,17.96,19.43,18.36,19.43,18.36
2022-08-16T01:37:20Z,-83,136571,15536,60.0,68.0,990.05,0.03,764.4,734.82,626.78,599.2,80.13,73.69,0.0,0.0,0.0,0.0,0.0,0.0,8.27,7.96,8.27,7.96,18.38,17.33,18.38,17.33,18.73,17.49,18.73,17.49
2022-08-16T01:39:20Z,-83,136691,15536,61.0,68.0,990.04,0.03,812.04,735.98,664.74,607.64,82.57,77.11,0.0,0.0,0.0,0.0,0.0,0.0,8.28,7.91,8.28,7.91,19.02,18.02,19.02,18.02,20.33,19.24,20.33,19.24
2022-08-16T01:41:20Z,-86,136811,15536,60.0,68.0,990.04,0.03,803.3,748.43,660.74,617.78,90.17,91.43,0.0,0.0,0.0,0.0,0.0,0.0,9.02,8.33,9.02,8.33,19.55,18.43,19.55,18.43,20.23,19.02,20.23,19.02
2022-08-16T01:43:20Z,-84,136931,15536,61.0,68.0,990.13,0.03,847.48,773.37,695.89,641.28,93.7,83.33,0.0,0.0,0.0,0.0,0.0,0.0,9.78,8.83,9.78,8.83,20.13,17.91,20.13,17.91,21.67,18.67,21.67,18.67
2022-08-16T01:45:20Z,-85,137051,15536,60.0,68.0,990.11,0.03,849.33,791.96,701.39,656.34,98.93,98.02,0.0,0.0,0.0,0.0,0.0,0.0,10.04,8.53,10.04,8.53,21.3,18.68,21.3,18.68,22.07,20.57,22.07,20.57
2022-08-16T01:47:20Z,-83,137171,15368,61.0,68.0,990.08,0.03,856.72,826.89,702.06,686.67,92.89,97.65,0.0,0.0,0.0,0.0,0.0,0.0,10.19,8.91,10.19,8.91,21.38,19.28,21.38,19.28,23.02,19.76,23.02,19.76
2022-08-16T01:49:20Z,-83,137291,15368,61.0,68.0,990.08,0.03,892.89,816.98,742.36,683.17,115.76,106.73,0.0,0.0,0.0,0.0,0.0,0.0,12.07,9.1,12.07,9.1,22.11,19.19,22.11,19.19,23.22,19.92,23.22,19.92
2022-08-16T01:51:20Z,-84,137411,15536,62.0,67.0,990.05,0.03,898.93,807.57,730.26,681.59,111.24,93.87,0.0,0.0,0.0,0.0,0.0,0.0,10.41,8.89,10.41,8.89,21.78,19.15,21.78,19.15,22.87,20.54,22.87,20.54
2022-08-16T01:53:20Z,-87,137531,15536,61.0,67.0,990.04,0.03,890.26,843.38,726.11,707.91,121.0,98.91,0.0,0.0,0.0,0.0,0.0,0.0,11.62,9.36,11.62,9.36,21.91,19.53,21.91,19.53,22.28,20.4,22.28,20.4
2022-08-16T01:55:20Z,-83,137651,15536,62.0,67.0,990.09,0.03,923.6,859.66,769.74,706.6,133.72,105.11,0.0,0.0,0.0,0.0,0.0,0.0,11.02,9.72,11.02,9.72,23.32,20.21,23.32,20.21,24.13,20.79,24.13,20.79
2022-08-16T01:57:20Z,-83,137771,15536,62.0,67.0,990.08,0.03,913.4,841.7,753.42,697.04,115.84,97.46,0.0,0.0,0.0,0.0,0.0,0.0,11.67,8.96,11.67,8.96,21.84,19.52,21.84,19.52,23.24,21.33,23.24,21.33
2022-08-16T01:59:20Z,-86,137891,15536,61.0,67.0,990.08,0.03,914.48,858.46,754.85,711.89,126.52,110.5,0.0,0.0,0.0,0.0,0.0,0.0,12.02,10.28,12.02,10.28,23.02,21.67,23.02,21.67,25.04,22.02,25.04,22.02
2022-08-16T02:01:20Z,-85,138011,15536,62.0,67.0,990.06,0.03,943.07,886.73,772.24,731.48,136.54,115.95,0.0,0.0,0.0,0.0,0.0,0.0,13.78,10.8,13.78,10.8,23.57,21.2,23.57,21.2,25.13,23.43,25.13,23.43
2022-08-16T02:03:20Z,-87,138131,15536,61.0,67.0,990.07,0.03,951.15,896.8,787.0,749.02,129.41,111.48,0.0,0.0,0.0,0.0,0.0,0.0,14.17,11.74,14.17,11.74,22.89,21.74,22.89,21.74,24.52,23.54,24.52,23.54
2022-08-16T02:05:20Z,-83,138251,15536,62.0,67.0,990.1,0.03,995.57,904.53,832.0,754.47,153.09,120.23,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.02,14.0,11.02,24.2,21.64,24.2,21.64,26.55,22.6,26.55,22.6
2022-08-16T02:07:20Z,-86,138371,15536,62.0,67.0,990.05,0.03,994.56,914.53,814.51,750.23,157.53,127.17,0.0,0.0,0.0,0.0,0.0,0.0,14.67,13.34,14.67,13.34,23.82,22.43,23.82,22.43,24.93,23.6,24.93,23.6
2022-08-16T02:09:21Z,-86,138492,15536,62.0,67.0,990.06,0.03,991.24,946.59,824.67,788.86,160.15,134.41,0.0,0.0,0.0,0.0,0.0,0.0,14.26,15.16,14.26,15.16,24.96,23.95,24.96,23.95,26.37,24.41,26.37,24.41
2022-08-16T02:11:20Z,-83,138611,15536,63.0,67.0,990.04,0.03,981.37,971.36,815.33,801.93,151.76,162.6,0.0,0.0,0.0,0.0,0.0,0.0,14.59,14.8,14.59,14.8,24.0,24.78,24.0,24.78,25.3,25.87,25.3,25.87
2022-08-16T02:13:20Z,-84,138731,15536,63.0,67.0,989.97,0.03,994.3,946.96,838.98,795.06,159.16,137.02,0.0,0.0,0.0,0.0,0.0,0.0,15.95,13.15,15.95,13.15,25.2,22.79,25.2,22.79,26.3,24.72,26.3,24.72
2022-08-16T02:15:20Z,-84,138851,15536,63.0,67.0,990.02,0.03,1013.78,947.4,841.13,805.28,180.29,142.94,0.0,0.0,0.0,0.0,0.0,0.0,15.42,14.45,15.42,14.45,25.73,24.17,25.73,24.17,27.38,24.51,27.38,24.51
2022-08-16T02:17:20Z,-84,138971,15536,63.0,67.0,990.0,0.03,1022.48,914.76,847.93,769.58,182.54,143.71,0.0,0.0,0.0,0.0,0.0,0.0,16.48,12.73,16.48,12.73,26.07,22.73,26.07,22.73,27.35,23.84,27.35,23.84
2022-08-16T02:19:20Z,-85,139091,15536,62.0,67.0,989.97,0.03,1009.57,914.93,835.43,775.91,156.62,145.27,0.0,0.0,0.0,0.0,0.0,0.0,14.36,13.29,14.36,13.29,25.45,23.22,25.45,23.22,27.09,23.76,27.09,23.76
2022-08-16T02:21:20Z,-86,139211,15536,63.0,67.0,989.98,0.03,1009.63,951.02,832.59,799.38,176.41,138.72,0.0,0.0,0.0,0.0,0.0,0.0,13.17,14.74,13.17,14.74,25.02,24.13,25.02,24.13,26.3,25.3,26.3,25.3
2022-08-16T02:23:21Z,-86,139332,15536,62.0,67.0,989.97,0.03,1011.22,943.62,845.37,802.34,180.98,153.74,0.0,0.0,0.0,0.0,0.0,0.0,16.54,13.3,16.54,13.3,26.39,23.77,26.39,23.77,27.83,24.3,27.83,24.3
2022-08-16T02:25:20Z,-84,139451,15536,62.0,67.0,989.91,0.03,1008.98,965.52,848.96,812.48,189.56,170.0,0.0,0.0,0.0,0.0,0.0,0.0,16.88,14.72,16.88,14.72,25.6,24.61,25.6,24.61,26.58,26.02,26.58,26.02
2022-08-16T02:27:20Z,-85,139571,15536,63.0,67.0,989.94,0.03,1036.54,945.51,861.46,782.93,173.56,141.42,0.0,0.0,0.0,0.0,0.0,0.0,16.98,13.02,16.98,13.02,25.04,23.49,25.04,23.49,26.12,24.71,26.12,24.71
2022-08-16T02:29:20Z,-84,139691,15536,63.0,66.0,989.98,0.03,1026.41,965.94,853.54,804.26,168.02,167.94,0.0,0.0,0.0,0.0,0.0,0.0,17.24,12.98,17.24,12.98,26.04,24.06,26.04,24.06,27.57,25.51,27.57,25.51
2022-08-16T02:31:20Z,-86,139811,15536,63.0,67.0,989.94,0.03,1038.73,956.98,857.69,804.87,180.09,150.22,0.0,0.0,0.0,0.0,0.0,0.0,18.22,13.2,18.22,13.2,25.76,24.07,25.76,24.07,26.96,25.26,26.96,25.26
2022-08-16T02:33:20Z,-87,139931,15536,63.0,66.0,989.99,0.03,1076.62,997.8,884.9,838.33,168.23,164.57,0.0,0.0,0.0,0.0,0.0,0.0,16.85,14.7,16.85,14.7,26.06,24.78,26.06,24.78,27.65,26.96,27.65,26.96
2022-08-16T02:35:20Z,-84,140051,15536,64.0,66.0,990.02,0.03,1060.0,981.84,861.94,828.49,171.06,165.73,0.0,0.0,0.0,0.0,0.0,0.0,16.58,15.62,16.58,15.62,26.06,23.91,26.06,23.91,27.25,26.36,27.25,26.36
2022-08-16T02:37:20Z,-85,140171,15536,63.0,66.0,990.01,0.03,1030.81,998.53,851.51,839.51,158.66,169.67,0.0,0.0,0.0,0.0,0.0,0.0,16.72,15.64,16.72,15.64,25.13,25.09,25.13,25.09,27.19,26.47,27.19,26.47
2022-08-16T02:39:20Z,-83,140291,15536,64.0,67.0,990.06,0.03,1053.91,979.96,890.22,821.89,195.22,176.32,0.0,0.0,0.0,0.0,0.0,0.0,17.6,15.4,17.6,15.4,26.71,24.68,26.71,24.68,27.02,26.28,27.02,26.28
2022-08-16T02:41:20Z,-83,140411,15536,63.0,66.0,990.03,0.03,1074.58,1014.66,900.33,835.38,196.0,159.89,0.0,0.0,0.0,0.0,0.0,0.0,16.58,15.23,16.58,15.23,26.87,25.57,26.87,25.57,28.44,27.02,28.44,27.02
2022-08-16T02:43:20Z,-83,140531,15536,64.0,66.0,990.01,0.03,1039.83,996.75,866.74,822.52,169.49,155.39,0.0,0.0,0.0,0.0,0.0,0.0,16.45,15.3,16.45,15.3,24.72,24.48,24.72,24.48,26.7,25.61,26.7,25.61
2022-08-16T02:45:20Z,-85,140651,15536,63.0,66.0,990.0,0.03,1102.57,1013.48,915.35,848.54,186.89,173.67,0.0,0.0,0.0,0.0,0.0,0.0,18.07,16.52,18.07,16.52,27.24,25.85,27.24,25.85,29.61,27.28,29.61,27.28
2022-08-16T02:47:21Z,-83,140772,15368,64.0,66.0,989.99,0.03,1063.13,1015.34,872.52,841.47,183.04,174.4,0.0,0.0,0.0,0.0,0.0,0.0,16.59,17.36,16.59,17.36,26.63,25.85,26.63,25.85,28.48,27.45,28.48,27.45
2022-08-16T02:49:21Z,-85,140892,15368,64.0,66.0,989.98,0.03,1055.31,1005.48,884.21,835.0,185.94,163.36,0.0,0.0,0.0,0.0,0.0,0.0,17.17,17.23,17.17,17.23,27.02,25.66,26.96,25.66,28.54,26.84,28.54,26.84
2022-08-16T02:51:21Z,-84,141012,15536,64.0,66.0,989.96,0.03,1062.59,1030.11,885.46,857.19,177.04,162.17,0.0,0.0,0.0,0.0,0.0,0.0,17.46,16.3,17.46,16.3,26.57,25.6,26.57,25.6,27.78,27.11,27.78,27.11
2022-08-16T02:53:21Z,-85,141132,15536,65.0,66.0,989.93,0.03,1084.8,1051.77,901.93,886.11,195.43,194.4,0.0,0.0,0.0,0.0,0.0,0.0,16.82,17.13,16.82,17.13,27.5,26.79,27.5,26.79,28.66,28.3,28.66,28.3
2022-08-16T02:55:21Z,-85,141252,15536,65.0,66.0,989.97,0.03,1109.43,1039.38,934.83,875.98,193.78,194.76,0.0,0.0,0.0,0.0,0.0,0.0,18.0,17.02,18.0,17.02,27.72,26.69,27.72,26.69,29.5,27.96,29.5,27.96
2022-08-16T02:57:21Z,-84,141372,15536,65.0,66.0,989.96,0.03,1095.23,1050.4,913.28,881.73,194.34,192.69,0.0,0.0,0.0,0.0,0.0,0.0,18.04,17.38,18.04,17.38,27.89,26.64,27.89,26.64,29.77,28.09,29.77,28.09
2022-08-16T02:59:21Z,-83,141492,15536,64.0,66.0,990.01,0.03,1135.64,1073.48,951.42,906.17,210.38,189.15,0.0,0.0,0.0,0.0,0.0,0.0,19.27,18.09,19.27,18.09,30.16,26.41,29.6,26.41,31.67,29.0,31.67,29.0
2022-08-16T03:01:21Z,-85,141612,15536,64.0,66.0,990.02,0.03,1141.58,1073.91,966.93,905.02,210.22,197.2,0.0,0.0,0.0,0.0,0.0,0.0,19.36,17.13,19.36,17.13,29.93,26.72,29.58,26.72,31.36,28.39,31.36,28.39
2022-08-16T03:03:21Z,-83,141732,15536,64.0,66.0,990.02,0.03,1134.35,1086.5,948.91,906.17,197.46,197.74,0.0,0.0,0.0,0.0,0.0,0.0,18.57,17.61,18.57,17.61,29.3,27.3,29.09,27.3,31.35,29.87,31.35,29.87
2022-08-16T03:05:21Z,-86,141852,15536,64.0,66.0,990.06,0.03,1167.23,1069.18,976.06,906.0,216.98,200.62,0.08,0.0,0.0,0.0,0.0,0.0,19.12,17.91,19.12,17.91,30.65,27.6,29.92,27.6,33.52,28.89,33.52,28.89
2022-08-16T03:07:21Z,-83,141972,15536,64.0,66.0,990.05,0.03,1163.02,1110.57,968.81,927.54,212.62,210.5,0.17,0.0,0.0,0.0,0.0,0.0,19.34,18.24,19.17,18.24,30.62,28.63,29.79,28.28,32.68,29.26,32.68,29.26
2022-08-16T03:09:21Z,-84,142092,15536,64.0,66.0,990.05,0.03,1177.32,1122.13,988.18,949.28,221.11,213.98,0.0,0.0,0.0,0.0,0.0,0.0,19.23,18.66,18.7,18.66,31.11,29.32,29.95,29.09,32.64,30.83,32.64,30.83
