"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-11T00:40:01Z,-84,1355451,15304,39.0,73.0,1008.37,0.03,336.36,320.92,270.82,256.48,3.77,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.62,0.77,0.62,2.8,2.44,2.8,2.44,3.73,3.29,3.73,3.29
2022-08-11T00:42:01Z,-84,1355571,15304,40.0,73.0,1008.34,0.03,334.65,326.63,260.98,262.04,0.98,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.8,0.17,0.8,3.52,2.35,3.52,2.35,3.72,2.63,3.72,2.63
2022-08-11T00:44:01Z,-87,1355691,15304,40.0,73.0,1008.33,0.03,361.23,307.52,286.15,246.18,9.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.5,0.77,0.5,2.64,2.43,2.64,2.43,3.36,2.68,3.36,2.68
2022-08-11T00:46:01Z,-86,1355811,15304,40.0,73.0,1008.33,0.03,353.83,315.72,278.67,257.38,7.76,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.15,0.85,1.15,3.0,3.4,3.0,3.4,3.37,3.7,3.37,3.7
2022-08-11T00:48:01Z,-85,1355931,15304,40.0,73.0,1008.32,0.03,365.22,322.15,279.82,257.04,0.71,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.46,0.89,0.46,2.8,3.02,2.8,3.02,3.31,3.09,3.31,3.09
2022-08-11T00:50:01Z,-84,1356051,15304,40.0,73.0,1008.35,0.03,354.55,321.11,272.11,258.78,9.51,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.64,0.57,0.64,3.47,2.91,3.47,2.91,3.79,3.04,3.79,3.04
2022-08-11T00:52:01Z,-83,1356171,15304,41.0,73.0,1008.34,0.03,379.31,310.71,286.56,248.67,0.02,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,1.67,1.58,1.67,3.25,3.11,3.25,3.11,4.25,3.51,4.25,3.51
2022-08-11T00:54:01Z,-84,1356291,15304,41.0,72.0,1008.33,0.03,367.77,323.54,286.91,261.31,1.7,9.69,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.38,1.55,1.38,3.89,3.52,3.89,3.52,4.23,3.65,4.23,3.65
2022-08-11T00:56:01Z,-86,1356411,15304,41.0,72.0,1008.31,0.03,356.33,312.38,289.71,252.62,4.18,2.7,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.74,1.11,0.74,3.0,2.4,3.0,2.4,3.71,2.7,3.71,2.7
2022-08-11T00:58:01Z,-83,1356531,15304,41.0,72.0,1008.31,0.03,345.29,316.64,276.77,259.6,6.12,4.98,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.69,1.17,0.69,2.5,2.96,2.5,2.96,2.94,3.38,2.94,3.38
2022-08-11T01:00:01Z,-83,1356651,15304,42.0,71.0,1008.34,0.03,372.65,325.53,291.67,253.76,8.85,0.89,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.24,1.04,1.24,3.54,2.84,3.54,2.84,4.11,3.04,4.11,3.04
2022-08-11T01:02:01Z,-83,1356771,15304,43.0,71.0,1008.35,0.03,351.22,326.74,290.7,263.04,5.11,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.28,1.63,0.28,2.7,2.61,2.7,2.61,3.8,3.0,3.8,3.0
2022-08-11T01:04:01Z,-84,1356891,15304,43.0,71.0,1008.35,0.03,367.27,319.8,276.16,263.15,4.73,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.65,0.77,0.65,2.73,2.72,2.73,2.72,3.61,2.89,3.61,2.89
2022-08-11T01:06:01Z,-86,1357011,15304,42.0,71.0,1008.38,0.03,345.96,312.48,271.38,253.43,1.42,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.67,0.36,0.67,2.8,2.87,2.8,2.87,3.11,3.02,3.11,3.02
2022-08-11T01:08:01Z,-83,1357131,15304,43.0,71.0,1008.37,0.03,364.21,325.09,291.49,260.85,0.68,0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.52,1.04,0.52,3.13,3.02,3.13,3.02,3.94,3.22,3.94,3.22
2022-08-11T01:10:01Z,-84,1357251,15304,42.0,71.0,1008.35,0.03,396.17,332.5,316.22,275.05,5.67,0.07,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.93,2.0,0.93,4.5,2.98,4.5,2.98,5.65,3.02,5.65,3.02
2022-08-11T01:12:01Z,-85,1357371,15304,43.0,71.0,1008.33,0.03,372.43,351.02,295.89,281.15,7.52,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.91,0.82,0.91,3.75,3.13,3.75,3.13,5.07,3.23,5.07,3.23
2022-08-11T01:14:01Z,-82,1357491,15304,43.0,71.0,1008.31,0.03,371.8,339.59,290.54,280.28,4.65,0.93,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.28,1.33,0.28,3.33,2.87,3.33,2.87,4.59,3.37,4.59,3.37
2022-08-11T01:16:01Z,-85,1357611,15304,43.0,71.0,1008.3,0.03,402.85,356.09,317.27,280.33,11.38,9.13,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.02,1.4,1.02,4.04,3.13,4.04,3.13,4.48,3.13,4.48,3.13
2022-08-11T01:18:01Z,-85,1357731,15304,43.0,71.0,1008.3,0.03,377.4,355.04,295.53,287.2,3.7,5.44,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.76,2.02,1.76,3.74,4.07,3.74,4.07,4.28,4.71,4.28,4.71
2022-08-11T01:20:01Z,-85,1357851,15304,44.0,71.0,1008.28,0.03,399.24,362.36,307.8,283.79,5.29,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.11,2.19,1.11,2.19,4.38,4.0,4.38,4.0,4.6,4.21,4.6,4.21
2022-08-11T01:22:01Z,-84,1357971,15304,44.0,71.0,1008.31,0.03,394.98,369.79,316.66,291.77,10.75,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.0,0.93,1.0,3.84,3.74,3.84,3.74,4.48,4.02,4.48,4.02
2022-08-11T01:24:01Z,-86,1358091,15304,44.0,71.0,1008.25,0.03,400.8,356.07,315.17,280.0,2.09,2.67,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.91,1.96,0.91,3.83,2.93,3.83,2.93,4.59,3.8,4.59,3.8
2022-08-11T01:26:01Z,-86,1358211,15304,44.0,71.0,1008.29,0.03,393.89,362.27,308.91,288.18,3.0,9.18,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2,1.0,1.2,3.65,3.5,3.65,3.5,3.96,3.68,3.96,3.68
2022-08-11T01:28:01Z,-84,1358331,15136,44.0,71.0,1008.26,0.03,395.87,367.09,309.41,300.28,12.57,4.47,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.34,1.15,1.34,3.85,3.32,3.85,3.32,4.61,3.7,4.61,3.7
2022-08-11T01:30:01Z,-85,1358451,15136,44.0,70.0,1008.26,0.03,410.96,346.74,320.09,283.65,7.74,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.51,0.98,0.51,3.43,3.02,3.43,3.02,4.57,3.21,4.57,3.21
2022-08-11T01:32:02Z,-84,1358572,15304,44.0,70.0,1008.3,0.03,408.52,386.3,323.11,305.11,4.54,3.22,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.33,1.52,1.33,3.96,3.57,3.96,3.57,4.67,3.98,4.67,3.98
2022-08-11T01:34:01Z,-85,1358691,15304,44.0,71.0,1008.26,0.03,426.64,390.19,348.52,311.68,11.05,3.43,0.0,0.0,0.0,0.0,0.0,0.0,2.55,2.21,2.55,2.21,5.05,4.06,5.05,4.06,5.34,4.49,5.34,4.49
2022-08-11T01:36:01Z,-83,1358811,15304,44.0,70.0,1008.23,0.03,462.04,427.26,363.58,339.06,6.87,10.49,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.66,2.04,1.66,5.07,4.74,5.07,4.74,5.73,5.23,5.73,5.23
2022-08-11T01:38:01Z,-83,1358931,15304,44.0,70.0,1008.22,0.03,465.53,407.0,373.6,321.34,9.62,5.23,0.0,0.0,0.0,0.0,0.0,0.0,2.62,2.23,2.62,2.23,5.38,4.52,5.38,4.52,5.91,4.91,5.91,4.91
2022-08-11T01:40:01Z,-86,1359051,15304,44.0,71.0,1008.23,0.03,458.79,425.74,360.77,337.26,7.5,1.57,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.26,2.6,2.26,5.27,4.54,5.27,4.54,6.19,4.74,6.19,4.74
2022-08-11T01:42:01Z,-85,1359171,15304,44.0,70.0,1008.24,0.03,453.5,399.09,358.5,316.52,13.5,6.43,0.0,0.0,0.0,0.0,0.0,0.0,3.48,1.96,3.48,1.96,5.74,4.15,5.74,4.15,6.78,4.24,6.78,4.24
2022-08-11T01:44:01Z,-84,1359291,15304,45.0,70.0,1008.25,0.03,435.47,376.74,344.84,297.87,13.6,3.96,0.0,0.0,0.0,0.0,0.0,0.0,3.04,1.83,3.04,1.83,5.36,3.85,5.36,3.85,5.96,4.04,5.96,4.04
2022-08-11T01:46:01Z,-83,1359411,15304,45.0,70.0,1008.25,0.03,430.52,404.8,343.28,332.78,4.85,3.02,0.0,0.0,0.0,0.0,0.0,0.0,2.24,2.8,2.24,2.8,3.87,4.85,3.87,4.85,4.46,5.2,4.46,5.2
2022-08-11T01:48:01Z,-82,1359531,15304,45.0,70.0,1008.26,0.03,449.57,407.75,351.81,323.5,14.26,8.75,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.23,1.6,2.23,5.04,3.95,5.04,3.95,5.49,4.39,5.49,4.39
2022-08-11T01:50:01Z,-83,1359651,15304,45.0,70.0,1008.21,0.03,457.44,411.72,355.36,325.83,15.8,12.28,0.0,0.0,0.0,0.0,0.0,0.0,2.33,1.02,2.33,1.02,5.71,4.43,5.71,4.43,5.87,4.49,5.87,4.49
2022-08-11T01:52:01Z,-85,1359771,15304,45.0,70.0,1008.23,0.03,460.95,407.81,368.93,330.51,17.09,9.13,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.26,2.8,2.26,5.02,4.51,5.02,4.51,5.3,4.83,5.3,4.83
2022-08-11T01:54:02Z,-82,1359892,15304,45.0,70.0,1008.22,0.03,480.85,457.76,384.3,356.07,16.7,5.93,0.0,0.0,0.0,0.0,0.0,0.0,2.77,2.67,2.77,2.67,5.32,5.2,5.32,5.2,6.23,5.52,6.23,5.52
2022-08-11T01:56:01Z,-85,1360011,15304,45.0,70.0,1008.23,0.03,532.04,496.02,423.85,400.91,13.54,16.6,0.0,0.0,0.0,0.0,0.0,0.0,3.02,3.58,3.02,3.58,6.33,6.16,6.33,6.16,7.29,6.18,7.29,6.18
2022-08-11T01:58:01Z,-86,1360131,15304,46.0,70.0,1008.22,0.03,552.72,488.15,423.28,387.96,21.78,29.09,0.0,0.0,0.0,0.0,0.0,0.0,3.65,3.17,3.65,3.17,6.67,6.17,6.67,6.17,7.61,6.33,7.61,6.33
2022-08-11T02:00:01Z,-85,1360251,15304,46.0,70.0,1008.27,0.03,533.33,498.21,410.72,396.96,24.88,18.46,0.0,0.0,0.0,0.0,0.0,0.0,3.84,3.56,3.84,3.56,6.53,6.19,6.53,6.19,7.19,6.4,7.19,6.4
2022-08-11T02:02:01Z,-85,1360371,15304,46.0,70.0,1008.29,0.03,556.74,523.46,435.5,418.22,22.52,28.35,0.0,0.0,0.0,0.0,0.0,0.0,4.13,3.54,4.13,3.54,7.04,6.96,7.04,6.96,7.63,7.13,7.63,7.13
2022-08-11T02:04:01Z,-85,1360491,15304,46.0,70.0,1008.32,0.03,495.19,456.76,397.44,366.07,21.48,13.07,0.0,0.0,0.0,0.0,0.0,0.0,3.54,3.36,3.54,3.36,6.0,5.91,6.0,5.91,6.62,6.09,6.62,6.09
2022-08-11T02:06:01Z,-85,1360611,15304,46.0,70.0,1008.31,0.03,519.88,480.48,419.33,383.54,19.77,21.28,0.0,0.0,0.0,0.0,0.0,0.0,3.29,2.59,3.29,2.59,6.56,5.5,6.56,5.5,6.94,6.7,6.94,6.7
2022-08-11T02:08:01Z,-85,1360731,15304,47.0,70.0,1008.3,0.03,573.09,500.52,456.5,392.3,35.7,19.28,0.0,0.0,0.0,0.0,0.0,0.0,4.36,3.67,4.36,3.67,7.89,6.15,7.89,6.15,8.27,6.3,8.27,6.3
2022-08-11T02:10:01Z,-86,1360851,15304,47.0,70.0,1008.35,0.03,590.82,552.36,469.07,433.94,28.29,34.15,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.83,4.4,4.83,7.58,7.62,7.58,7.62,8.82,7.91,8.82,7.91
2022-08-11T02:12:02Z,-85,1360972,15304,47.0,70.0,1008.33,0.03,597.93,550.27,472.63,433.44,25.24,27.2,0.0,0.0,0.0,0.0,0.0,0.0,4.87,4.2,4.87,4.2,8.63,7.51,8.63,7.51,8.96,7.73,8.96,7.73
2022-08-11T02:14:01Z,-85,1361091,15304,47.0,70.0,1008.33,0.03,638.09,567.3,488.11,452.36,42.04,21.98,0.0,0.0,0.0,0.0,0.0,0.0,5.6,4.39,5.6,4.39,9.04,7.82,9.04,7.82,9.72,8.39,9.72,8.39
2022-08-11T02:16:01Z,-84,1361211,15304,47.0,69.0,1008.29,0.03,605.64,561.33,476.0,449.67,33.4,26.54,0.0,0.0,0.0,0.0,0.0,0.0,5.07,3.75,5.07,3.75,8.8,7.21,8.8,7.21,10.16,7.46,10.16,7.46
2022-08-11T02:18:01Z,-83,1361331,15304,48.0,69.0,1008.31,0.03,619.8,547.5,485.76,436.07,39.78,28.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78,3.85,4.78,3.85,8.93,6.83,8.93,6.83,9.48,7.02,9.48,7.02
2022-08-11T02:20:01Z,-83,1361451,15304,48.0,69.0,1008.33,0.03,572.98,535.72,456.46,434.7,38.25,28.52,0.0,0.0,0.0,0.0,0.0,0.0,4.33,3.67,4.33,3.67,7.9,7.07,7.9,7.07,10.52,7.2,10.52,7.2
2022-08-11T02:22:01Z,-85,1361571,15304,48.0,70.0,1008.33,0.03,594.69,550.35,469.85,435.28,36.58,30.91,0.0,0.0,0.0,0.0,0.0,0.0,4.38,4.37,4.38,4.37,8.17,7.67,8.17,7.67,9.31,8.23,9.31,8.23
2022-08-11T02:24:01Z,-85,1361691,15304,48.0,70.0,1008.41,0.03,599.22,555.17,484.27,458.69,27.8,22.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76,4.94,4.76,4.94,7.71,8.15,7.71,8.15,10.07,8.75,10.07,8.75
2022-08-11T02:26:01Z,-85,1361811,15304,48.0,69.0,1008.36,0.03,588.86,542.04,461.02,442.48,42.3,34.89,0.0,0.0,0.0,0.0,0.0,0.0,3.86,4.04,3.86,4.04,7.7,6.8,7.7,6.8,8.77,8.15,8.77,8.15
2022-08-11T02:28:02Z,-85,1361932,15136,48.0,69.0,1008.35,0.03,597.52,568.17,475.57,458.52,40.28,31.74,0.0,0.0,0.0,0.0,0.0,0.0,4.74,4.15,4.74,4.15,8.37,7.89,8.37,7.89,9.65,8.24,9.65,8.24
2022-08-11T02:30:02Z,-83,1362052,15304,48.0,69.0,1008.38,0.03,618.16,567.04,484.34,454.24,41.7,43.24,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.04,4.7,4.04,8.43,8.0,8.43,8.0,8.75,8.35,8.75,8.35
2022-08-11T02:32:02Z,-83,1362172,15304,49.0,69.0,1008.35,0.03,658.42,617.1,530.6,500.48,49.31,39.6,0.0,0.0,0.0,0.0,0.0,0.0,5.89,5.77,5.89,5.77,10.29,9.6,10.29,9.6,11.38,10.69,11.38,10.69
2022-08-11T02:34:02Z,-84,1362292,15304,49.0,69.0,1008.34,0.03,696.96,655.05,552.19,523.5,48.51,41.7,0.0,0.0,0.0,0.0,0.0,0.0,6.68,6.34,6.68,6.34,12.13,10.61,12.13,10.61,15.36,12.43,15.36,12.43
2022-08-11T02:36:02Z,-86,1362412,15304,49.0,69.0,1008.32,0.03,708.8,656.72,552.02,526.96,48.74,37.26,0.0,0.0,0.0,0.0,0.0,0.0,7.3,5.87,7.3,5.87,11.74,10.26,11.74,10.26,14.35,12.15,14.35,12.15
2022-08-11T02:38:02Z,-85,1362532,15304,49.0,69.0,1008.28,0.03,734.8,657.75,567.23,522.29,47.27,44.9,0.0,0.0,0.0,0.0,0.0,0.0,7.41,6.12,7.41,6.12,14.32,10.77,14.32,10.77,17.14,12.19,17.14,12.19
2022-08-11T02:40:02Z,-85,1362652,15304,49.0,69.0,1008.3,0.03,720.5,663.17,571.24,536.39,48.17,46.96,0.0,0.0,0.0,0.0,0.0,0.0,7.24,6.7,7.24,6.7,13.02,11.17,13.02,11.17,17.11,12.93,17.11,12.93
2022-08-11T02:42:02Z,-82,1362772,15304,49.0,69.0,1008.32,0.03,765.34,684.31,601.51,552.51,56.43,51.84,0.0,0.0,0.0,0.0,0.0,0.0,7.43,6.44,7.43,6.44,14.45,12.11,14.45,12.11,17.55,16.13,17.55,16.13
2022-08-11T02:44:02Z,-84,1362892,15304,49.0,69.0,1008.3,0.03,754.45,698.22,587.91,558.22,61.51,54.18,0.0,0.0,0.0,0.0,0.0,0.0,6.83,7.04,6.83,7.04,16.0,12.71,16.0,12.71,18.19,15.71,18.19,15.71
2022-08-11T02:46:02Z,-83,1363012,15304,50.0,69.0,1008.36,0.03,807.73,720.64,614.56,570.13,59.62,53.11,0.0,0.0,0.0,0.0,0.0,0.0,7.51,6.94,7.51,6.94,16.51,12.28,16.51,12.28,18.64,15.43,18.64,15.43
2022-08-11T02:48:02Z,-85,1363132,15304,50.0,69.0,1008.31,0.03,830.27,743.26,662.64,587.04,69.93,46.91,0.0,0.0,0.0,0.0,0.0,0.0,8.77,7.17,8.77,7.17,18.66,13.37,18.66,13.37,19.52,16.24,19.52,16.24
2022-08-11T02:50:02Z,-85,1363252,15304,50.0,69.0,1008.29,0.03,810.62,741.59,638.28,584.63,67.81,54.28,0.0,0.0,0.0,0.0,0.0,0.0,7.83,6.65,7.83,6.65,17.23,13.3,17.23,13.3,18.83,15.33,18.83,15.33
2022-08-11T02:52:02Z,-85,1363372,15304,50.0,69.0,1008.23,0.03,794.54,741.07,626.15,595.04,58.63,50.2,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.47,7.5,7.47,16.35,13.87,16.35,13.87,18.52,16.49,18.52,16.49
2022-08-11T02:54:02Z,-85,1363492,15304,50.0,69.0,1008.21,0.03,815.98,732.66,640.25,588.72,64.55,63.74,0.0,0.0,0.0,0.0,0.0,0.0,7.91,7.11,7.91,7.11,16.41,13.85,16.41,13.85,18.45,15.83,18.45,15.83
2022-08-11T02:56:02Z,-84,1363612,15304,51.0,69.0,1008.15,0.03,843.53,799.72,668.62,650.87,71.78,65.0,0.0,0.0,0.0,0.0,0.0,0.0,8.49,8.32,8.49,8.32,18.0,17.19,18.0,17.19,19.38,18.26,19.38,18.26
2022-08-11T02:58:02Z,-86,1363732,15304,50.0,69.0,1008.16,0.03,831.32,752.46,668.19,593.59,70.0,52.54,0.0,0.0,0.0,0.0,0.0,0.0,8.13,7.83,8.13,7.83,17.51,16.39,17.51,16.39,19.55,16.98,19.55,16.98
2022-08-11T03:00:02Z,-83,1363852,15304,50.0,69.0,1008.17,0.03,810.83,764.11,642.52,615.05,61.07,59.18,0.0,0.0,0.0,0.0,0.0,0.0,8.17,8.86,8.17,8.86,17.33,16.2,17.33,16.2,18.04,16.2,18.04,16.2
2022-08-11T03:02:02Z,-86,1363972,15304,51.0,69.0,1008.16,0.03,835.19,763.49,666.72,623.74,57.7,60.28,0.0,0.0,0.0,0.0,0.0,0.0,8.49,8.57,8.49,8.57,17.64,16.74,17.64,16.74,18.74,17.98,18.74,17.98
2022-08-11T03:04:02Z,-83,1364092,15304,51.0,68.0,1008.18,0.03,804.22,773.89,635.13,613.77,56.67,51.81,0.0,0.0,0.0,0.0,0.0,0.0,7.61,8.02,7.61,8.02,17.61,15.98,17.61,15.98,18.43,16.32,18.43,16.32
2022-08-11T03:06:02Z,-86,1364212,15304,51.0,68.0,1008.17,0.03,782.33,724.21,616.47,581.79,55.93,61.44,0.0,0.0,0.0,0.0,0.0,0.0,7.69,7.48,7.69,7.48,16.73,15.25,16.73,15.25,18.38,17.35,18.38,17.35
