"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-14T00:34:33Z,-85,1614320,15304,56.0,70.0,997.66,0.03,680.33,678.47,550.74,543.07,58.0,49.8,0.0,0.0,0.0,0.0,0.0,0.0,7.07,6.6,7.07,6.6,13.15,11.76,13.15,11.76,13.46,12.18,13.46,12.18
2022-08-14T00:36:33Z,-87,1614440,15304,56.0,70.0,997.67,0.03,717.21,692.3,567.66,552.77,58.51,58.59,0.0,0.0,0.0,0.0,0.0,0.0,6.83,6.3,6.83,6.3,12.68,13.55,12.68,13.55,13.98,14.73,13.98,14.73
2022-08-14T00:38:33Z,-85,1614560,15304,56.0,70.0,997.65,0.03,730.39,700.8,599.28,564.89,69.41,64.56,0.0,0.0,0.0,0.0,0.0,0.0,7.24,6.67,7.24,6.67,15.24,16.29,15.24,16.29,17.04,17.09,17.04,17.09
2022-08-14T00:40:33Z,-85,1614680,15304,56.0,70.0,997.66,0.03,739.67,714.22,592.98,589.59,66.27,62.8,0.0,0.0,0.0,0.0,0.0,0.0,7.22,6.93,7.22,6.93,15.76,14.39,15.76,14.39,17.98,15.87,17.98,15.87
2022-08-14T00:42:33Z,-86,1614800,15304,56.0,70.0,997.58,0.03,739.67,695.53,582.65,564.11,66.22,59.38,0.0,0.0,0.0,0.0,0.0,0.0,6.78,6.49,6.78,6.49,15.26,12.38,15.26,12.38,17.93,15.89,17.93,15.89
2022-08-14T00:44:33Z,-85,1614920,15304,57.0,70.0,997.59,0.03,752.81,696.64,607.52,564.91,66.5,60.76,0.0,0.0,0.0,0.0,0.0,0.0,7.17,6.56,7.17,6.56,17.29,13.22,17.29,13.22,18.77,16.11,18.77,16.11
2022-08-14T00:46:33Z,-84,1615040,15304,56.0,70.0,997.6,0.03,728.76,722.11,600.11,585.43,64.33,63.59,0.0,0.0,0.0,0.0,0.0,0.0,7.26,7.3,7.26,7.3,16.63,14.54,16.63,14.54,17.65,17.43,17.65,17.43
2022-08-14T00:48:33Z,-84,1615160,15304,57.0,70.0,997.6,0.03,752.02,737.02,606.52,599.49,68.27,67.79,0.0,0.0,0.0,0.0,0.0,0.0,7.43,7.49,7.43,7.49,15.82,15.83,15.82,15.83,17.8,17.66,17.8,17.66
2022-08-14T00:50:33Z,-84,1615280,15304,56.0,70.0,997.54,0.03,783.71,750.35,623.11,613.96,77.38,64.26,0.0,0.0,0.0,0.0,0.0,0.0,7.62,8.07,7.62,8.07,18.02,17.57,18.02,17.57,19.42,18.52,19.42,18.52
2022-08-14T00:52:33Z,-83,1615400,15304,57.0,70.0,997.54,0.03,804.85,780.2,639.64,629.84,69.13,72.59,0.0,0.0,0.0,0.0,0.0,0.0,8.15,8.05,8.15,8.05,17.77,17.68,17.77,17.68,18.23,18.77,18.23,18.77
2022-08-14T00:54:33Z,-86,1615520,15304,57.0,70.0,997.52,0.03,785.24,776.67,626.98,642.44,74.56,78.78,0.0,0.0,0.0,0.0,0.0,0.0,7.89,8.53,7.89,8.53,17.58,18.07,17.58,18.07,19.73,19.76,19.73,19.76
2022-08-14T00:56:33Z,-83,1615640,15304,57.0,70.0,997.46,0.03,786.09,793.15,629.91,643.77,74.53,74.27,0.0,0.0,0.0,0.0,0.0,0.0,7.8,8.58,7.8,8.58,18.44,17.6,18.44,17.6,19.71,18.85,19.71,18.85
2022-08-14T00:58:33Z,-86,1615760,15304,56.0,70.0,997.45,0.03,821.18,796.4,650.96,655.33,74.56,84.17,0.0,0.0,0.0,0.0,0.0,0.0,8.78,8.31,8.78,8.31,18.67,17.83,18.67,17.83,19.56,19.5,19.56,19.5
2022-08-14T01:00:33Z,-83,1615880,15304,56.0,70.0,997.45,0.03,814.54,771.96,648.46,625.47,72.73,78.22,0.0,0.0,0.0,0.0,0.0,0.0,8.17,8.16,8.17,8.16,18.19,17.53,18.19,17.53,19.08,19.04,19.08,19.04
2022-08-14T01:02:33Z,-85,1616000,15304,57.0,70.0,997.45,0.03,880.24,795.27,713.96,643.52,89.2,75.64,0.0,0.0,0.0,0.0,0.0,0.0,9.78,8.57,9.78,8.57,20.02,18.11,20.02,18.11,21.8,19.18,21.8,19.18
2022-08-14T01:04:33Z,-84,1616120,15304,56.0,70.0,997.45,0.03,840.35,790.63,671.22,635.76,78.17,74.07,0.0,0.0,0.0,0.0,0.0,0.0,9.09,8.78,9.09,8.78,19.35,18.59,19.35,18.59,20.76,19.15,20.76,19.15
2022-08-14T01:06:33Z,-83,1616240,15304,57.0,70.0,997.4,0.03,890.27,823.28,726.67,665.43,86.18,81.5,0.0,0.0,0.0,0.0,0.0,0.0,10.27,9.3,10.27,9.3,19.58,18.17,19.58,18.17,21.51,19.98,21.51,19.98
2022-08-14T01:08:33Z,-83,1616360,15304,57.0,70.0,997.38,0.03,876.67,828.91,704.33,679.4,83.96,78.36,0.0,0.0,0.0,0.0,0.0,0.0,10.67,9.47,10.67,9.47,20.5,19.51,20.5,19.51,21.67,20.68,21.67,20.68
2022-08-14T01:10:34Z,-85,1616481,15304,56.0,70.0,997.35,0.03,895.48,831.78,727.65,672.18,94.15,87.51,0.0,0.0,0.0,0.0,0.0,0.0,10.74,9.38,10.74,9.38,20.65,19.09,20.65,19.09,21.35,20.13,21.35,20.13
2022-08-14T01:12:33Z,-83,1616600,15304,57.0,70.0,997.34,0.03,857.43,838.0,696.0,684.64,85.21,92.68,0.0,0.0,0.0,0.0,0.0,0.0,9.15,8.77,9.15,8.77,19.72,19.02,19.72,19.02,20.91,21.77,20.91,21.77
2022-08-14T01:14:33Z,-85,1616720,15304,56.0,70.0,997.38,0.03,840.02,787.91,682.98,648.33,89.13,74.5,0.0,0.0,0.0,0.0,0.0,0.0,8.62,8.28,8.62,8.28,19.27,17.63,19.27,17.63,20.53,18.3,20.53,18.3
2022-08-14T01:16:33Z,-86,1616840,15304,56.0,70.0,997.38,0.03,836.72,798.33,685.04,648.43,91.48,78.13,0.0,0.0,0.0,0.0,0.0,0.0,8.83,8.33,8.83,8.33,19.43,19.67,19.43,19.67,21.02,20.0,21.02,20.0
2022-08-14T01:18:33Z,-83,1616960,15304,56.0,70.0,997.33,0.03,852.0,816.0,670.91,658.74,80.09,86.83,0.0,0.0,0.0,0.0,0.0,0.0,8.38,8.52,8.38,8.52,18.66,19.39,18.66,19.39,20.98,19.74,20.98,19.74
2022-08-14T01:20:33Z,-84,1617080,15304,56.0,70.0,997.33,0.03,887.43,814.28,710.17,670.52,90.34,86.39,0.0,0.0,0.0,0.0,0.0,0.0,9.77,8.72,9.77,8.72,20.49,19.39,20.49,19.39,22.11,20.61,22.11,20.61
2022-08-14T01:22:33Z,-83,1617200,15304,57.0,70.0,997.31,0.03,849.44,789.8,680.44,643.59,85.8,72.87,0.0,0.0,0.0,0.0,0.0,0.0,8.93,8.2,8.93,8.2,19.87,17.85,19.87,17.85,20.33,19.65,20.33,19.65
2022-08-14T01:24:33Z,-84,1617320,15304,56.0,70.0,997.27,0.03,855.28,794.7,680.04,637.28,82.26,77.48,0.0,0.0,0.0,0.0,0.0,0.0,9.13,7.33,9.13,7.33,19.37,17.52,19.37,17.52,20.2,20.15,20.2,20.15
2022-08-14T01:26:33Z,-82,1617440,15304,56.0,70.0,997.22,0.03,859.98,808.34,686.98,663.84,87.26,83.82,0.0,0.0,0.0,0.0,0.0,0.0,9.07,8.41,9.07,8.41,19.28,18.95,19.28,18.95,21.07,20.18,21.07,20.18
2022-08-14T01:28:33Z,-84,1617560,15136,57.0,70.0,997.18,0.03,886.21,837.62,717.53,683.22,96.26,87.0,0.0,0.0,0.0,0.0,0.0,0.0,11.06,9.09,11.06,9.09,20.62,18.78,20.62,18.78,22.26,20.0,22.26,20.0
2022-08-14T01:30:34Z,-84,1617680,15136,57.0,70.0,997.19,0.03,937.8,873.98,764.51,712.06,92.31,87.64,0.0,0.0,0.0,0.0,0.0,0.0,11.8,10.72,11.8,10.72,22.69,20.13,22.69,20.13,23.82,20.87,23.82,20.87
2022-08-14T01:32:34Z,-84,1617800,15304,57.0,70.0,997.17,0.03,959.83,885.78,773.34,720.22,100.53,92.71,0.09,0.0,0.0,0.0,0.0,0.0,12.28,10.91,12.28,10.91,22.04,20.87,22.04,20.87,23.45,21.11,23.45,21.11
2022-08-14T01:34:34Z,-84,1617920,15304,57.0,70.0,997.15,0.03,939.3,844.63,748.24,692.65,103.74,84.43,0.0,0.0,0.0,0.0,0.0,0.0,11.13,9.87,11.13,9.87,21.72,19.78,21.72,19.78,22.59,21.35,22.59,21.35
2022-08-14T01:36:33Z,-85,1618040,15304,56.0,70.0,997.15,0.03,878.35,804.15,700.37,658.72,87.5,81.66,0.0,0.0,0.0,0.0,0.0,0.0,10.07,9.13,10.07,9.13,20.37,18.96,20.37,18.96,22.26,19.19,22.26,19.19
2022-08-14T01:38:34Z,-83,1618160,15304,57.0,69.0,997.08,0.03,864.45,809.2,698.02,656.96,90.57,79.31,0.0,0.0,0.0,0.0,0.0,0.0,9.53,9.02,9.53,9.02,20.81,19.02,20.81,19.02,21.53,19.64,21.53,19.64
2022-08-14T01:40:33Z,-83,1618280,15304,57.0,69.0,997.14,0.03,890.81,795.73,729.52,644.2,100.25,78.45,0.0,0.0,0.0,0.0,0.0,0.0,10.08,8.3,10.08,8.3,20.9,18.95,20.9,18.95,21.81,19.57,21.81,19.57
2022-08-14T01:42:34Z,-85,1618400,15304,57.0,69.0,997.15,0.03,931.33,835.41,744.5,692.87,104.11,90.59,0.0,0.0,0.0,0.0,0.0,0.0,11.11,8.63,11.11,8.63,21.17,20.02,21.17,20.02,23.5,21.5,23.5,21.5
2022-08-14T01:44:34Z,-82,1618520,15304,58.0,69.0,997.14,0.03,939.58,867.17,767.16,718.23,104.19,99.21,0.0,0.0,0.0,0.0,0.0,0.0,12.26,10.21,12.26,10.21,22.33,20.66,22.33,20.66,23.42,22.0,23.42,22.0
2022-08-14T01:46:33Z,-83,1618640,15304,58.0,69.0,997.09,0.03,961.11,852.0,771.22,693.7,108.57,90.76,0.0,0.0,0.0,0.0,0.0,0.0,12.41,9.57,12.41,9.57,21.54,19.87,21.54,19.87,22.78,21.13,22.78,21.13
2022-08-14T01:48:33Z,-83,1618760,15304,59.0,69.0,997.1,0.03,965.59,907.67,786.54,746.69,105.76,98.18,0.0,0.0,0.0,0.0,0.0,0.0,13.52,12.42,13.52,12.42,22.48,21.71,22.48,21.71,23.98,22.93,23.98,22.93
2022-08-14T01:50:34Z,-86,1618881,15304,58.0,69.0,997.04,0.03,951.76,877.57,776.41,725.85,115.7,103.17,0.0,0.0,0.0,0.0,0.0,0.0,12.89,10.61,12.89,10.61,22.2,21.46,22.2,21.46,24.57,22.24,24.57,22.24
2022-08-14T01:52:33Z,-85,1619000,15304,59.0,69.0,997.06,0.03,979.27,884.87,803.91,717.98,127.2,102.13,0.0,0.0,0.0,0.0,0.0,0.0,12.77,10.33,12.77,10.33,22.55,20.11,22.55,20.11,25.7,21.37,25.7,21.37
2022-08-14T01:54:34Z,-85,1619120,15304,59.0,69.0,997.03,0.03,989.71,904.74,788.91,744.49,106.44,108.53,0.0,0.0,0.0,0.0,0.0,0.0,12.73,11.21,12.73,11.21,23.73,21.66,23.73,21.66,24.87,24.21,24.87,24.21
2022-08-14T01:56:33Z,-84,1619240,15304,59.0,69.0,997.02,0.03,982.12,945.65,796.4,774.04,114.35,108.72,0.0,0.0,0.0,0.0,0.0,0.0,13.12,13.0,13.12,13.0,23.77,23.09,23.77,23.09,25.92,23.83,25.92,23.83
2022-08-14T01:58:34Z,-83,1619360,15304,58.0,69.0,997.02,0.03,1086.17,1031.8,882.96,850.24,145.3,146.37,0.0,0.0,0.0,0.0,0.0,0.0,16.39,16.91,16.39,16.91,25.76,25.0,25.76,25.0,27.91,25.67,27.91,25.67
2022-08-14T02:00:34Z,-84,1619480,15304,59.0,69.0,996.99,0.03,1104.69,1073.35,892.51,883.24,147.22,141.78,0.0,0.0,0.0,0.0,0.0,0.0,17.69,18.78,17.69,18.78,26.93,26.41,26.93,26.41,28.78,27.54,28.78,27.54
2022-08-14T02:02:34Z,-84,1619600,15304,59.0,69.0,996.95,0.03,1120.58,1036.65,893.96,845.19,152.51,135.1,0.0,0.0,0.0,0.0,0.0,0.0,16.93,17.79,16.93,17.79,26.53,24.83,26.53,24.83,28.53,26.08,28.53,26.08
2022-08-14T02:04:34Z,-86,1619720,15304,59.0,69.0,996.95,0.03,1121.77,1079.91,919.43,883.09,151.72,128.58,0.0,0.0,0.0,0.0,0.0,0.0,17.94,17.82,17.94,17.82,26.81,25.31,26.81,25.31,28.96,26.87,28.96,26.87
2022-08-14T02:06:34Z,-83,1619841,15304,59.0,69.0,996.92,0.03,1146.48,1097.58,929.67,895.42,159.26,139.98,0.0,0.0,0.0,0.0,0.0,0.0,17.7,18.31,17.7,18.31,26.93,25.73,26.93,25.73,28.91,26.93,28.91,26.93
2022-08-14T02:08:34Z,-86,1619960,15304,59.0,69.0,996.9,0.03,1138.11,1055.17,919.33,876.02,141.33,138.39,0.0,0.0,0.0,0.0,0.0,0.0,17.72,17.65,17.72,17.65,26.17,25.43,26.17,25.43,28.78,26.35,28.78,26.35
2022-08-14T02:10:34Z,-85,1620080,15304,59.0,69.0,996.84,0.03,1165.07,1097.36,966.7,889.66,169.91,143.06,0.0,0.0,0.0,0.0,0.0,0.0,18.32,18.32,18.32,18.32,28.23,26.64,28.07,26.64,30.39,28.21,30.39,28.21
2022-08-14T02:12:34Z,-83,1620200,15304,59.0,69.0,996.83,0.03,1203.07,1087.09,982.26,893.68,167.33,126.28,0.0,0.0,0.0,0.0,0.0,0.0,18.02,17.89,18.02,17.89,27.61,25.7,27.48,25.7,28.48,26.74,28.48,26.74
2022-08-14T02:14:34Z,-82,1620320,15304,59.0,69.0,996.81,0.03,1145.04,1101.89,942.33,893.64,154.31,149.09,0.0,0.0,0.0,0.0,0.0,0.0,17.81,18.71,17.81,18.71,27.4,25.67,27.4,25.67,28.48,27.67,28.48,27.67
2022-08-14T02:16:34Z,-84,1620440,15304,59.0,69.0,996.78,0.03,1217.61,1114.89,981.33,926.72,168.65,180.48,0.0,0.0,0.0,0.0,0.0,0.0,19.13,19.35,19.13,19.35,28.3,27.22,28.3,27.22,31.09,27.54,31.09,27.54
2022-08-14T02:18:34Z,-84,1620560,15304,59.0,69.0,996.8,0.03,1190.44,1132.85,963.84,930.02,180.23,184.39,0.0,0.0,0.0,0.0,0.0,0.0,19.23,19.74,19.23,19.41,28.98,27.8,28.7,27.8,32.0,28.78,32.0,28.78
2022-08-14T02:20:34Z,-86,1620680,15304,59.0,69.0,996.83,0.03,1177.04,1126.38,955.02,931.23,167.57,166.11,0.0,0.0,0.0,0.0,0.0,0.0,19.28,18.49,19.28,18.49,28.5,26.91,28.37,26.91,29.78,28.26,29.78,28.26
2022-08-14T02:22:34Z,-84,1620800,15304,59.0,69.0,996.78,0.03,1122.24,1049.2,907.33,860.27,160.54,130.2,0.0,0.0,0.0,0.0,0.0,0.0,18.48,16.44,18.48,16.44,25.93,24.96,25.93,24.96,28.22,26.47,28.22,26.47
2022-08-14T02:24:34Z,-83,1620920,15304,59.0,68.0,996.77,0.03,1097.94,1019.16,889.83,843.84,155.35,113.62,0.0,0.0,0.0,0.0,0.0,0.0,17.02,16.69,17.02,16.69,26.52,24.33,26.52,24.33,28.9,26.29,28.9,26.29
2022-08-14T02:26:34Z,-85,1621040,15304,60.0,68.0,996.81,0.03,1057.07,999.9,859.98,818.71,147.93,134.77,0.0,0.0,0.0,0.0,0.0,0.0,16.2,15.44,16.2,15.44,25.68,23.96,25.68,23.96,27.86,25.08,27.86,25.08
2022-08-14T02:28:34Z,-86,1621161,15136,60.0,68.0,996.84,0.03,1084.6,1014.6,871.76,832.36,163.82,140.09,0.0,0.0,0.0,0.0,0.0,0.0,14.64,15.77,14.64,15.77,25.69,24.49,25.69,24.49,27.78,25.62,27.78,25.62
2022-08-14T02:30:34Z,-84,1621281,15136,61.0,68.0,996.81,0.03,1094.27,994.85,884.4,821.57,148.4,117.89,0.0,0.0,0.0,0.0,0.0,0.0,16.56,15.33,16.56,15.33,25.24,22.8,25.24,22.8,28.0,25.02,28.0,25.02
2022-08-14T02:32:34Z,-84,1621401,15304,60.0,68.0,996.79,0.03,1068.35,994.33,865.35,820.28,144.59,148.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,14.96,17.0,14.96,25.46,24.35,25.46,24.35,26.41,26.02,26.41,26.02
2022-08-14T02:34:34Z,-84,1621521,15304,60.0,68.0,996.8,0.03,1068.83,1016.0,874.94,827.72,151.35,144.67,0.0,0.0,0.0,0.0,0.0,0.0,16.98,15.48,16.98,15.48,25.98,24.0,25.98,24.0,27.08,25.98,27.08,25.98
2022-08-14T02:36:34Z,-85,1621641,15304,60.0,68.0,996.76,0.03,1074.74,982.27,876.07,798.84,144.59,120.47,0.0,0.0,0.0,0.0,0.0,0.0,18.3,14.04,18.3,14.04,25.8,24.47,25.8,24.47,28.59,25.87,28.59,25.87
2022-08-14T02:38:34Z,-83,1621761,15304,61.0,68.0,996.71,0.03,1076.09,1007.64,873.31,825.53,171.67,139.58,0.0,0.0,0.0,0.0,0.0,0.0,16.82,17.13,16.82,17.13,25.8,24.27,25.8,24.27,27.16,25.89,27.16,25.89
2022-08-14T02:40:34Z,-82,1621881,15304,61.0,68.0,996.69,0.03,1078.48,988.43,875.02,796.0,159.0,140.85,0.0,0.0,0.0,0.0,0.0,0.0,15.8,14.94,15.8,14.94,25.55,23.98,25.55,23.98,28.02,26.21,28.02,26.21
2022-08-14T02:42:34Z,-82,1622001,15304,61.0,68.0,996.67,0.03,1107.49,974.31,899.13,800.69,155.68,119.82,0.0,0.0,0.0,0.0,0.0,0.0,17.79,12.87,17.79,12.87,26.26,23.09,26.26,23.09,28.32,25.58,28.32,25.58
2022-08-14T02:44:34Z,-83,1622121,15304,61.0,68.0,996.65,0.03,1058.72,1023.67,871.94,840.15,152.0,136.46,0.0,0.0,0.0,0.0,0.0,0.0,16.17,14.22,16.17,14.22,26.11,24.3,26.11,24.3,28.3,25.78,28.3,25.78
2022-08-14T02:46:34Z,-84,1622241,15304,61.0,68.0,996.65,0.03,1057.85,997.76,874.17,814.48,139.33,129.26,0.0,0.0,0.0,0.0,0.0,0.0,17.02,16.57,17.02,16.57,25.41,23.43,25.41,23.43,27.37,25.43,27.37,25.43
2022-08-14T02:48:34Z,-84,1622361,15304,61.0,68.0,996.64,0.03,1086.52,985.5,879.86,816.15,169.73,118.02,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.52,16.0,15.52,25.32,23.89,25.32,23.89,29.11,25.26,29.11,25.26
2022-08-14T02:50:34Z,-82,1622481,15304,61.0,68.0,996.65,0.03,1125.62,1047.81,907.19,854.17,159.04,136.57,0.0,0.0,0.0,0.0,0.0,0.0,17.68,16.7,17.68,16.7,26.23,25.34,26.23,25.34,28.89,26.7,28.89,26.7
2022-08-14T02:52:34Z,-85,1622601,15304,61.0,68.0,996.65,0.03,1103.89,1056.52,909.89,869.96,150.91,144.93,0.0,0.0,0.0,0.0,0.0,0.0,18.81,16.89,18.55,16.89,26.79,25.65,26.79,25.65,29.13,27.2,29.13,27.2
2022-08-14T02:54:34Z,-84,1622721,15304,60.0,68.0,996.66,0.03,1131.67,1039.31,913.3,855.56,173.33,161.67,0.35,0.0,0.0,0.0,0.0,0.0,18.11,16.47,18.11,16.47,28.11,25.67,28.11,25.67,29.37,27.29,29.37,27.29
2022-08-14T02:56:34Z,-85,1622841,15304,60.0,68.0,996.63,0.03,1123.71,1065.19,918.29,882.83,167.02,162.17,0.0,0.0,0.0,0.0,0.0,0.0,18.11,16.98,18.11,16.98,27.04,26.0,27.04,26.0,28.6,27.79,28.6,27.79
2022-08-14T02:58:34Z,-84,1622961,15304,60.0,68.0,996.64,0.03,1098.36,1062.5,896.93,875.85,172.3,176.91,0.0,0.0,0.0,0.0,0.0,0.0,17.34,17.2,17.34,17.2,26.34,25.93,26.34,25.93,29.05,26.85,29.05,26.85
2022-08-14T03:00:34Z,-82,1623081,15304,61.0,68.0,996.59,0.03,1117.42,1046.4,905.31,870.29,165.15,162.38,0.0,0.0,0.0,0.0,0.0,0.0,18.08,18.44,18.08,18.44,26.67,25.33,26.67,25.33,29.27,27.96,29.27,27.96
2022-08-14T03:02:34Z,-85,1623201,15304,60.0,68.0,996.57,0.03,1090.17,1063.05,894.6,867.45,170.69,154.8,0.0,0.0,0.0,0.0,0.0,0.0,18.12,18.57,18.12,18.57,28.12,25.05,28.12,25.05,28.94,26.68,28.94,26.68
2022-08-14T03:04:34Z,-85,1623321,15304,60.0,68.0,996.53,0.03,1118.64,1045.36,921.16,872.7,174.61,175.09,0.0,0.0,0.0,0.0,0.0,0.0,17.52,16.55,17.52,16.55,28.14,26.51,28.14,26.51,30.18,28.15,30.18,28.15
2022-08-14T03:06:34Z,-84,1623441,15304,61.0,68.0,996.53,0.03,1114.43,1060.57,914.86,864.7,146.27,158.26,0.0,0.0,0.0,0.0,0.0,0.0,17.77,16.34,17.77,16.34,26.7,25.47,26.7,25.47,27.93,26.87,27.93,26.87
