"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-06T00:21:06Z,-84,922321,15304,59.0,57.0,1011.94,0.03,368.0,350.77,287.3,288.27,23.26,15.95,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.07,1.28,1.07,4.13,4.02,4.13,4.02,5.26,4.32,5.26,4.32
2022-08-06T00:23:06Z,-85,922441,15304,59.0,58.0,1011.92,0.03,362.46,338.28,303.57,280.13,24.02,15.48,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,1.0,0.8,4.15,4.67,4.15,4.67,5.2,4.85,5.2,4.85
2022-08-06T00:25:07Z,-85,922562,15304,59.0,57.0,1011.88,0.03,353.5,339.23,281.54,279.26,5.98,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,1.09,1.65,1.09,3.7,3.3,3.7,3.3,4.67,3.68,4.67,3.68
2022-08-06T00:27:07Z,-85,922682,15136,60.0,57.0,1011.84,0.03,331.28,315.51,265.09,258.57,11.89,14.11,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.21,0.65,0.21,3.76,3.34,3.76,3.34,4.2,3.53,4.2,3.53
2022-08-06T00:29:07Z,-83,922802,15136,60.0,57.0,1011.84,0.03,329.82,293.94,261.68,234.33,11.52,5.04,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.33,1.0,0.33,2.73,2.29,2.73,2.29,3.84,2.98,3.84,2.98
2022-08-06T00:31:07Z,-85,922922,15304,59.0,57.0,1011.8,0.03,314.07,292.85,258.04,254.34,9.83,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.87,0.72,0.87,3.33,2.51,3.33,2.51,3.63,3.26,3.63,3.26
2022-08-06T00:33:07Z,-83,923042,15304,60.0,57.0,1011.81,0.03,310.85,272.49,250.87,228.04,10.6,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,3.13,2.36,3.13,2.36,4.06,2.58,4.06,2.58
2022-08-06T00:35:07Z,-85,923162,15304,60.0,57.0,1011.88,0.03,299.61,280.53,238.93,229.4,0.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48,2.38,2.48,2.38,3.11,2.62,3.11,2.62
2022-08-06T00:37:07Z,-85,923282,15304,60.0,57.0,1011.87,0.03,290.33,252.32,229.98,215.6,6.39,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,3.28,2.13,3.28,2.13,4.15,2.53,4.15,2.53
2022-08-06T00:39:07Z,-84,923402,15304,59.0,57.0,1011.91,0.03,266.09,244.8,216.02,200.13,0.93,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,2.56,2.13,2.56,2.13,2.93,2.41,2.93,2.41
2022-08-06T00:41:07Z,-86,923522,15304,60.0,57.0,1011.97,0.03,263.37,251.54,214.46,206.87,1.65,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,1.85,0.87,1.85,0.87,2.93,1.07,2.93,1.07
2022-08-06T00:43:07Z,-86,923642,15304,59.0,57.0,1011.93,0.03,248.68,239.3,199.06,192.89,0.34,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.02,1.0,1.02,1.0,2.45,1.61,2.45,1.61
2022-08-06T00:45:07Z,-86,923762,15304,59.0,57.0,1011.9,0.03,261.37,239.13,217.35,196.98,0.52,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.65,1.04,1.65,1.04,2.41,1.17,2.41,1.17
2022-08-06T00:47:07Z,-85,923882,15304,59.0,57.0,1011.94,0.03,263.51,238.57,215.02,201.4,2.67,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.17,0.11,0.17,1.91,2.19,1.91,2.19,2.76,2.64,2.76,2.64
2022-08-06T00:49:07Z,-81,924002,15304,60.0,57.0,1012.02,0.03,247.04,226.89,211.93,185.81,1.04,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,1.84,0.68,1.84,0.68,2.13,1.43,2.13,1.43
2022-08-06T00:51:07Z,-86,924122,15304,60.0,57.0,1012.05,0.03,244.5,225.62,209.07,184.96,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.93,0.89,1.93,0.89,2.78,1.18,2.78,1.18
2022-08-06T00:53:07Z,-84,924242,15304,60.0,57.0,1012.02,0.03,254.4,241.46,206.74,193.83,1.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.7,1.77,0.7,2.0,2.13,2.0,2.13
2022-08-06T00:55:07Z,-84,924362,15304,60.0,57.0,1012.04,0.03,237.33,234.81,195.27,196.13,2.6,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.0,0.62,1.0,1.47,1.85,1.47,1.85
2022-08-06T00:57:07Z,-85,924482,15304,60.0,57.0,1012.07,0.03,254.82,232.19,209.76,194.62,1.84,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.13,0.53,0.13,1.64,1.53,1.64,1.53,2.56,1.7,2.56,1.7
2022-08-06T00:59:07Z,-85,924602,15304,60.0,57.0,1011.99,0.03,251.8,214.57,208.28,176.43,0.17,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,1.33,0.89,1.33,0.89,1.65,1.17,1.65,1.17
2022-08-06T01:01:07Z,-83,924722,15304,59.0,57.0,1012.01,0.03,249.0,220.67,186.77,190.02,0.98,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.83,0.98,0.83,0.98,1.96,1.33,1.96,1.33
2022-08-06T01:03:07Z,-85,924842,15304,59.0,57.0,1012.06,0.03,238.61,214.93,190.82,178.48,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,0.86,1.2,0.86,1.2,1.89,1.5,1.89,1.5
2022-08-06T01:05:07Z,-84,924962,15304,59.0,57.0,1012.03,0.03,243.04,232.34,203.09,192.68,1.04,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.87,1.72,0.87,1.72,1.74,2.26,1.74,2.26
2022-08-06T01:07:07Z,-84,925082,15304,59.0,57.0,1012.13,0.03,251.64,220.22,209.55,185.71,1.19,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.0,1.7,1.51,1.7,1.51,2.66,1.71,2.66,1.71
2022-08-06T01:09:07Z,-85,925202,15304,60.0,57.0,1012.14,0.03,226.65,223.02,196.26,184.47,2.26,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.18,0.07,0.18,1.28,1.18,1.28,1.18,1.89,2.29,1.89,2.29
2022-08-06T01:11:07Z,-82,925322,15304,60.0,57.0,1012.2,0.03,254.07,225.62,210.09,189.11,1.18,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,2.02,1.4,2.02,1.4,2.77,1.89,2.77,1.89
2022-08-06T01:13:07Z,-85,925442,15304,59.0,57.0,1012.22,0.03,258.53,240.36,211.67,194.6,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,1.93,1.21,1.93,1.21,2.6,1.91,2.6,1.91
2022-08-06T01:15:07Z,-84,925562,15304,60.0,57.0,1012.18,0.03,243.13,222.53,199.6,173.83,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.53,1.02,0.53,1.77,0.77,1.77,0.77
2022-08-06T01:17:07Z,-86,925682,15304,59.0,57.0,1012.2,0.03,256.15,227.51,200.85,186.62,0.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,0.93,2.15,0.93,2.79,1.31,2.79,1.31
2022-08-06T01:19:07Z,-83,925802,15304,60.0,57.0,1012.21,0.03,243.58,228.57,195.38,179.43,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.19,1.09,0.19,1.4,0.66,1.4,0.66
2022-08-06T01:21:07Z,-85,925922,15304,60.0,57.0,1012.19,0.03,264.64,241.02,210.55,201.37,1.0,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.0,2.2,1.72,2.2,1.72,2.73,1.93,2.73,1.93
2022-08-06T01:23:07Z,-84,926042,13800,60.0,57.0,1012.1,0.03,245.63,234.3,199.35,197.59,0.91,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.24,0.04,0.24,1.48,1.57,1.48,1.57,2.8,1.83,2.8,1.83
2022-08-06T01:25:07Z,-85,926162,15304,60.0,57.0,1012.21,0.03,251.41,227.34,201.83,183.39,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.59,1.0,1.59,1.54,2.41,1.54,2.41
2022-08-06T01:27:07Z,-84,926282,15136,60.0,57.0,1012.12,0.03,251.41,242.07,199.26,189.93,0.91,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.11,0.04,0.11,1.43,1.96,1.43,1.96,2.46,2.11,2.46,2.11
2022-08-06T01:29:07Z,-87,926402,15136,60.0,57.0,1012.12,0.03,234.6,214.39,191.25,178.48,0.29,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,1.12,1.25,1.12,1.25,1.67,1.45,1.67,1.45
2022-08-06T01:31:07Z,-86,926522,15304,60.0,57.0,1012.1,0.03,231.0,196.84,185.91,141.09,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,1.13,0.7,1.13,0.7,1.89,0.7,1.89,0.7
2022-08-06T01:33:07Z,-85,926642,15304,60.0,57.0,1012.17,0.03,225.49,211.25,184.0,153.62,0.18,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.24,0.75,1.24,0.75,1.47,0.75,1.47,0.75
2022-08-06T01:35:07Z,-82,926762,15304,59.0,57.0,1012.17,0.03,232.52,213.76,181.09,174.35,0.17,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.13,0.54,1.13,0.54,1.67,0.76,1.67,0.76
2022-08-06T01:37:07Z,-82,926882,15304,59.0,57.0,1012.21,0.03,228.51,208.87,191.3,173.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.36,0.72,0.36,1.45,0.96,1.45,0.96
2022-08-06T01:39:07Z,-83,927002,15304,59.0,57.0,1012.23,0.03,231.3,207.0,196.61,141.75,2.26,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.11,0.3,1.11,0.3,2.04,0.59,2.04,0.59
2022-08-06T01:41:07Z,-83,927122,15304,59.0,57.0,1012.26,0.03,214.47,214.3,176.0,164.68,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.19,1.04,1.19,2.24,1.36,2.24,1.36
2022-08-06T01:43:08Z,-83,927243,15304,59.0,57.0,1012.3,0.03,224.38,203.96,189.73,150.62,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.47,0.87,1.47,0.87,1.96,1.21,1.96,1.21
2022-08-06T01:45:07Z,-84,927362,15304,59.0,57.0,1012.27,0.03,218.4,197.87,176.36,142.46,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.2,0.62,0.2,1.15,0.28,1.15,0.28
2022-08-06T01:47:07Z,-82,927482,15304,59.0,57.0,1012.3,0.03,207.53,205.3,137.72,163.7,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.73,0.81,0.73,1.49,1.11,1.49,1.11
2022-08-06T01:49:07Z,-85,927602,15304,59.0,57.0,1012.31,0.03,222.76,203.09,176.62,154.63,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.39,1.22,0.39,1.58,1.39,1.58,1.39
2022-08-06T01:51:07Z,-85,927722,15304,60.0,57.0,1012.24,0.03,224.95,194.91,176.52,122.89,0.43,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.41,0.61,0.41,1.32,0.5,1.32,0.5
2022-08-06T01:53:07Z,-87,927842,15304,59.0,57.0,1012.24,0.03,221.54,218.13,175.0,175.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,1.22,0.46,1.22,1.46,1.59,1.46,1.59
2022-08-06T01:55:07Z,-85,927962,15304,59.0,57.0,1012.23,0.03,223.02,208.95,173.89,157.93,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.84,0.74,0.84,1.3,0.91,1.3,0.91
2022-08-06T01:57:07Z,-84,928082,15304,59.0,57.0,1012.16,0.03,229.52,208.02,177.41,161.06,0.7,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.47,0.74,0.47,1.65,0.47,1.65,0.47
2022-08-06T01:59:07Z,-84,928202,15304,59.0,57.0,1012.17,0.03,224.5,223.3,182.73,187.43,2.02,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.77,1.11,0.77,1.11,1.52,1.33,1.52,1.33
2022-08-06T02:01:07Z,-84,928322,15304,59.0,57.0,1012.12,0.03,224.58,214.9,178.71,181.38,0.18,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.48,0.09,1.48,1.07,1.73,1.07,1.73
2022-08-06T02:03:07Z,-84,928442,15304,59.0,57.0,1012.14,0.03,231.45,211.12,186.02,152.3,0.0,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.63,0.4,0.63,1.51,0.93,1.51,0.93
2022-08-06T02:05:07Z,-85,928562,15304,59.0,57.0,1012.21,0.03,227.74,200.06,185.13,143.11,0.0,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.83,0.4,0.83,1.09,1.02,1.09,1.02
2022-08-06T02:07:07Z,-85,928682,15304,59.0,57.0,1012.19,0.03,214.52,204.02,175.57,160.91,0.0,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.18,0.38,0.18,0.38,0.43,1.04,0.43,1.04
2022-08-06T02:09:08Z,-83,928802,15304,59.0,57.0,1012.17,0.03,238.29,200.43,197.53,149.7,1.29,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.06,0.51,0.06,1.33,0.91,1.33,0.91
2022-08-06T02:11:07Z,-86,928922,15304,59.0,57.0,1012.18,0.03,220.98,200.11,180.72,142.69,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.76,0.2,0.76,0.2,1.09,0.49,1.09,0.49
2022-08-06T02:13:07Z,-84,929042,15304,59.0,56.0,1012.08,0.03,199.35,208.86,152.35,165.07,0.17,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.38,0.64,0.38,0.64,0.79,0.66,0.79,0.66
2022-08-06T02:15:07Z,-82,929162,15304,59.0,57.0,1012.05,0.03,218.51,196.57,164.71,149.0,0.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,1.0,0.4,1.62,0.91,1.62,0.91
2022-08-06T02:17:07Z,-82,929282,15304,59.0,56.0,1012.06,0.03,220.57,201.15,176.25,144.81,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.34,0.5,0.34,1.07,0.91,1.07,0.91
2022-08-06T02:19:07Z,-84,929402,15304,60.0,56.0,1011.97,0.03,221.34,212.76,166.96,145.13,0.21,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.09,0.62,0.09,1.49,0.4,1.49,0.4
2022-08-06T02:21:07Z,-83,929522,15304,60.0,56.0,1012.05,0.03,223.09,197.67,176.4,125.71,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.67,0.89,0.67,1.47,0.67,1.47,0.67
2022-08-06T02:23:07Z,-83,929642,15304,60.0,56.0,1012.11,0.03,219.15,203.48,165.41,138.3,0.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.74,0.43,0.74,1.3,0.83,1.3,0.83
2022-08-06T02:25:07Z,-86,929762,15304,60.0,57.0,1012.08,0.03,212.33,189.6,163.51,130.7,1.51,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.98,0.47,0.98,0.47,1.44,0.79,1.44,0.79
2022-08-06T02:27:08Z,-85,929882,15136,59.0,57.0,1012.09,0.03,218.79,200.98,174.87,133.62,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.02,1.72,0.02,1.96,0.72,1.96,0.72
2022-08-06T02:29:08Z,-86,930002,15136,59.0,56.0,1012.1,0.03,219.27,206.5,190.16,135.33,1.18,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,1.59,0.63,1.59,0.63,2.14,0.89,2.14,0.89
2022-08-06T02:31:08Z,-83,930122,15304,59.0,57.0,1012.14,0.03,233.62,205.66,186.36,158.45,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,1.4,0.64,1.4,0.64,2.07,0.74,2.07,0.74
2022-08-06T02:33:08Z,-83,930242,15304,59.0,57.0,1012.12,0.03,210.36,196.45,174.94,126.0,0.09,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,1.23,0.43,1.23,0.43,1.4,0.7,1.4,0.7
2022-08-06T02:35:08Z,-83,930363,15304,59.0,57.0,1012.15,0.03,210.4,205.73,155.98,158.33,0.4,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.26,0.84,0.26,0.84,1.15,0.89,1.15,0.89
2022-08-06T02:37:08Z,-85,930482,15304,59.0,57.0,1012.15,0.03,224.38,197.59,174.78,133.48,0.62,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.83,0.6,0.83,1.09,1.15,1.09,1.15
2022-08-06T02:39:08Z,-83,930602,15304,59.0,57.0,1012.13,0.03,225.84,206.96,181.62,155.0,0.89,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.96,0.87,0.96,1.13,1.33,1.13,1.33
2022-08-06T02:41:08Z,-83,930722,15304,59.0,57.0,1012.1,0.03,219.17,199.18,176.4,148.5,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.39,1.13,0.39,1.49,0.59,1.49,0.59
2022-08-06T02:43:08Z,-84,930842,15304,59.0,57.0,1012.13,0.03,215.3,204.41,172.47,157.52,0.38,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.3,0.5,1.32,0.59,1.32,0.59
2022-08-06T02:45:08Z,-86,930962,15304,59.0,57.0,1012.1,0.03,224.85,209.17,173.98,171.59,0.78,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.48,0.22,0.48,0.89,0.72,0.89,0.72
2022-08-06T02:47:08Z,-83,931082,15304,59.0,57.0,1012.13,0.03,212.16,201.45,153.26,159.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,1.42,1.28,1.42,1.28
2022-08-06T02:49:08Z,-85,931202,15304,59.0,56.0,1012.11,0.03,207.7,210.17,164.24,153.74,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.24,0.76,0.24,1.52,1.54,1.52,1.54
2022-08-06T02:51:08Z,-83,931322,15304,59.0,56.0,1012.15,0.03,214.51,194.96,164.72,133.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.56,0.49,0.56,1.06,0.58,1.06,0.58
2022-08-06T02:53:08Z,-84,931442,15304,59.0,57.0,1012.17,0.03,231.37,205.19,189.83,182.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.23,0.24,0.23,0.57,1.23,0.57,1.23,1.22,1.51,1.22,1.51
2022-08-06T02:55:08Z,-85,931562,15304,59.0,56.0,1012.2,0.03,232.93,189.65,188.48,125.09,0.45,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.09,0.64,0.09,1.07,0.09,1.07,0.09
2022-08-06T02:57:08Z,-83,931682,15304,59.0,56.0,1012.2,0.03,212.41,225.87,163.59,171.93,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.61,0.24,0.61,1.22,1.15,1.22,1.15
2022-08-06T02:59:08Z,-82,931802,15304,59.0,56.0,1012.19,0.03,218.47,202.29,180.85,161.07,1.02,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.36,0.34,0.36,1.3,0.64,1.3,0.64
2022-08-06T03:01:09Z,-82,931922,15304,59.0,56.0,1012.16,0.03,221.17,203.59,177.98,149.85,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,1.35,0.0,1.35,0.0,2.0,0.24,2.0,0.24
2022-08-06T03:03:08Z,-84,932042,15304,59.0,56.0,1012.2,0.03,219.11,198.39,172.31,143.52,1.51,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.11,0.28,1.11,0.28,1.58,1.0,1.58,1.0
2022-08-06T03:05:08Z,-84,932162,15304,59.0,56.0,1012.23,0.03,219.38,202.5,159.93,146.28,0.02,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.15,0.51,0.15,0.8,0.43,0.8,0.43
2022-08-06T03:07:08Z,-84,932282,15304,60.0,56.0,1012.21,0.03,236.13,207.73,193.96,155.68,1.09,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.41,0.36,0.41,1.47,0.41,1.47,0.41
2022-08-06T03:09:08Z,-86,932402,15304,60.0,56.0,1012.28,0.03,220.76,206.47,171.7,146.16,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.47,0.35,0.47,0.93,0.47,0.93,0.47
