"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-23T00:32:35Z,-75,737479,15536,72.0,67.0,995.42,0.03,751.17,684.55,633.98,573.86,110.37,95.57,0.0,0.0,0.0,0.0,0.0,0.0,7.54,6.34,7.54,6.34,19.93,16.91,19.93,16.91,20.67,19.02,20.67,19.02
2022-08-23T00:34:36Z,-79,737600,15536,72.0,67.0,995.45,0.03,751.54,721.24,624.63,599.93,105.0,94.56,0.0,0.0,0.0,0.0,0.0,0.0,7.87,6.69,7.87,6.69,19.96,17.67,19.96,17.67,20.89,19.13,20.89,19.13
2022-08-23T00:36:35Z,-74,737719,15536,71.0,67.0,995.43,0.03,755.33,743.26,632.4,622.59,105.56,98.04,0.0,0.0,0.0,0.0,0.0,0.0,8.67,7.54,8.67,7.54,20.13,18.48,20.13,18.48,21.53,19.46,21.53,19.46
2022-08-23T00:38:35Z,-75,737839,15536,72.0,67.0,995.42,0.03,767.74,691.68,634.55,579.26,120.32,109.91,0.0,0.0,0.0,0.0,0.0,0.0,7.7,6.85,7.7,6.85,19.91,18.13,19.91,18.13,22.64,19.28,22.64,19.28
2022-08-23T00:40:35Z,-78,737959,15536,72.0,67.0,995.42,0.03,733.4,711.07,615.1,601.33,104.17,88.09,0.0,0.0,0.0,0.0,0.0,0.0,7.04,7.51,7.04,7.51,18.83,18.22,18.83,18.22,19.88,19.07,19.88,19.07
2022-08-23T00:42:35Z,-77,738079,15536,72.0,67.0,995.45,0.03,750.45,715.17,613.47,599.43,99.55,97.98,0.0,0.0,0.0,0.0,0.0,0.0,6.94,7.47,6.94,7.47,18.77,19.04,18.77,19.04,19.77,19.77,19.77,19.77
2022-08-23T00:44:35Z,-75,738199,15536,72.0,67.0,995.42,0.03,757.42,701.17,631.44,587.15,113.51,98.53,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.51,8.0,7.51,20.67,18.11,20.67,18.11,21.67,18.83,21.67,18.83
2022-08-23T00:46:35Z,-76,738319,15536,71.0,67.0,995.42,0.03,840.76,806.76,695.22,657.44,110.44,104.93,0.0,0.0,0.0,0.0,0.0,0.0,8.91,8.18,8.91,8.18,20.82,19.31,20.82,19.31,21.89,21.04,21.89,21.04
2022-08-23T00:48:35Z,-76,738439,15536,71.0,67.0,995.38,0.03,873.85,805.68,704.79,665.09,119.62,100.05,0.0,0.0,0.0,0.0,0.0,0.0,9.11,8.23,9.11,8.23,21.49,20.27,21.49,20.27,22.11,21.18,22.11,21.18
2022-08-23T00:50:35Z,-79,738560,15368,72.0,67.0,995.37,0.03,824.13,786.91,679.02,653.5,99.64,104.93,0.0,0.0,0.0,0.0,0.0,0.0,8.72,7.98,8.72,7.98,19.7,20.48,19.7,20.48,21.4,21.27,21.4,21.27
2022-08-23T00:52:36Z,-78,738680,15368,72.0,67.0,995.28,0.03,756.22,721.47,629.98,592.91,112.73,98.11,0.0,0.0,0.0,0.0,0.0,0.0,7.09,7.21,7.09,7.21,20.04,18.47,20.04,18.47,21.27,19.83,21.27,19.83
2022-08-23T00:54:35Z,-77,738800,15536,71.0,67.0,995.23,0.03,768.89,730.13,638.45,616.96,108.83,93.09,0.0,0.0,0.0,0.0,0.0,0.0,7.81,7.89,7.81,7.89,19.53,18.67,19.53,18.67,21.81,20.04,21.81,20.04
2022-08-23T00:56:35Z,-76,738920,15536,71.0,67.0,995.21,0.03,744.77,687.15,631.11,581.96,111.4,94.79,0.0,0.0,0.0,0.0,0.0,0.0,8.02,6.79,8.02,6.79,19.72,17.57,19.72,17.57,21.26,19.34,21.26,19.34
2022-08-23T00:58:35Z,-76,739040,15536,71.0,66.0,995.26,0.03,760.8,716.96,644.71,598.74,115.04,107.2,0.0,0.0,0.0,0.0,0.0,0.0,8.09,6.89,8.09,6.89,21.44,18.48,21.44,18.48,22.24,19.48,22.24,19.48
2022-08-23T01:00:35Z,-79,739160,15536,71.0,66.0,995.27,0.03,803.96,750.65,663.51,622.76,137.78,115.37,0.0,0.0,0.0,0.0,0.0,0.0,8.11,7.76,8.11,7.76,21.0,19.91,21.0,19.91,22.64,21.37,22.64,21.37
2022-08-23T01:02:35Z,-76,739280,15536,71.0,66.0,995.29,0.03,780.28,729.73,652.45,606.14,100.98,100.98,0.0,0.0,0.0,0.0,0.0,0.0,8.53,7.39,8.53,7.39,19.83,19.41,19.83,19.41,20.89,20.34,20.89,20.34
2022-08-23T01:04:35Z,-76,739400,15536,72.0,66.0,995.26,0.03,792.27,743.67,657.73,627.28,116.47,107.35,0.0,0.0,0.0,0.0,0.0,0.0,8.71,7.74,8.71,7.74,20.44,19.3,20.44,19.3,21.53,20.8,21.53,20.8
2022-08-23T01:06:35Z,-78,739520,15536,71.0,67.0,995.26,0.03,798.82,733.87,659.4,621.52,133.04,101.7,0.0,0.0,0.0,0.0,0.0,0.0,8.09,7.52,8.09,7.52,21.0,19.74,21.0,19.74,22.87,20.78,22.87,20.78
2022-08-23T01:08:35Z,-76,739640,15536,71.0,67.0,995.23,0.03,786.11,743.17,653.7,618.2,114.22,108.61,0.0,0.0,0.0,0.0,0.0,0.0,8.22,7.63,8.22,7.63,20.3,19.22,20.3,19.22,21.59,20.61,21.59,20.61
2022-08-23T01:10:35Z,-77,739760,15536,71.0,67.0,995.22,0.03,767.8,717.09,643.89,610.59,114.5,109.89,0.0,0.0,0.0,0.0,0.0,0.0,7.22,8.04,7.22,8.04,20.2,18.63,20.2,18.63,21.61,21.07,21.61,21.07
2022-08-23T01:12:36Z,-77,739880,15536,71.0,66.0,995.23,0.03,784.45,734.09,647.09,605.14,111.11,102.93,0.0,0.0,0.0,0.0,0.0,0.0,7.83,7.34,7.83,7.34,20.7,19.16,20.7,19.16,21.51,20.25,21.51,20.25
2022-08-23T01:14:35Z,-77,740000,15536,71.0,66.0,995.27,0.03,741.87,707.87,619.56,597.3,102.73,98.15,0.0,0.0,0.0,0.0,0.0,0.0,6.64,6.87,6.64,6.87,19.4,18.2,19.4,18.2,20.31,19.04,20.31,19.04
2022-08-23T01:16:35Z,-76,740120,15536,71.0,66.0,995.24,0.03,758.77,724.02,634.89,607.62,110.2,90.66,0.0,0.0,0.0,0.0,0.0,0.0,7.52,7.3,7.52,7.3,19.57,17.21,19.57,17.21,20.43,18.91,20.43,18.91
2022-08-23T01:18:36Z,-76,740240,15536,71.0,66.0,995.23,0.03,741.32,697.27,611.19,592.93,101.7,94.78,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.51,7.0,6.51,19.81,17.53,19.81,17.53,21.43,18.96,21.43,18.96
2022-08-23T01:20:36Z,-76,740360,15536,71.0,66.0,995.19,0.03,715.28,694.7,603.64,574.2,93.15,90.75,0.0,0.0,0.0,0.0,0.0,0.0,7.45,6.93,7.45,6.93,19.23,17.55,19.23,17.55,20.26,18.91,20.26,18.91
2022-08-23T01:22:35Z,-77,740480,15536,71.0,66.0,995.16,0.03,756.26,720.4,629.37,603.0,104.93,110.81,0.0,0.0,0.0,0.0,0.0,0.0,8.15,6.79,8.15,6.79,20.02,18.98,20.02,18.98,21.87,20.49,21.87,20.49
2022-08-23T01:24:35Z,-77,740600,15536,71.0,66.0,995.15,0.03,742.31,699.83,598.6,587.76,89.64,95.37,0.0,0.0,0.0,0.0,0.0,0.0,7.56,6.8,7.56,6.8,19.62,17.46,19.62,17.46,20.6,18.35,20.6,18.35
2022-08-23T01:26:35Z,-77,740720,15536,71.0,66.0,995.18,0.03,747.83,715.85,632.81,595.43,96.92,88.24,0.0,0.0,0.0,0.0,0.0,0.0,8.04,7.33,8.04,7.33,20.4,17.43,20.4,17.43,21.44,19.85,21.44,19.85
2022-08-23T01:28:35Z,-79,740840,15536,71.0,66.0,995.25,0.03,741.17,699.91,622.28,584.37,108.79,90.37,0.0,0.0,0.0,0.0,0.0,0.0,7.64,7.0,7.64,7.0,19.53,17.28,19.53,17.28,21.11,19.05,21.11,19.05
2022-08-23T01:30:35Z,-78,740960,15536,71.0,66.0,995.27,0.03,744.8,693.84,618.83,596.91,100.35,91.96,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.53,8.0,6.53,19.54,17.47,19.54,17.47,21.09,19.24,21.09,19.24
2022-08-23T01:32:35Z,-76,741080,15536,71.0,66.0,995.2,0.03,738.36,682.43,614.07,567.19,104.67,93.53,0.0,0.0,0.0,0.0,0.0,0.0,7.64,6.89,7.64,6.89,19.67,17.72,19.67,17.72,20.8,18.6,20.8,18.6
2022-08-23T01:34:35Z,-75,741200,15536,70.0,66.0,995.2,0.03,718.33,675.93,608.87,573.11,94.4,89.41,0.0,0.0,0.0,0.0,0.0,0.0,7.64,6.57,7.64,6.57,19.44,18.87,19.44,18.87,21.33,19.63,21.33,19.63
2022-08-23T01:36:35Z,-75,741320,15536,70.0,66.0,995.16,0.03,702.21,674.2,595.92,568.73,101.27,97.8,0.0,0.0,0.0,0.0,0.0,0.0,7.46,6.2,7.46,6.2,18.31,17.62,18.31,17.62,20.83,19.0,20.83,19.0
2022-08-23T01:38:35Z,-77,741440,15536,70.0,66.0,995.18,0.03,724.66,670.65,597.13,554.74,100.91,91.93,0.0,0.0,0.0,0.0,0.0,0.0,7.77,6.24,7.77,6.24,19.32,16.59,19.32,16.59,20.83,18.33,20.83,18.33
2022-08-23T01:40:35Z,-77,741560,15536,70.0,66.0,995.13,0.03,701.58,676.21,573.09,571.4,106.58,101.83,0.0,0.0,0.0,0.0,0.0,0.0,6.67,5.91,6.67,5.91,18.64,17.38,18.64,17.38,19.44,18.74,19.44,18.74
2022-08-23T01:42:35Z,-76,741680,15536,70.0,66.0,995.15,0.03,728.82,677.15,601.56,567.69,96.47,94.75,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.42,8.0,6.42,19.22,17.54,19.22,17.54,20.16,18.58,20.16,18.58
2022-08-23T01:44:35Z,-78,741800,15536,70.0,66.0,995.17,0.03,718.53,681.56,600.81,577.84,108.55,91.4,0.0,0.0,0.0,0.0,0.0,0.0,7.15,6.26,7.15,6.26,19.34,16.33,19.34,16.33,20.32,18.09,20.32,18.09
2022-08-23T01:46:35Z,-80,741920,15536,70.0,66.0,995.24,0.03,733.38,672.54,611.06,566.2,120.19,90.96,0.0,0.0,0.0,0.0,0.0,0.0,7.98,6.26,7.98,6.26,19.83,17.93,19.83,17.93,21.62,18.72,21.62,18.72
2022-08-23T01:48:35Z,-76,742040,15536,70.0,66.0,995.25,0.03,688.16,660.47,571.27,562.3,95.91,97.87,0.0,0.0,0.0,0.0,0.0,0.0,6.55,6.21,6.55,6.21,19.05,17.49,19.05,17.49,20.36,18.81,20.36,18.81
2022-08-23T01:50:36Z,-75,742160,15368,70.0,66.0,995.25,0.03,708.56,659.17,599.07,560.7,109.42,96.64,0.0,0.0,0.0,0.0,0.0,0.0,6.56,6.91,6.56,6.91,18.53,17.62,18.53,17.62,18.87,18.72,18.87,18.72
2022-08-23T01:52:36Z,-74,742280,15368,70.0,66.0,995.26,0.03,712.8,662.3,585.8,560.4,105.09,90.74,0.0,0.0,0.0,0.0,0.0,0.0,6.87,6.68,6.87,6.68,17.91,16.6,17.91,16.6,19.67,18.04,19.67,18.04
2022-08-23T01:54:36Z,-78,742400,15536,71.0,66.0,995.29,0.03,672.55,693.24,572.64,584.38,101.8,93.71,0.0,0.0,0.0,0.0,0.0,0.0,6.32,6.76,6.32,6.76,17.82,17.18,17.82,17.18,19.2,18.96,19.2,18.96
2022-08-23T01:56:36Z,-78,742520,15536,70.0,66.0,995.34,0.03,684.4,643.0,573.21,549.57,98.02,89.0,0.0,0.0,0.0,0.0,0.0,0.0,6.83,6.06,6.83,6.06,18.67,16.87,18.67,16.87,20.38,17.66,20.38,17.66
2022-08-23T01:58:36Z,-75,742640,15536,71.0,66.0,995.34,0.03,689.98,671.27,573.39,566.09,92.67,98.45,0.0,0.0,0.0,0.0,0.0,0.0,6.74,6.25,6.74,6.25,18.15,17.14,18.15,17.14,19.11,18.48,19.11,18.48
2022-08-23T02:00:36Z,-76,742760,15536,70.0,66.0,995.33,0.03,684.81,652.0,569.17,556.17,102.09,92.11,0.0,0.0,0.0,0.0,0.0,0.0,6.77,6.21,6.77,6.21,19.06,16.3,19.06,16.3,20.17,17.74,20.17,17.74
2022-08-23T02:02:36Z,-76,742880,15536,70.0,66.0,995.38,0.03,683.73,634.35,562.68,534.17,97.84,83.24,0.0,0.0,0.0,0.0,0.0,0.0,6.52,6.2,6.52,6.2,19.05,17.3,19.05,17.3,20.11,17.78,20.11,17.78
2022-08-23T02:04:36Z,-77,743000,15536,70.0,66.0,995.43,0.03,685.5,628.79,567.37,539.79,100.57,91.33,0.0,0.0,0.0,0.0,0.0,0.0,6.26,6.52,6.26,6.52,18.52,16.88,18.52,16.88,19.39,17.88,19.39,17.88
2022-08-23T02:06:36Z,-75,743121,15536,70.0,66.0,995.42,0.03,688.77,640.44,578.74,547.77,97.91,89.81,0.0,0.0,0.0,0.0,0.0,0.0,7.13,6.14,7.13,6.14,17.94,16.88,17.94,16.88,19.79,18.35,19.79,18.35
2022-08-23T02:08:36Z,-75,743240,15536,70.0,66.0,995.44,0.03,682.63,639.18,585.5,552.58,103.89,86.44,0.0,0.0,0.0,0.0,0.0,0.0,7.04,6.69,7.04,6.69,17.39,17.76,17.39,17.76,19.8,18.53,19.8,18.53
2022-08-23T02:10:36Z,-79,743360,15536,70.0,66.0,995.44,0.03,698.42,646.19,593.87,554.32,98.87,81.11,0.0,0.0,0.0,0.0,0.0,0.0,7.47,6.17,7.47,6.17,18.31,17.26,18.31,17.26,20.64,18.23,20.64,18.23
2022-08-23T02:12:36Z,-76,743480,15536,69.0,66.0,995.46,0.03,696.98,658.0,581.53,556.87,96.2,89.5,0.0,0.0,0.0,0.0,0.0,0.0,7.18,6.41,7.18,6.41,19.11,17.0,19.11,17.0,19.98,18.48,19.98,18.48
2022-08-23T02:14:36Z,-76,743600,15536,69.0,66.0,995.48,0.03,679.85,664.24,566.45,556.47,94.91,88.4,0.0,0.0,0.0,0.0,0.0,0.0,6.26,6.33,6.26,6.33,18.09,16.96,18.09,16.96,19.04,19.13,19.04,19.13
2022-08-23T02:16:36Z,-76,743720,15536,70.0,66.0,995.45,0.03,673.5,633.76,571.91,545.13,96.93,90.49,0.0,0.0,0.0,0.0,0.0,0.0,6.76,5.56,6.76,5.56,17.85,15.8,17.85,15.8,19.0,18.13,19.0,18.13
2022-08-23T02:18:36Z,-77,743840,15536,70.0,66.0,995.42,0.03,670.65,628.56,568.35,524.29,101.91,77.44,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.08,6.0,5.08,17.89,14.83,17.89,14.83,19.41,15.85,19.41,15.85
2022-08-23T02:20:36Z,-77,743960,15536,70.0,66.0,995.44,0.03,678.69,641.98,570.73,537.22,100.87,88.17,0.0,0.0,0.0,0.0,0.0,0.0,6.62,5.87,6.62,5.87,18.18,15.37,18.18,15.37,19.93,17.87,19.93,17.87
2022-08-23T02:22:36Z,-75,744080,15536,70.0,66.0,995.44,0.03,703.71,652.17,587.25,560.5,109.4,95.43,0.0,0.0,0.0,0.0,0.0,0.0,6.58,7.11,6.58,7.11,18.08,18.67,18.08,18.67,21.0,19.85,21.0,19.85
2022-08-23T02:24:36Z,-75,744200,15536,70.0,66.0,995.4,0.03,702.89,687.75,590.22,577.7,103.17,97.77,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.89,6.3,6.89,17.83,17.43,17.83,17.43,19.63,19.3,19.63,19.3
2022-08-23T02:26:36Z,-76,744320,15536,70.0,66.0,995.4,0.03,718.54,656.33,597.22,551.35,112.28,96.96,0.0,0.0,0.0,0.0,0.0,0.0,6.76,6.78,6.76,6.78,18.61,17.91,18.61,17.91,19.96,19.22,19.96,19.22
2022-08-23T02:28:36Z,-77,744440,15536,70.0,66.0,995.39,0.03,719.98,621.98,604.8,533.5,101.36,93.25,0.0,0.0,0.0,0.0,0.0,0.0,7.25,6.19,7.25,6.19,18.64,16.9,18.64,16.9,19.84,17.27,19.84,17.27
2022-08-23T02:30:36Z,-77,744560,15536,69.0,66.0,995.38,0.03,691.34,627.15,573.77,538.52,97.4,91.43,0.0,0.0,0.0,0.0,0.0,0.0,7.23,5.89,7.23,5.89,17.74,16.93,17.74,16.93,19.32,17.96,19.32,17.96
2022-08-23T02:32:36Z,-77,744680,15536,70.0,66.0,995.39,0.03,700.83,652.32,581.2,551.45,101.28,84.02,0.0,0.0,0.0,0.0,0.0,0.0,6.83,6.32,6.83,6.32,18.48,16.34,18.48,16.34,20.63,17.91,20.63,17.91
2022-08-23T02:34:36Z,-78,744800,15536,70.0,66.0,995.44,0.03,668.8,638.15,555.43,546.52,89.63,95.93,0.0,0.0,0.0,0.0,0.0,0.0,6.41,6.11,6.41,6.11,17.52,16.22,17.52,16.22,19.96,17.65,19.96,17.65
2022-08-23T02:36:36Z,-78,744920,15536,69.0,66.0,995.42,0.03,675.44,670.47,554.82,566.64,95.4,79.38,0.0,0.0,0.0,0.0,0.0,0.0,6.51,6.15,6.51,6.15,17.84,17.17,17.84,17.17,19.71,17.77,19.71,17.77
2022-08-23T02:38:36Z,-76,745041,15536,69.0,66.0,995.4,0.03,720.8,674.85,599.44,565.49,105.49,96.0,0.0,0.0,0.0,0.0,0.0,0.0,7.36,6.98,7.36,6.98,18.22,17.89,18.22,17.89,19.82,18.55,19.82,18.55
2022-08-23T02:40:36Z,-75,745160,15536,70.0,66.0,995.46,0.03,726.13,680.91,610.55,577.66,116.17,98.7,0.0,0.0,0.0,0.0,0.0,0.0,7.04,6.84,7.04,6.84,19.45,17.39,19.45,17.39,21.02,19.39,21.02,19.39
2022-08-23T02:42:36Z,-78,745280,15536,70.0,65.0,995.46,0.03,719.94,706.24,601.21,599.43,106.33,114.54,0.0,0.0,0.0,0.0,0.0,0.0,7.15,7.26,7.15,7.26,18.71,18.5,18.71,18.5,21.29,19.13,21.29,19.13
2022-08-23T02:44:36Z,-81,745400,15536,70.0,65.0,995.46,0.03,696.05,664.0,584.52,568.57,106.84,85.74,0.0,0.0,0.0,0.0,0.0,0.0,7.55,6.87,7.55,6.87,18.95,17.76,18.95,17.76,20.7,18.57,20.7,18.57
2022-08-23T02:46:36Z,-78,745520,15536,70.0,65.0,995.43,0.03,669.45,643.31,560.02,549.35,97.66,86.67,0.0,0.0,0.0,0.0,0.0,0.0,6.09,6.54,6.09,6.54,17.94,17.04,17.94,17.04,18.55,17.96,18.55,17.96
2022-08-23T02:48:36Z,-78,745640,15536,70.0,65.0,995.47,0.03,667.11,635.02,573.57,539.68,96.41,90.09,0.0,0.0,0.0,0.0,0.0,0.0,6.22,5.98,6.22,5.98,17.74,15.8,17.74,15.8,18.87,18.64,18.87,18.64
2022-08-23T02:50:36Z,-76,745761,15368,71.0,65.0,995.47,0.03,674.06,655.44,568.79,545.87,99.79,94.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43,6.2,6.43,6.2,17.04,17.04,17.04,17.04,18.09,18.53,18.09,18.53
2022-08-23T02:52:36Z,-78,745881,15368,70.0,65.0,995.45,0.03,697.45,654.69,594.83,554.73,109.72,87.33,0.0,0.0,0.0,0.0,0.0,0.0,6.62,6.76,6.62,6.76,18.36,17.09,18.36,17.09,19.66,18.11,19.66,18.11
2022-08-23T02:54:36Z,-76,746001,15536,70.0,65.0,995.48,0.03,696.22,664.8,584.61,566.73,102.72,89.09,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.02,6.5,6.02,17.89,17.59,17.89,17.59,18.48,18.55,18.48,18.55
2022-08-23T02:56:36Z,-77,746121,15536,70.0,65.0,995.49,0.03,716.76,649.53,601.8,551.28,104.76,92.98,0.0,0.0,0.0,0.0,0.0,0.0,6.96,6.11,6.96,6.11,18.63,17.64,18.63,17.64,20.35,18.38,20.35,18.38
2022-08-23T02:58:36Z,-75,746241,15536,70.0,65.0,995.47,0.03,718.56,671.02,599.4,560.47,105.02,101.28,0.0,0.0,0.0,0.0,0.0,0.0,7.42,6.09,7.42,6.09,19.18,18.21,19.18,18.21,20.78,19.55,20.78,19.55
2022-08-23T03:00:36Z,-75,746361,15536,70.0,65.0,995.49,0.03,713.87,650.98,603.91,536.69,108.74,95.51,0.0,0.0,0.0,0.0,0.0,0.0,6.83,6.24,6.83,6.24,19.85,17.82,19.85,17.82,20.77,19.38,20.77,19.38
2022-08-23T03:02:36Z,-77,746481,15536,70.0,65.0,995.46,0.03,719.4,667.2,603.57,568.09,105.55,109.91,0.0,0.0,0.0,0.0,0.0,0.0,7.04,6.66,7.04,6.66,18.55,19.02,18.55,19.02,19.38,19.95,19.38,19.95
2022-08-23T03:04:36Z,-77,746601,15536,70.0,65.0,995.49,0.03,727.55,658.59,616.81,548.41,112.06,87.52,0.0,0.0,0.0,0.0,0.0,0.0,7.02,6.41,7.02,6.41,19.06,17.83,19.06,17.83,21.13,18.72,21.13,18.72
2022-08-23T03:06:36Z,-74,746721,15536,70.0,65.0,995.5,0.03,741.16,688.3,635.34,583.87,116.5,103.64,0.0,0.0,0.0,0.0,0.0,0.0,7.77,6.74,7.77,6.74,19.8,19.09,19.8,19.09,21.05,20.6,21.05,20.6
2022-08-23T03:08:36Z,-76,746841,15536,70.0,65.0,995.49,0.03,751.48,682.67,629.2,578.59,114.7,93.22,0.0,0.0,0.0,0.0,0.0,0.0,7.39,6.7,7.39,6.7,19.48,17.91,19.48,17.91,21.72,19.11,21.72,19.11
