"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-19T00:20:21Z,-51,1164507,16592,57.0,40.0,1001.88,0.01,504.98,437.64,383.54,357.11,23.59,30.31,0.0,0.0,0.0,0.0,0.0,0.0,2.78,1.69,2.78,1.69,5.39,5.44,5.39,5.44,6.37,6.38,6.37,6.38
2023-01-19T00:22:21Z,-50,1164627,16592,57.0,40.0,1001.88,0.01,439.94,374.43,333.57,298.55,18.13,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.94,1.0,1.94,1.0,4.0,3.66,4.0,3.66,4.94,5.11,4.94,5.11
2023-01-19T00:24:22Z,-52,1164748,16592,56.0,40.0,1001.94,0.01,446.36,374.74,338.05,295.4,9.05,19.57,0.0,0.09,0.0,0.0,0.0,0.0,2.2,0.7,2.2,0.7,4.57,4.11,4.57,4.11,5.02,5.79,5.02,5.79
2023-01-19T00:26:21Z,-51,1164867,16592,56.0,40.0,1001.9,0.01,482.86,414.74,379.73,333.98,26.8,25.26,0.0,0.0,0.0,0.0,0.0,0.0,2.59,1.7,2.59,1.7,4.7,4.94,4.7,4.94,5.93,6.7,5.93,6.7
2023-01-19T00:28:21Z,-50,1164988,16592,56.0,40.0,1001.89,0.01,406.55,339.2,317.62,276.41,9.91,6.3,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.43,1.64,0.43,4.11,3.34,4.11,3.34,5.17,4.68,5.17,4.68
2023-01-19T00:30:21Z,-47,1165107,16592,56.0,41.0,1001.89,0.01,448.93,378.57,336.33,301.59,12.2,8.77,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.34,2.04,1.34,4.2,3.7,4.2,3.7,5.02,4.68,5.02,4.68
2023-01-19T00:32:21Z,-50,1165227,16592,56.0,40.0,1001.92,0.01,393.84,333.76,293.73,261.31,2.93,9.91,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.76,1.29,0.76,3.51,2.91,3.51,2.91,4.71,4.76,4.71,4.76
2023-01-19T00:34:21Z,-47,1165347,16592,56.0,40.0,1001.91,0.01,398.67,340.11,308.96,280.51,11.89,12.02,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.23,1.22,0.23,3.69,3.43,3.69,3.43,4.4,4.94,4.4,4.94
2023-01-19T00:36:21Z,-53,1165467,16592,56.0,41.0,1001.92,0.01,374.8,340.37,282.33,270.35,6.98,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.78,0.7,0.78,3.17,3.2,3.17,3.2,3.76,4.65,3.76,4.65
2023-01-19T00:38:21Z,-50,1165587,16592,56.0,40.0,1001.88,0.01,439.43,357.95,343.5,295.27,27.13,20.27,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.66,1.39,0.66,5.13,4.16,5.13,4.16,6.76,6.86,6.76,6.86
2023-01-19T00:40:21Z,-50,1165707,16592,56.0,40.0,1001.96,0.01,477.73,403.72,366.91,317.3,31.22,23.3,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.23,2.6,1.23,5.2,4.79,5.2,4.79,7.13,6.21,7.13,6.21
2023-01-19T00:42:21Z,-48,1165827,16592,56.0,40.0,1001.92,0.01,565.98,487.4,438.93,388.94,46.79,26.66,0.0,0.0,0.0,0.0,0.0,0.0,3.81,2.87,3.81,2.87,6.88,6.36,6.88,6.36,10.67,9.47,10.67,9.47
2023-01-19T00:44:21Z,-54,1165947,16592,56.0,40.0,1001.97,0.01,588.52,491.2,456.89,396.37,42.74,28.3,0.0,0.0,0.0,0.0,0.0,0.0,4.41,3.11,4.41,3.11,7.0,6.24,7.0,6.24,10.61,7.91,10.61,7.91
2023-01-19T00:46:21Z,-49,1166067,16592,57.0,40.0,1001.98,0.01,600.54,493.07,457.15,395.23,48.65,35.52,0.0,0.0,0.0,0.0,0.0,0.0,3.93,2.95,3.93,2.95,7.04,6.2,7.04,6.2,11.02,8.75,11.02,8.75
2023-01-19T00:48:21Z,-50,1166187,16592,57.0,40.0,1001.92,0.01,490.02,398.15,380.61,320.57,20.85,21.41,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.15,2.13,1.15,5.39,4.83,5.39,4.83,6.48,6.09,6.48,6.09
2023-01-19T00:50:21Z,-50,1166307,16592,56.0,40.0,1001.93,0.01,495.84,405.0,367.7,331.36,29.5,21.38,0.0,0.0,0.0,0.0,0.0,0.0,2.66,1.89,2.66,1.89,5.23,5.49,5.23,5.49,6.36,7.11,6.36,7.11
2023-01-19T00:52:21Z,-47,1166427,16592,56.0,40.0,1001.87,0.01,424.0,358.13,330.93,289.78,20.29,17.07,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.15,1.53,1.15,4.53,4.09,4.53,4.09,5.13,5.54,5.13,5.54
2023-01-19T00:54:53Z,-48,1166579,16760,56.0,40.0,1001.89,0.01,397.7,352.78,307.41,278.2,11.11,16.63,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.35,1.52,0.35,3.87,4.22,3.87,4.22,4.7,4.7,4.7,4.7
2023-01-19T00:56:21Z,-50,1166667,16592,56.0,40.0,1001.88,0.01,397.96,340.66,300.64,266.7,13.45,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.3,0.57,0.3,4.13,3.59,4.13,3.59,4.6,4.73,4.6,4.73
2023-01-19T00:58:21Z,-47,1166787,16592,56.0,40.0,1001.85,0.01,391.93,333.36,299.39,264.79,15.45,8.89,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.74,1.05,0.74,3.5,2.87,3.5,2.87,3.84,3.79,3.84,3.79
2023-01-19T01:00:21Z,-46,1166907,16592,56.0,40.0,1001.95,0.01,366.02,304.79,275.14,241.83,3.05,1.11,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0,1.43,0.0,2.75,3.17,2.75,3.17,3.18,3.87,3.18,3.87
2023-01-19T01:02:21Z,-56,1167027,16592,56.0,40.0,1001.91,0.01,352.89,295.73,264.43,245.53,5.3,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.27,0.41,0.27,2.61,2.2,2.61,2.2,3.91,3.62,3.91,3.62
2023-01-19T01:04:22Z,-49,1167148,16592,56.0,40.0,1001.9,0.01,371.8,293.76,286.7,244.87,4.89,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.0,3.48,2.56,3.48,2.56,4.39,4.47,4.39,4.47
2023-01-19T01:06:21Z,-54,1167268,16592,56.0,40.0,1001.82,0.01,332.42,292.67,261.37,235.28,2.14,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.95,0.0,2.86,2.48,2.86,2.48,3.53,3.78,3.53,3.78
2023-01-19T01:08:21Z,-50,1167387,16592,55.0,40.0,1001.72,0.01,309.18,251.85,241.41,206.02,1.84,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.0,1.91,1.0,2.95,1.87,2.95,1.87
2023-01-19T01:10:21Z,-54,1167507,16592,56.0,40.0,1001.74,0.01,351.62,286.63,269.02,233.04,10.13,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,2.81,2.67,2.81,2.67,3.77,3.8,3.77,3.8
2023-01-19T01:12:21Z,-49,1167628,16592,56.0,40.0,1001.69,0.01,343.04,291.28,267.87,235.4,0.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,2.93,2.09,2.93,2.09,3.5,2.98,3.5,2.98
2023-01-19T01:14:21Z,-53,1167747,16592,56.0,40.0,1001.66,0.01,332.6,286.78,246.2,232.11,0.98,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,2.2,1.96,2.2,1.96,2.73,2.93,2.73,2.93
2023-01-19T01:16:21Z,-50,1167867,16592,55.0,40.0,1001.7,0.01,334.2,289.79,266.93,236.87,1.02,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,3.23,2.06,3.23,2.06,4.0,3.64,4.0,3.64
2023-01-19T01:18:21Z,-53,1167987,16592,55.0,40.0,1001.75,0.01,388.2,333.53,298.61,260.49,4.17,7.53,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.48,4.0,3.48,4.0,4.24,4.64,4.24,4.64
2023-01-19T01:20:21Z,-47,1168107,16592,56.0,40.0,1001.72,0.01,444.79,371.93,349.19,303.78,14.04,10.04,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.4,0.0,4.77,4.44,4.77,4.44,5.62,6.27,5.62,6.27
2023-01-19T01:22:21Z,-53,1168227,16592,55.0,40.0,1001.63,0.01,378.5,323.24,275.35,254.67,5.93,13.37,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.0,3.39,3.61,3.39,3.61,4.35,4.37,4.35,4.37
2023-01-19T01:24:21Z,-49,1168347,16592,56.0,40.0,1001.69,0.01,369.8,293.55,272.45,241.6,11.84,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,2.91,2.4,2.91,2.4,3.82,4.19,3.82,4.19
2023-01-19T01:26:22Z,-55,1168468,16592,55.0,40.0,1001.65,0.01,372.16,293.53,289.71,242.8,8.18,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,3.84,2.84,3.84,2.84,4.49,4.02,4.49,4.02
2023-01-19T01:28:21Z,-49,1168587,16592,55.0,40.0,1001.72,0.01,380.3,319.11,295.2,255.8,18.93,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,3.8,3.16,3.8,3.16,4.5,4.58,4.5,4.58
2023-01-19T01:30:21Z,-49,1168707,16592,55.0,40.0,1001.74,0.01,305.26,259.04,227.3,213.91,8.54,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.48,1.53,1.48,1.53,2.83,3.33,2.83,3.33
2023-01-19T01:32:21Z,-47,1168827,16592,55.0,40.0,1001.67,0.01,348.27,269.04,262.41,207.61,5.55,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,2.73,1.65,2.73,1.65,3.43,2.65,3.43,2.65
2023-01-19T01:34:21Z,-50,1168947,16592,55.0,40.0,1001.75,0.01,331.48,299.23,254.61,241.45,5.36,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,2.86,2.68,2.86,2.68,4.09,4.28,4.09,4.28
2023-01-19T01:36:21Z,-54,1169067,16592,55.0,40.0,1001.81,0.01,408.93,353.47,325.96,279.36,20.89,14.18,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.0,1.39,0.0,4.46,3.38,4.46,3.38,6.26,4.44,6.26,4.44
2023-01-19T01:38:21Z,-50,1169187,16592,55.0,40.0,1001.74,0.01,379.98,317.09,283.19,254.73,3.49,7.33,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.11,1.4,0.11,3.3,2.71,3.3,2.71,4.3,3.84,4.3,3.84
2023-01-19T01:40:21Z,-49,1169307,16592,55.0,40.0,1001.72,0.01,414.11,347.6,312.48,280.13,7.3,18.15,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.77,1.32,0.77,4.0,4.0,4.0,4.0,4.25,5.19,4.25,5.19
2023-01-19T01:42:21Z,-47,1169427,16592,55.0,39.0,1001.69,0.01,480.2,380.4,357.89,298.4,15.39,21.13,0.0,0.0,0.0,0.0,0.0,0.0,2.34,1.62,2.34,1.62,4.8,4.26,4.8,4.26,5.45,6.57,5.45,6.57
2023-01-19T01:44:21Z,-50,1169547,16592,55.0,39.0,1001.67,0.01,481.81,401.67,363.98,328.56,18.28,23.29,0.0,0.0,0.0,0.0,0.0,0.0,2.85,1.24,2.85,1.24,5.28,4.89,5.28,4.89,5.74,5.96,5.74,5.96
2023-01-19T01:46:21Z,-53,1169667,16592,56.0,39.0,1001.73,0.01,501.96,434.88,387.98,357.47,23.98,28.7,0.0,0.0,0.0,0.0,0.0,0.0,2.96,1.93,2.96,1.93,5.76,5.26,5.76,5.26,6.67,6.67,6.67,6.67
2023-01-19T01:48:21Z,-51,1169787,16592,56.0,39.0,1001.75,0.01,362.67,298.18,275.85,236.93,14.7,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.07,0.83,0.07,3.28,1.73,3.28,1.73,4.13,2.93,4.13,2.93
2023-01-19T01:50:21Z,-48,1169907,16592,55.0,39.0,1001.78,0.01,357.57,303.3,269.48,234.74,6.34,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.59,2.48,2.59,2.48,3.55,3.52,3.55,3.52
2023-01-19T01:52:22Z,-49,1170028,16592,56.0,38.0,1001.79,0.01,375.7,307.93,286.8,248.33,6.83,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,3.39,2.37,3.39,2.37,4.33,3.63,4.33,3.63
2023-01-19T01:54:21Z,-50,1170147,16592,56.0,39.0,1001.73,0.01,359.04,322.2,275.96,249.56,3.57,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.78,2.42,2.78,2.42,3.52,4.98,3.52,4.98
2023-01-19T01:56:53Z,-52,1170299,16760,56.0,39.0,1001.73,0.01,467.33,399.41,361.8,321.24,29.0,20.17,0.0,0.0,0.0,0.0,0.0,0.0,2.33,1.26,2.33,1.26,5.49,4.11,5.49,4.11,6.11,5.89,6.11,5.89
2023-01-19T01:58:21Z,-50,1170387,16592,56.0,39.0,1001.77,0.01,432.48,368.38,337.16,300.04,17.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.43,1.34,0.43,4.59,3.94,4.59,3.94,5.23,5.0,5.23,5.0
2023-01-19T02:00:21Z,-50,1170507,16592,56.0,38.0,1001.35,0.01,455.53,381.85,344.67,311.52,29.73,16.7,0.0,0.0,0.0,0.0,0.0,0.0,2.62,0.22,2.62,0.22,4.73,4.15,4.73,4.15,6.29,5.22,6.29,5.22
2023-01-19T02:02:21Z,-51,1170627,16592,56.0,39.0,1001.81,0.01,371.4,333.64,281.0,270.77,10.23,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.02,0.89,0.02,3.15,3.09,3.15,3.09,3.98,4.39,3.98,4.39
2023-01-19T02:04:21Z,-48,1170747,16592,56.0,39.0,1001.8,0.01,564.85,475.76,441.13,386.84,51.07,40.8,0.0,0.0,0.0,0.0,0.0,0.0,3.28,2.22,3.28,2.22,7.76,6.44,7.76,6.44,10.15,9.22,10.15,9.22
2023-01-19T02:06:22Z,-51,1170868,16592,56.0,38.0,1001.78,0.01,395.82,315.57,306.84,257.91,16.66,11.32,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.45,1.02,0.45,3.95,2.98,3.95,2.98,4.91,4.19,4.91,4.19
2023-01-19T02:08:21Z,-48,1170987,16592,56.0,38.0,1001.79,0.01,374.3,305.91,294.23,243.22,18.5,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.17,0.66,0.17,3.32,2.65,3.32,2.65,4.02,4.72,4.02,4.72
2023-01-19T02:10:21Z,-47,1171107,16592,56.0,38.0,1001.69,0.01,340.35,297.6,265.09,250.91,3.78,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.59,3.02,2.59,3.02,3.91,4.09,3.91,4.09
2023-01-19T02:12:21Z,-57,1171227,16592,56.0,39.0,1001.77,0.01,356.76,308.24,270.26,243.22,10.83,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.11,0.17,0.11,2.63,2.87,2.63,2.87,3.72,4.58,3.72,4.58
2023-01-19T02:14:21Z,-47,1171347,16592,56.0,39.0,1001.74,0.01,419.3,336.13,313.43,272.36,13.54,3.74,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.32,1.0,0.32,4.28,3.36,4.28,3.36,5.09,4.36,5.09,4.36
2023-01-19T02:16:21Z,-51,1171467,16592,56.0,39.0,1001.76,0.01,356.93,295.3,278.09,240.36,7.4,13.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09,1.0,0.09,2.84,2.55,2.84,2.55,3.63,4.02,3.63,4.02
2023-01-19T02:18:21Z,-52,1171587,16592,56.0,39.0,1001.77,0.01,341.13,286.15,260.5,235.04,2.54,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,2.65,2.76,2.65,2.76,3.3,4.24,3.3,4.24
2023-01-19T02:20:21Z,-54,1171707,16592,56.0,38.0,1001.78,0.01,381.2,314.77,295.8,267.3,20.37,19.93,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.5,1.15,0.5,4.04,2.77,4.04,2.77,6.2,6.45,6.2,6.45
2023-01-19T02:22:21Z,-50,1171827,16592,56.0,38.0,1001.8,0.01,363.59,298.81,275.24,242.81,7.11,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,3.07,2.06,3.07,2.06,4.0,3.87,4.0,3.87
2023-01-19T02:24:21Z,-55,1171947,16592,56.0,39.0,1001.87,0.01,340.16,292.85,260.41,238.51,8.61,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.57,2.89,2.57,4.05,4.19,4.05,4.19
2023-01-19T02:26:21Z,-54,1172067,16592,56.0,38.0,1001.83,0.01,332.2,291.07,246.54,236.26,2.52,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76,2.33,2.76,2.33,3.41,3.3,3.41,3.3
2023-01-19T02:28:22Z,-48,1172188,16592,56.0,38.0,1001.84,0.01,340.93,286.84,261.74,232.2,8.93,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.85,2.07,2.85,2.07,3.48,3.73,3.48,3.73
2023-01-19T02:30:21Z,-51,1172307,16592,56.0,38.0,1001.86,0.01,343.17,306.39,268.04,251.11,16.24,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,3.63,2.57,3.63,2.57,3.83,4.35,3.83,4.35
2023-01-19T02:32:21Z,-52,1172427,16592,56.0,39.0,1001.84,0.01,331.66,267.55,248.0,220.85,2.59,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,2.3,1.68,2.3,1.68,2.8,2.94,2.8,2.94
2023-01-19T02:34:21Z,-50,1172547,16592,56.0,39.0,1001.85,0.01,283.46,230.98,216.41,178.13,0.61,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.85,1.63,0.85,2.39,1.89,2.39,1.89
2023-01-19T02:36:21Z,-54,1172667,16592,56.0,38.0,1001.79,0.01,291.43,241.17,226.13,195.39,1.07,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.74,1.39,0.74,2.96,2.26,2.96,2.26
2023-01-19T02:38:21Z,-50,1172787,16592,56.0,38.0,1001.88,0.01,352.89,292.66,270.11,235.59,1.5,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.34,0.61,0.34,2.74,2.14,2.74,2.14,3.61,3.75,3.61,3.75
2023-01-19T02:40:21Z,-46,1172907,16592,56.0,38.0,1001.87,0.01,294.89,247.77,221.45,192.62,0.14,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95,1.32,1.95,1.32,3.02,2.79,3.02,2.79
2023-01-19T02:42:21Z,-48,1173027,16592,57.0,38.0,1001.86,0.01,243.38,192.17,191.0,144.94,1.73,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.09,0.82,0.09,1.31,0.98,1.31,0.98
2023-01-19T02:44:21Z,-50,1173147,16592,56.0,38.0,1001.83,0.01,262.46,218.57,210.7,170.26,2.2,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.65,1.37,0.65,1.83,2.11,1.83,2.11
2023-01-19T02:46:21Z,-52,1173267,16592,56.0,38.0,1001.86,0.01,304.11,254.75,233.89,211.14,2.96,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.77,2.3,1.77,3.28,2.89,3.28,2.89
2023-01-19T02:48:21Z,-47,1173387,16592,56.0,39.0,1001.86,0.01,303.13,257.17,240.31,198.41,2.07,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.78,2.13,1.78,2.96,2.41,2.96,2.41
2023-01-19T02:50:22Z,-47,1173508,16592,56.0,38.0,1001.86,0.01,290.11,250.93,217.27,199.96,1.2,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,1.65,1.34,1.65,2.61,2.3,2.61,2.3
2023-01-19T02:52:21Z,-48,1173627,16592,57.0,38.0,1001.88,0.01,337.45,266.91,250.74,219.0,1.83,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,2.4,2.43,2.4,2.96,3.4,2.96,3.4
2023-01-19T02:54:21Z,-50,1173747,16592,57.0,38.0,1001.87,0.01,340.72,269.09,254.94,222.8,3.3,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68,1.91,2.68,1.91,3.32,2.91,3.32,2.91
2023-01-19T02:56:21Z,-51,1173867,16592,57.0,38.0,1001.89,0.01,306.91,261.71,221.2,210.49,8.22,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56,0.64,2.56,0.64,3.71,2.36,3.71,2.36
2023-01-19T02:58:53Z,-48,1174019,16760,57.0,38.0,1001.86,0.01,314.11,239.34,244.33,195.85,2.89,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,0.85,2.42,0.85,3.29,1.74,3.29,1.74
2023-01-19T03:00:21Z,-51,1174107,16592,57.0,38.0,1001.9,0.01,371.48,319.07,287.96,265.07,9.67,15.82,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,3.46,3.16,3.46,3.16,4.3,4.29,4.3,4.29
2023-01-19T03:02:21Z,-47,1174227,16592,57.0,39.0,1001.92,0.01,334.48,286.57,258.63,227.95,10.98,10.14,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,2.7,2.45,2.7,2.45,3.43,3.32,3.43,3.32
2023-01-19T03:04:21Z,-53,1174347,16592,56.0,39.0,1001.92,0.01,300.84,239.47,233.87,195.18,1.98,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,2.0,0.56,2.0,0.56,2.98,2.02,2.98,2.02
2023-01-19T03:06:21Z,-53,1174467,16592,56.0,39.0,1001.92,0.01,284.69,232.87,221.82,169.26,2.91,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.68,1.67,0.68,2.4,1.91,2.4,1.91
