"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-22T00:38:23Z,-52,1424787,16592,68.0,33.0,1031.19,0.01,3215.59,2926.23,2535.45,2412.48,524.2,546.25,30.05,49.15,0.0,0.17,0.0,0.0,40.09,37.85,27.16,26.19,65.66,67.25,43.34,44.52,76.95,82.42,56.86,59.19
2023-01-22T00:40:23Z,-52,1424907,16592,68.0,33.0,1031.21,0.01,3217.02,2950.75,2540.81,2463.19,516.42,573.12,32.12,59.9,0.0,0.58,0.0,0.25,39.93,37.88,27.07,26.29,65.26,67.62,43.21,44.6,77.12,87.35,56.74,61.19
2023-01-22T00:42:23Z,-54,1425028,16592,68.0,33.0,1031.2,0.01,3229.34,3034.89,2554.5,2535.24,508.86,572.15,34.89,62.7,0.0,0.0,0.0,0.0,40.41,39.17,27.34,26.5,64.8,71.35,42.7,47.11,78.0,88.48,57.11,61.24
2023-01-22T00:44:23Z,-51,1425147,16592,69.0,33.0,1031.16,0.01,3246.84,3004.02,2556.69,2520.0,525.6,572.69,32.53,66.58,0.0,0.18,0.0,0.0,40.6,39.27,27.29,26.53,65.64,71.2,43.44,47.18,78.27,88.38,57.11,61.49
2023-01-22T00:46:23Z,-51,1425267,16592,68.0,33.0,1031.18,0.01,3193.96,2980.15,2521.18,2491.6,526.33,558.26,27.71,48.62,0.0,0.17,0.0,0.0,39.53,38.89,26.98,26.21,64.51,69.02,42.71,45.57,78.71,85.11,57.31,60.38
2023-01-22T00:48:23Z,-54,1425388,16592,68.0,33.0,1031.16,0.01,3292.3,3037.94,2594.65,2517.85,527.84,587.15,41.35,62.9,0.0,0.83,0.0,0.0,40.56,39.25,27.42,26.33,65.81,70.83,43.51,46.62,82.26,88.44,58.77,61.58
2023-01-22T00:50:24Z,-48,1425508,16592,68.0,33.0,1031.13,0.01,3290.8,2983.72,2604.91,2495.15,538.85,549.83,33.35,62.28,0.0,0.09,0.0,0.0,40.67,39.13,27.5,26.59,66.78,68.5,44.11,45.11,78.74,87.46,57.28,61.46
2023-01-22T00:52:24Z,-49,1425628,16592,68.0,33.0,1031.15,0.01,3252.94,3006.89,2562.25,2522.04,527.81,587.3,24.75,66.77,0.54,1.02,0.0,0.17,40.25,38.85,27.25,26.55,64.9,71.91,42.85,47.36,78.62,88.91,57.38,61.7
2023-01-22T00:54:23Z,-54,1425747,16592,68.0,33.0,1031.2,0.01,3225.23,3005.07,2536.62,2506.72,512.85,563.24,33.81,58.8,0.0,0.39,0.0,0.0,39.96,38.65,27.19,26.5,64.54,69.24,42.88,45.63,77.1,86.67,56.79,60.83
2023-01-22T00:56:23Z,-51,1425867,16592,68.0,34.0,1031.25,0.01,3217.63,2868.33,2544.49,2395.29,524.19,545.56,36.7,62.04,0.0,0.88,0.0,0.0,40.23,37.23,27.37,26.0,65.23,66.58,43.28,44.1,79.67,83.92,57.93,60.04
2023-01-22T00:58:23Z,-52,1425987,16480,68.0,33.0,1031.26,0.01,3251.6,2998.0,2544.56,2491.08,516.42,581.48,36.42,69.48,0.0,0.88,0.0,0.0,40.42,38.67,27.21,26.52,65.09,70.81,43.19,46.58,79.44,87.69,57.67,61.35
2023-01-22T01:00:23Z,-48,1426107,16592,68.0,34.0,1031.29,0.01,3319.04,3116.45,2604.85,2592.09,537.47,621.45,38.13,65.86,0.0,0.41,0.0,0.09,41.0,40.64,27.47,27.27,66.53,72.95,43.96,48.32,80.7,91.68,58.15,62.64
2023-01-22T01:02:23Z,-47,1426228,16592,68.0,34.0,1031.26,0.01,3228.65,2979.98,2546.17,2478.48,533.98,579.7,35.88,56.05,0.0,0.36,0.0,0.0,39.71,38.39,26.98,26.27,65.08,69.34,43.17,45.64,78.71,89.07,57.33,61.7
2023-01-22T01:04:23Z,-49,1426347,16592,68.0,34.0,1031.19,0.01,3202.69,2997.63,2534.13,2477.39,510.84,583.5,28.78,77.24,0.0,1.7,0.0,0.0,39.82,37.28,27.09,26.28,65.0,71.7,43.02,47.33,77.91,91.2,57.4,62.35
2023-01-22T01:06:23Z,-53,1426467,16592,68.0,34.0,1031.24,0.01,3183.05,2996.71,2506.26,2471.27,532.48,556.19,35.02,65.67,0.0,0.48,0.0,0.0,39.67,38.02,26.98,26.25,65.64,69.44,43.45,45.71,79.45,88.56,57.62,61.23
2023-01-22T01:08:55Z,-50,1426619,16760,68.0,34.0,1031.23,0.01,3090.79,2819.7,2439.94,2334.85,502.21,553.17,36.85,59.89,0.0,0.0,0.0,0.0,38.11,35.15,26.32,25.46,62.45,66.13,41.55,43.67,77.36,84.57,56.85,60.02
2023-01-22T01:10:23Z,-49,1426707,16592,67.0,34.0,1031.23,0.01,3177.31,2889.5,2488.75,2411.8,516.5,577.39,44.62,73.98,0.0,1.5,0.0,0.18,38.94,36.75,26.62,25.95,64.71,68.18,42.94,45.07,80.17,90.45,57.94,61.98
2023-01-22T01:12:24Z,-52,1426828,16592,68.0,34.0,1031.22,0.01,3175.11,2927.89,2496.65,2428.4,506.09,584.85,27.78,66.6,0.09,0.38,0.09,0.0,39.48,37.36,26.93,25.87,63.33,68.79,42.09,45.38,77.5,89.11,57.07,61.49
2023-01-22T01:14:23Z,-49,1426947,16592,68.0,34.0,1031.25,0.01,3138.69,2882.96,2483.69,2400.38,515.24,549.0,39.86,74.98,0.33,0.68,0.0,0.0,39.74,37.45,27.05,26.0,63.33,67.74,42.07,44.7,79.05,87.89,57.5,61.26
2023-01-22T01:16:23Z,-50,1427067,16592,68.0,34.0,1031.25,0.01,3258.4,2994.6,2584.94,2517.31,555.74,609.56,45.57,79.29,0.0,0.88,0.0,0.1,40.32,38.27,27.23,26.35,67.64,72.92,44.85,48.29,83.06,94.06,59.06,63.38
2023-01-22T01:18:23Z,-49,1427187,16592,68.0,34.0,1031.18,0.01,3313.41,2976.2,2622.41,2494.4,537.35,592.29,41.04,64.78,0.0,1.56,0.0,0.96,41.37,38.22,27.54,26.22,66.28,70.64,43.89,46.56,82.74,93.49,58.83,63.58
2023-01-22T01:20:23Z,-51,1427307,16592,68.0,34.0,1031.23,0.01,3286.71,2999.38,2608.91,2501.51,553.53,578.49,32.84,68.19,0.0,0.32,0.0,0.0,41.24,38.87,27.58,26.49,66.71,70.3,44.38,46.45,80.62,90.49,58.07,62.06
2023-01-22T01:22:23Z,-48,1427428,16592,68.0,33.0,1031.27,0.01,3225.7,2982.13,2550.16,2484.23,525.28,561.15,40.56,57.4,0.0,0.94,0.0,0.09,40.58,38.94,27.53,26.51,64.88,68.57,42.91,45.17,81.02,86.87,58.28,60.89
2023-01-22T01:24:23Z,-48,1427547,16592,68.0,33.0,1031.27,0.01,3241.43,3026.7,2563.17,2509.06,535.43,575.28,35.39,59.89,0.0,0.62,0.0,0.51,40.11,39.28,27.37,26.87,66.11,68.94,43.78,45.6,81.24,88.02,58.35,61.6
2023-01-22T01:26:23Z,-49,1427667,16592,68.0,33.0,1031.32,0.01,3463.38,3256.34,2761.04,2725.3,572.79,618.8,49.98,67.18,0.0,0.61,0.0,0.27,43.54,42.77,28.81,28.18,72.27,76.39,47.73,50.09,86.94,95.32,60.5,64.48
2023-01-22T01:28:23Z,-48,1427787,16592,68.0,32.0,1031.25,0.01,3303.78,3114.95,2612.24,2612.25,528.63,591.95,18.5,61.77,0.0,0.0,0.0,0.0,40.65,41.55,27.09,27.48,65.93,73.02,43.35,48.16,77.83,91.27,57.04,62.55
2023-01-22T01:30:23Z,-52,1427907,16592,69.0,33.0,1031.21,0.01,3421.51,3191.42,2689.51,2677.87,554.63,630.02,33.6,73.29,0.0,0.0,0.0,0.0,42.4,42.22,28.23,28.07,68.37,74.53,45.02,49.31,81.77,94.93,58.58,63.8
2023-01-22T01:32:24Z,-50,1428028,16592,69.0,33.0,1031.21,0.01,3499.07,3292.63,2776.4,2740.5,583.07,630.57,41.47,74.3,0.0,0.5,0.0,0.07,43.93,42.76,28.82,28.3,70.93,77.11,46.67,50.91,85.67,96.98,59.84,64.74
2023-01-22T01:34:23Z,-54,1428147,16592,69.0,33.0,1031.19,0.01,3503.88,3198.16,2770.54,2678.98,562.31,613.67,38.48,61.56,0.0,0.58,0.0,0.58,43.96,41.6,28.96,27.56,68.77,74.21,45.33,49.12,86.17,92.53,60.06,63.09
2023-01-22T01:36:23Z,-56,1428267,16592,69.0,33.0,1031.28,0.01,3313.58,3118.95,2608.88,2598.89,545.12,584.68,38.73,64.52,0.0,1.43,0.0,0.52,40.75,40.3,27.33,26.93,67.42,72.7,44.56,48.11,83.88,92.05,59.29,62.75
2023-01-22T01:38:23Z,-55,1428387,16592,69.0,33.0,1031.26,0.01,3255.0,2957.67,2552.18,2465.07,536.36,575.78,40.55,59.16,0.0,0.44,0.0,0.0,40.3,38.09,27.0,26.07,66.27,69.73,43.77,46.18,80.41,87.02,58.02,60.89
2023-01-22T01:40:23Z,-56,1428507,16592,69.0,33.0,1031.29,0.01,3202.21,2921.87,2521.9,2450.09,544.33,565.89,29.38,71.33,0.0,2.0,0.0,0.0,39.83,37.41,27.0,26.2,64.98,69.24,43.0,45.52,80.21,89.85,58.02,62.09
2023-01-22T01:42:24Z,-50,1428628,16592,69.0,33.0,1031.32,0.01,3277.21,3059.96,2610.17,2567.33,541.73,598.67,38.69,67.49,0.0,0.62,0.0,0.09,41.0,39.6,27.48,26.69,67.25,71.56,44.44,47.22,82.69,92.2,58.83,63.18
2023-01-22T01:44:23Z,-47,1428747,16592,69.0,33.0,1031.34,0.01,3514.67,3302.28,2794.92,2754.33,586.54,658.28,44.96,83.86,0.0,0.56,0.0,0.0,43.65,42.47,28.65,28.0,71.31,78.37,47.15,51.93,88.31,99.37,60.88,65.86
2023-01-22T01:46:23Z,-49,1428867,16592,69.0,34.0,1031.38,0.01,3697.67,3417.78,2921.49,2862.96,608.22,665.56,47.36,86.27,0.27,0.18,0.0,0.0,45.96,43.56,30.27,28.8,75.82,81.16,50.07,53.67,92.76,102.07,62.4,67.67
2023-01-22T01:48:23Z,-53,1428987,16592,68.0,34.0,1031.35,0.01,3455.33,3202.06,2737.33,2685.65,566.14,635.15,48.43,81.06,0.29,0.0,0.29,0.0,42.83,41.73,27.83,27.73,71.07,75.52,47.1,50.15,87.31,97.44,60.57,65.12
2023-01-22T01:50:23Z,-51,1429107,16592,68.0,33.0,1030.75,0.01,3422.54,3077.32,2716.5,2560.09,577.57,595.66,46.02,78.21,0.35,0.26,0.09,0.09,42.93,38.74,28.09,26.34,69.43,71.96,46.02,47.57,88.5,92.06,60.85,62.66
2023-01-22T01:52:24Z,-49,1429228,16592,68.0,33.0,1031.32,0.01,3362.75,3098.35,2668.96,2579.56,563.1,606.98,40.94,67.91,0.0,0.09,0.0,0.09,42.25,40.51,27.73,27.14,69.42,72.12,45.94,47.79,84.29,93.42,59.54,63.16
2023-01-22T01:54:23Z,-54,1429347,16592,68.0,33.0,1031.32,0.01,3429.54,3121.49,2723.02,2601.87,563.79,582.98,42.75,68.09,0.0,1.24,0.0,0.67,43.15,40.51,28.25,27.13,70.35,72.82,46.52,47.6,85.6,90.42,60.02,61.91
2023-01-22T01:56:23Z,-53,1429467,16592,68.0,33.0,1031.38,0.01,3470.26,3182.96,2750.29,2663.71,564.02,615.93,48.45,64.93,0.14,0.27,0.0,0.0,43.17,41.82,28.33,27.8,70.6,74.42,46.62,49.4,86.38,93.2,60.14,62.96
2023-01-22T01:58:23Z,-51,1429587,16592,68.0,33.0,1031.46,0.01,3390.0,3074.3,2666.57,2562.13,574.89,598.72,42.61,68.19,0.0,0.21,0.0,0.0,41.61,39.21,27.7,26.7,70.14,71.87,46.3,47.51,85.82,92.34,60.14,62.64
2023-01-22T02:00:23Z,-48,1429707,16592,68.0,33.0,1030.93,0.01,3304.54,3026.82,2625.15,2527.59,538.46,581.73,37.89,66.98,0.0,0.32,0.0,0.0,41.52,38.77,27.91,26.36,67.28,71.59,44.33,47.2,79.87,90.2,57.89,62.2
2023-01-22T02:02:23Z,-50,1429827,16592,68.0,34.0,1031.51,0.01,3336.46,3033.91,2657.83,2539.5,547.08,575.64,32.92,68.77,0.0,0.68,0.0,0.0,42.6,39.66,28.08,26.89,67.88,70.36,44.94,46.57,81.52,90.25,58.52,62.0
2023-01-22T02:04:23Z,-51,1429947,16592,68.0,34.0,1031.43,0.01,3234.64,2946.5,2561.4,2457.91,537.44,560.0,40.58,66.54,0.0,0.22,0.0,0.0,39.73,37.93,27.0,26.22,65.22,68.61,43.33,45.11,81.07,89.33,58.33,61.7
2023-01-22T02:06:23Z,-52,1430067,16592,68.0,34.0,1031.46,0.01,3235.11,3012.31,2562.04,2514.82,520.07,586.91,41.11,64.62,0.07,0.53,0.0,0.0,40.04,38.18,27.02,26.18,65.57,69.62,43.33,46.22,79.46,88.62,57.63,61.27
2023-01-22T02:08:23Z,-47,1430187,16592,68.0,33.0,1031.03,0.01,3230.53,2989.78,2553.89,2497.38,533.04,573.18,32.33,66.27,0.0,0.27,0.0,0.0,39.96,38.13,27.09,26.36,65.87,69.2,43.47,45.73,78.6,88.62,57.09,61.31
2023-01-22T02:10:55Z,-48,1430339,16760,68.0,34.0,1031.43,0.01,3328.67,3093.27,2638.0,2583.71,555.51,602.69,38.89,67.18,0.42,1.07,0.0,0.18,41.51,39.56,27.69,26.67,68.13,72.51,44.96,47.71,83.29,92.49,59.22,62.76
2023-01-22T02:12:23Z,-48,1430427,16592,68.0,34.0,1031.42,0.01,3266.91,3088.12,2590.04,2580.44,543.04,597.06,40.79,61.29,0.0,0.0,0.0,0.0,41.28,39.75,27.89,26.79,67.45,71.06,44.55,46.96,81.26,90.27,58.36,62.06
2023-01-22T02:14:23Z,-48,1430547,16592,68.0,34.0,1031.39,0.01,3447.09,3153.21,2726.02,2635.0,570.71,619.29,41.62,78.69,0.0,0.83,0.0,0.0,43.11,41.0,28.82,27.46,70.36,73.88,46.69,48.9,84.49,98.48,59.47,65.79
2023-01-22T02:16:23Z,-49,1430667,16592,68.0,34.0,1031.45,0.01,3435.0,3153.0,2727.09,2646.11,560.91,613.85,38.98,69.55,0.43,0.09,0.0,0.09,42.72,40.57,28.3,27.0,70.33,75.45,46.33,49.72,86.02,93.45,60.37,63.23
2023-01-22T02:18:23Z,-48,1430787,16592,68.0,34.0,1031.52,0.01,3358.53,3096.02,2665.27,2584.09,582.07,593.24,39.27,69.87,0.0,0.44,0.0,0.0,41.78,40.0,27.89,27.0,69.78,72.27,46.02,47.93,84.27,92.11,59.76,62.62
2023-01-22T02:20:23Z,-55,1430907,16592,68.0,34.0,1031.49,0.01,3377.24,3112.67,2667.83,2599.98,560.13,612.98,46.48,77.94,0.93,1.08,0.0,0.42,41.85,40.31,27.76,26.96,69.22,73.29,45.74,48.5,85.15,94.79,59.93,63.52
2023-01-22T02:22:23Z,-50,1431027,16592,68.0,34.0,1031.41,0.01,3374.96,3203.6,2664.2,2660.29,568.98,615.15,43.42,72.27,0.33,0.67,0.18,0.0,41.58,40.62,27.91,27.23,69.18,75.21,45.64,49.54,87.49,94.96,60.67,63.83
2023-01-22T02:24:23Z,-47,1431147,16592,68.0,34.0,1031.34,0.01,3498.48,3219.54,2757.8,2703.28,592.65,642.83,52.15,83.07,0.0,0.09,0.0,0.0,43.63,40.85,28.5,27.13,72.07,77.2,47.7,50.98,90.17,98.67,61.48,65.33
2023-01-22T02:26:23Z,-48,1431267,16592,68.0,34.0,1031.38,0.01,3480.0,3134.63,2736.72,2610.2,571.0,608.11,39.11,76.91,0.0,1.39,0.0,0.0,43.13,40.26,28.35,27.17,70.96,74.89,46.96,49.46,85.8,96.28,59.93,64.24
2023-01-22T02:28:23Z,-50,1431387,16592,68.0,34.0,1031.37,0.01,3449.46,3235.83,2717.75,2712.98,583.56,635.87,46.04,81.64,0.0,0.26,0.0,0.09,43.38,42.38,28.4,27.94,71.52,77.55,47.23,51.4,89.19,100.72,61.17,66.74
2023-01-22T02:30:23Z,-52,1431507,16592,68.0,34.0,1031.38,0.01,3533.95,3317.0,2803.48,2764.23,589.02,665.04,48.64,91.77,0.02,4.88,0.02,1.17,43.95,42.08,28.52,27.96,72.27,78.54,47.86,52.04,91.77,107.12,62.41,71.02
2023-01-22T02:32:23Z,-48,1431627,16592,67.0,34.0,1031.37,0.01,3613.05,3285.31,2857.73,2752.96,632.39,673.5,50.82,93.9,0.23,1.02,0.16,0.56,44.91,42.35,29.25,27.94,75.43,79.56,49.91,52.58,92.95,103.1,62.66,68.42
2023-01-22T02:34:23Z,-47,1431747,16592,68.0,34.0,1031.39,0.01,3538.34,3322.68,2851.0,2777.57,618.02,690.66,59.09,93.57,0.53,5.05,0.0,0.32,44.68,42.34,29.34,28.14,74.74,80.91,49.51,53.59,94.21,105.57,63.15,69.89
2023-01-22T02:36:23Z,-51,1431867,16592,68.0,34.0,1031.41,0.01,3469.6,3197.07,2766.77,2662.64,583.77,653.2,50.19,82.64,0.33,2.5,0.0,0.18,43.67,40.7,28.25,27.2,71.35,76.73,47.17,50.7,87.85,99.8,60.56,66.05
2023-01-22T02:38:23Z,-49,1431987,16592,68.0,34.0,1031.47,0.01,3540.48,3293.91,2803.66,2765.89,597.5,661.7,54.55,88.59,0.0,0.91,0.0,0.39,44.3,42.7,29.05,28.35,73.55,79.46,48.64,52.46,91.52,103.24,61.93,68.35
2023-01-22T02:40:23Z,-51,1432108,16592,68.0,34.0,1031.44,0.01,3597.18,3338.63,2869.18,2793.22,615.0,681.8,66.7,86.74,0.0,0.52,0.0,0.46,45.0,43.15,29.39,28.43,76.3,81.85,50.25,54.2,97.36,105.3,64.68,69.63
2023-01-22T02:42:23Z,-53,1432227,16592,68.0,34.0,1031.46,0.01,3729.29,3512.35,2961.19,2957.11,668.31,749.48,59.58,87.07,0.0,0.52,0.0,0.0,46.83,45.13,30.79,29.87,79.83,85.98,52.88,57.07,96.88,111.91,64.35,74.24
2023-01-22T02:44:23Z,-51,1432347,16592,68.0,34.0,1031.42,0.01,3817.83,3549.85,3054.8,3003.22,699.11,763.13,67.39,111.78,1.04,4.28,1.04,0.72,48.15,45.98,31.74,30.61,82.78,88.04,54.78,58.2,103.35,115.43,68.22,76.52
2023-01-22T02:46:23Z,-51,1432467,16592,68.0,34.0,1031.41,0.01,3707.73,3454.77,2943.5,2911.54,623.34,737.12,62.91,88.0,0.09,1.38,0.09,0.38,46.95,45.08,30.91,29.83,77.52,84.81,51.41,56.1,98.09,109.15,65.27,72.19
2023-01-22T02:48:23Z,-51,1432587,16592,68.0,34.0,1031.45,0.01,3787.52,3515.33,3040.05,2955.27,687.05,726.0,61.25,94.06,0.0,1.27,0.0,0.58,47.57,45.12,31.27,29.65,80.75,86.65,53.52,57.42,101.5,109.92,67.34,72.83
2023-01-22T02:50:23Z,-51,1432707,16592,68.0,34.0,1031.47,0.01,3843.38,3555.11,3073.98,3017.0,693.92,761.0,68.31,108.37,0.0,3.5,0.0,0.0,48.23,46.04,31.94,30.87,82.83,89.87,54.83,59.22,102.88,115.15,68.12,76.43
2023-01-22T02:52:23Z,-52,1432827,16592,68.0,34.0,1031.48,0.01,3875.91,3611.53,3113.02,3051.0,683.0,776.09,64.35,112.91,0.35,1.23,0.0,0.0,49.28,46.81,32.39,31.16,83.76,91.63,55.35,60.51,103.7,115.98,68.63,76.93
2023-01-22T02:54:23Z,-50,1432947,16592,68.0,33.0,1031.44,0.01,3888.52,3686.28,3106.55,3131.87,701.89,774.15,65.64,94.0,1.55,0.22,0.34,0.0,49.43,48.87,32.5,31.98,83.3,92.24,55.09,61.07,105.68,116.02,70.07,77.07
2023-01-22T02:56:23Z,-50,1433067,16592,69.0,33.0,1031.41,0.01,3810.35,3617.27,3054.91,3049.6,674.07,749.73,61.09,92.69,0.0,2.22,0.0,0.0,48.2,47.29,31.7,30.89,82.37,89.91,54.57,59.49,99.5,113.36,65.91,75.22
2023-01-22T02:58:23Z,-50,1433187,16592,69.0,34.0,1031.38,0.01,3493.04,3241.02,2788.38,2719.58,602.68,671.0,55.47,80.62,0.0,0.89,0.0,0.18,44.02,41.87,28.6,27.71,73.3,79.16,48.43,52.4,91.36,99.89,61.79,66.22
2023-01-22T03:00:23Z,-48,1433307,16592,70.0,34.0,1031.36,0.01,3463.31,3178.27,2761.16,2661.77,581.2,639.75,54.87,86.61,1.16,1.55,0.0,0.0,43.78,39.86,28.22,26.82,72.49,76.3,47.96,50.3,89.67,100.2,61.2,66.41
