"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-17T03:10:20Z,-54,1001907,16592,63.0,36.0,984.65,0.01,643.32,581.55,505.3,485.89,59.83,50.73,0.0,0.0,0.0,0.0,0.0,0.0,4.26,4.39,4.26,4.39,9.3,10.86,9.3,10.86,13.57,14.05,13.57,14.05
2023-01-17T03:12:20Z,-46,1002027,16592,63.0,36.0,984.68,0.01,677.69,615.61,525.04,497.76,57.98,55.26,0.0,0.0,0.0,0.0,0.0,0.0,4.98,4.76,4.98,4.76,9.67,10.52,9.67,10.52,13.67,14.37,13.67,14.37
2023-01-17T03:14:20Z,-54,1002147,16592,63.0,37.0,984.63,0.01,657.7,576.13,507.16,476.51,60.95,59.06,0.0,0.0,0.0,0.0,0.0,0.0,4.23,4.11,4.23,4.11,9.77,9.74,9.77,9.74,13.36,14.79,13.36,14.79
2023-01-17T03:16:20Z,-47,1002267,16592,63.0,37.0,984.66,0.01,699.17,621.4,545.39,508.69,64.74,59.38,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.51,5.17,4.51,11.13,10.27,11.13,10.27,15.22,15.51,15.22,15.51
2023-01-17T03:18:20Z,-50,1002387,16592,63.0,37.0,984.71,0.01,621.17,582.24,482.54,467.78,59.11,56.44,0.0,0.0,0.0,0.0,0.0,0.0,4.02,4.02,4.02,4.02,8.96,9.18,8.96,9.18,13.11,12.53,13.11,12.53
2023-01-17T03:20:20Z,-54,1002507,16592,62.0,37.0,984.67,0.01,619.78,557.33,478.78,448.8,53.49,59.83,0.0,0.0,0.0,0.0,0.0,0.0,4.16,3.37,4.16,3.37,8.58,9.5,8.58,9.5,12.0,12.63,12.0,12.63
2023-01-17T03:22:20Z,-53,1002627,16592,62.0,37.0,984.66,0.01,613.36,526.09,480.04,436.3,59.96,58.74,0.0,0.0,0.0,0.0,0.0,0.0,3.91,3.26,3.91,3.26,8.31,8.15,8.31,8.15,12.18,11.85,12.18,11.85
2023-01-17T03:24:20Z,-49,1002747,16592,62.0,37.0,984.69,0.01,553.0,517.87,427.69,433.38,46.11,48.02,0.0,0.26,0.0,0.0,0.0,0.0,3.51,3.19,3.51,3.19,6.78,7.57,6.78,7.57,9.44,11.43,9.44,11.43
2023-01-17T03:26:20Z,-52,1002867,16592,62.0,37.0,984.69,0.01,601.49,544.29,464.47,447.56,50.7,51.51,0.0,0.0,0.0,0.0,0.0,0.0,3.98,4.07,3.98,4.07,7.91,8.27,7.91,8.27,11.09,11.11,11.09,11.11
2023-01-17T03:28:52Z,-54,1003020,16760,62.0,37.0,984.72,0.01,608.04,554.91,469.37,450.16,54.43,57.67,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.91,4.0,3.91,8.46,8.96,8.46,8.96,10.3,13.8,10.3,13.8
2023-01-17T03:30:20Z,-55,1003107,16592,62.0,37.0,984.7,0.01,598.62,523.08,479.02,433.06,48.89,51.15,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.12,4.0,3.12,7.73,7.85,7.73,7.85,10.82,10.67,10.82,10.67
2023-01-17T03:32:20Z,-54,1003227,16592,62.0,37.0,984.75,0.01,583.89,541.72,457.84,440.85,51.48,56.83,0.0,0.0,0.0,0.0,0.0,0.0,3.91,3.63,3.91,3.63,7.7,8.78,7.7,8.78,9.98,10.63,9.98,10.63
2023-01-17T03:34:20Z,-48,1003347,16592,62.0,37.0,984.75,0.01,604.21,564.84,473.38,465.05,57.06,55.91,0.0,0.0,0.0,0.0,0.0,0.0,3.98,3.73,3.98,3.73,8.51,8.64,8.51,8.64,10.79,14.09,10.79,14.09
2023-01-17T03:36:20Z,-47,1003467,16592,62.0,37.0,984.71,0.01,641.33,553.17,507.72,464.37,66.5,62.52,0.0,0.0,0.0,0.0,0.0,0.0,4.35,4.35,4.35,4.35,10.0,8.89,10.0,8.89,13.54,14.17,13.54,14.17
2023-01-17T03:38:20Z,-54,1003587,16592,62.0,37.0,984.64,0.01,621.86,559.38,484.57,468.28,65.91,60.32,0.0,0.0,0.0,0.0,0.0,0.0,4.09,4.09,4.09,4.09,9.43,10.43,9.43,10.43,13.68,14.89,13.68,14.89
2023-01-17T03:40:20Z,-55,1003707,16592,62.0,37.0,984.62,0.01,654.3,588.79,515.65,488.15,62.02,58.57,0.0,0.09,0.0,0.0,0.0,0.0,4.28,4.53,4.28,4.53,9.96,10.26,9.96,10.26,15.43,15.15,15.43,15.15
2023-01-17T03:42:20Z,-52,1003827,16592,62.0,36.0,984.59,0.01,693.09,638.95,550.78,530.77,66.18,70.36,0.0,0.0,0.0,0.0,0.0,0.0,5.27,5.0,5.27,5.0,11.71,13.0,11.71,13.0,16.11,16.66,16.11,16.66
2023-01-17T03:44:20Z,-51,1003947,16592,63.0,36.0,984.56,0.01,669.5,589.49,523.46,493.2,64.73,63.27,0.0,0.0,0.0,0.0,0.0,0.0,4.54,4.53,4.54,4.53,11.23,10.8,11.23,10.8,15.31,15.49,15.31,15.49
2023-01-17T03:46:20Z,-51,1004067,16592,63.0,36.0,984.54,0.01,627.39,580.13,500.75,481.65,67.41,54.26,0.0,0.0,0.0,0.0,0.0,0.0,4.16,4.37,4.16,4.37,9.89,9.57,9.89,9.57,14.23,14.72,14.23,14.72
2023-01-17T03:48:20Z,-53,1004187,16592,64.0,36.0,984.59,0.01,652.42,623.17,511.93,517.21,68.16,66.17,0.0,0.0,0.0,0.0,0.0,0.0,4.86,4.77,4.86,4.77,11.63,13.7,11.63,13.7,14.58,15.79,14.58,15.79
2023-01-17T03:50:20Z,-46,1004307,16592,64.0,35.0,984.62,0.01,660.12,603.44,509.15,501.31,64.6,72.89,0.0,0.0,0.0,0.0,0.0,0.0,4.25,4.29,4.25,4.29,10.96,10.8,10.96,10.8,14.23,15.93,14.23,15.93
2023-01-17T03:52:20Z,-55,1004428,16592,65.0,36.0,984.61,0.01,666.22,603.56,519.09,510.37,67.46,67.49,0.0,0.09,0.0,0.0,0.0,0.0,4.57,4.44,4.57,4.44,10.72,13.79,10.72,13.79,14.48,17.65,14.48,17.65
2023-01-17T03:54:20Z,-55,1004547,16592,65.0,35.0,984.58,0.01,679.09,602.83,532.73,498.0,66.55,68.32,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.32,4.7,4.32,11.8,10.83,11.8,10.83,14.91,15.17,14.91,15.17
2023-01-17T03:56:20Z,-54,1004667,16592,65.0,36.0,984.6,0.01,767.48,702.7,593.32,588.89,75.7,96.32,0.0,0.6,0.0,0.0,0.0,0.0,5.64,5.85,5.64,5.85,14.39,14.74,14.39,14.74,17.2,19.38,17.2,19.38
2023-01-17T03:58:20Z,-53,1004787,16592,65.0,36.0,984.55,0.01,663.57,575.61,513.96,479.98,69.55,59.39,0.0,0.0,0.0,0.0,0.0,0.0,4.36,3.98,4.36,3.98,12.34,9.96,12.34,9.96,14.72,13.91,14.72,13.91
2023-01-17T04:00:20Z,-48,1004907,16592,65.0,36.0,984.61,0.01,682.38,610.91,536.94,501.59,73.02,64.23,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.68,5.0,4.68,11.08,10.89,11.08,10.89,15.62,13.73,15.62,13.73
2023-01-17T04:02:20Z,-52,1005027,16592,65.0,35.0,984.59,0.01,658.05,621.59,528.86,506.46,68.66,72.24,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.67,4.5,4.67,9.98,11.02,9.98,11.02,14.18,14.72,14.18,14.72
2023-01-17T04:04:20Z,-51,1005147,16592,65.0,36.0,984.61,0.01,649.34,626.79,520.02,507.85,58.14,70.11,0.0,0.0,0.0,0.0,0.0,0.0,4.36,4.49,4.36,4.49,10.7,12.72,10.7,12.72,14.39,15.94,14.39,15.94
2023-01-17T04:06:20Z,-52,1005268,16592,66.0,36.0,984.58,0.01,693.28,612.17,539.57,511.72,65.72,69.72,0.0,0.0,0.0,0.0,0.0,0.0,5.09,4.35,5.09,4.35,11.57,12.52,11.57,12.52,14.51,15.0,14.51,15.0
2023-01-17T04:08:20Z,-52,1005387,16592,66.0,36.0,984.56,0.01,666.82,598.3,505.07,488.98,62.11,68.34,0.0,0.0,0.0,0.0,0.0,0.0,4.29,3.8,4.29,3.8,10.64,12.2,10.64,12.2,14.44,14.09,14.44,14.09
2023-01-17T04:10:20Z,-53,1005507,16592,65.0,36.0,984.59,0.01,651.8,569.11,517.04,473.61,69.6,68.23,0.0,0.0,0.0,0.0,0.0,0.0,4.31,4.23,4.31,4.23,11.91,11.32,11.91,11.32,15.93,14.84,15.93,14.84
2023-01-17T04:12:20Z,-57,1005627,16592,65.0,36.0,984.6,0.01,661.29,588.96,515.91,484.09,64.09,68.81,0.0,0.0,0.0,0.0,0.0,0.0,4.47,4.4,4.47,4.4,11.64,9.89,11.64,9.89,14.67,15.57,14.67,15.57
2023-01-17T04:14:20Z,-51,1005747,16592,65.0,36.0,984.58,0.01,662.98,572.09,519.58,482.84,62.09,66.16,0.0,0.0,0.0,0.0,0.0,0.0,4.13,3.78,4.13,3.78,11.31,10.4,11.31,10.4,13.78,15.24,13.78,15.24
2023-01-17T04:16:20Z,-51,1005867,16592,65.0,36.0,984.55,0.01,647.62,571.13,514.71,475.58,57.2,65.73,0.0,0.0,0.0,0.0,0.0,0.0,4.22,4.18,4.22,4.18,10.31,9.58,10.31,9.58,15.22,15.47,15.22,15.47
2023-01-17T04:18:20Z,-48,1005987,16592,65.0,36.0,984.56,0.01,694.5,631.07,547.54,524.78,81.96,80.04,0.0,0.41,0.0,0.0,0.0,0.0,4.85,4.93,4.85,4.93,13.26,12.89,13.26,12.89,16.43,17.04,16.43,17.04
2023-01-17T04:20:20Z,-51,1006107,16592,65.0,36.0,984.47,0.01,691.43,626.96,551.93,526.28,85.78,78.67,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.48,4.7,4.48,13.57,12.5,13.57,12.5,15.83,15.46,15.83,15.46
2023-01-17T04:22:20Z,-51,1006227,16592,65.0,36.0,984.51,0.01,657.21,629.89,520.53,512.16,64.05,79.91,0.0,0.0,0.0,0.0,0.0,0.0,4.53,4.33,4.53,4.33,11.74,12.24,11.74,12.24,14.56,15.82,14.56,15.82
2023-01-17T04:24:20Z,-49,1006347,16592,65.0,35.0,983.97,0.01,711.33,638.53,548.13,532.19,80.15,75.09,0.0,0.0,0.0,0.0,0.0,0.0,5.13,4.87,5.13,4.87,13.2,13.15,13.2,13.15,16.15,16.62,16.15,16.62
2023-01-17T04:26:20Z,-54,1006467,16592,66.0,36.0,984.49,0.01,685.19,654.8,544.92,543.02,74.0,91.66,0.0,0.0,0.0,0.0,0.0,0.0,4.69,4.64,4.69,4.64,13.25,14.09,13.25,14.09,16.29,18.23,16.29,18.23
2023-01-17T04:28:20Z,-50,1006587,16592,66.0,36.0,984.45,0.01,679.13,618.44,537.49,520.04,76.11,77.11,0.0,0.09,0.0,0.0,0.0,0.0,4.91,4.36,4.91,4.36,13.09,13.29,13.09,13.29,16.44,15.4,16.44,15.4
2023-01-17T04:30:52Z,-53,1006739,16648,65.0,36.0,984.44,0.01,699.49,615.85,552.3,510.67,73.65,72.67,0.0,0.0,0.0,0.0,0.0,0.0,5.16,4.61,5.16,4.61,12.23,13.09,12.23,13.09,16.05,16.09,16.05,16.09
2023-01-17T04:32:20Z,-54,1006827,16592,65.0,36.0,984.42,0.01,690.58,625.13,542.1,515.96,66.69,78.68,0.0,0.0,0.0,0.0,0.0,0.0,5.04,4.66,5.04,4.66,12.52,13.66,12.52,13.66,14.83,16.62,14.83,16.62
2023-01-17T04:34:20Z,-52,1006947,16592,65.0,36.0,984.43,0.01,703.51,634.14,557.2,527.91,78.33,80.82,0.0,0.09,0.0,0.0,0.0,0.0,5.0,4.45,5.0,4.45,13.47,13.82,13.47,13.82,16.29,16.07,16.29,16.07
2023-01-17T04:36:20Z,-54,1007067,16592,65.0,36.0,984.39,0.01,650.62,566.0,510.91,473.73,63.47,61.87,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.09,4.7,4.09,10.45,10.69,10.45,10.69,14.77,14.73,14.77,14.73
2023-01-17T04:38:21Z,-51,1007188,16592,64.0,36.0,984.38,0.01,611.59,584.79,475.32,472.6,63.61,64.3,0.0,0.0,0.0,0.0,0.0,0.0,4.05,3.87,4.05,3.87,9.86,9.81,9.86,9.81,13.77,14.34,13.77,14.34
2023-01-17T04:40:20Z,-52,1007307,16592,64.0,36.0,984.39,0.01,621.3,571.02,492.55,468.87,65.8,63.72,0.0,0.0,0.0,0.0,0.0,0.0,4.07,4.0,4.07,4.0,9.48,10.79,9.48,10.79,14.86,14.98,14.86,14.98
2023-01-17T04:42:20Z,-52,1007427,16592,65.0,36.0,984.34,0.01,646.91,567.3,507.59,485.74,68.0,64.65,0.0,0.09,0.0,0.0,0.0,0.0,4.26,4.0,4.26,4.0,10.3,12.12,10.3,12.12,15.35,15.42,15.35,15.42
2023-01-17T04:44:20Z,-54,1007547,16592,65.0,35.0,984.37,0.01,642.33,589.13,499.77,500.58,68.71,68.24,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.11,4.0,4.11,10.52,11.31,10.52,11.31,14.5,14.62,14.5,14.62
2023-01-17T04:46:20Z,-52,1007667,16592,65.0,35.0,984.3,0.01,643.35,569.46,519.2,481.73,81.67,69.33,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.0,4.7,4.0,12.26,9.33,12.26,9.33,15.5,14.67,15.5,14.67
2023-01-17T04:48:20Z,-56,1007787,16592,66.0,35.0,984.33,0.01,679.65,621.15,551.26,522.33,80.77,78.79,0.0,0.0,0.0,0.0,0.0,0.0,5.07,4.06,5.07,4.06,12.88,12.42,12.88,12.42,16.91,15.44,16.91,15.44
2023-01-17T04:50:20Z,-47,1007907,16592,66.0,35.0,984.27,0.01,648.42,589.89,513.51,495.42,77.07,70.38,0.0,0.0,0.0,0.0,0.0,0.0,4.33,3.98,4.33,3.98,11.0,12.16,11.0,12.16,14.67,15.38,14.67,15.38
2023-01-17T04:52:20Z,-53,1008027,16592,66.0,36.0,984.25,0.01,634.82,581.51,507.02,489.95,69.67,75.84,0.0,0.0,0.0,0.0,0.0,0.0,4.04,4.0,4.04,4.0,10.93,12.21,10.93,12.21,15.31,15.84,15.31,15.84
2023-01-17T04:54:20Z,-49,1008147,16592,66.0,36.0,984.25,0.01,606.96,559.28,485.41,467.83,61.89,74.22,0.0,0.0,0.0,0.0,0.0,0.0,4.17,3.83,4.17,3.83,9.61,11.22,9.61,11.22,14.04,14.72,14.04,14.72
2023-01-17T04:56:20Z,-54,1008267,16592,65.0,36.0,984.3,0.01,614.22,565.09,479.87,470.35,60.04,75.54,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.89,4.0,3.89,8.76,11.54,8.76,11.54,14.44,15.37,14.44,15.37
2023-01-17T04:58:20Z,-52,1008387,16592,66.0,36.0,984.26,0.01,634.4,576.2,506.29,468.15,61.54,67.65,0.0,0.0,0.0,0.0,0.0,0.0,4.69,4.13,4.69,4.13,10.33,11.28,10.33,11.28,14.08,15.07,14.08,15.07
2023-01-17T05:00:20Z,-53,1008507,16592,65.0,36.0,984.27,0.01,624.85,554.77,485.04,473.48,64.7,72.23,0.0,0.0,0.0,0.0,0.0,0.0,4.09,3.91,4.09,3.91,11.3,11.05,11.3,11.05,14.54,13.89,14.54,13.89
2023-01-17T05:02:20Z,-55,1008627,16592,65.0,35.0,984.22,0.01,650.61,562.53,510.77,464.3,63.91,67.32,0.0,0.0,0.0,0.0,0.0,0.0,3.89,4.13,3.89,4.13,12.05,10.36,12.05,10.36,14.55,13.64,14.55,13.64
2023-01-17T05:04:20Z,-49,1008747,16592,66.0,35.0,984.14,0.01,660.98,604.93,514.49,506.91,71.4,85.61,0.0,0.0,0.0,0.0,0.0,0.0,4.05,4.09,4.05,4.09,12.19,12.59,12.19,12.59,15.79,15.24,15.79,15.24
2023-01-17T05:06:20Z,-53,1008867,16592,66.0,35.0,984.14,0.01,649.73,588.24,512.46,489.28,71.17,71.3,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.07,4.5,4.07,11.9,11.7,11.9,11.7,15.12,15.15,15.12,15.15
2023-01-17T05:08:20Z,-54,1008987,16592,67.0,35.0,984.14,0.01,650.92,552.76,507.9,461.96,66.75,61.6,0.0,0.0,0.0,0.0,0.0,0.0,4.52,3.44,4.52,3.44,10.52,10.36,10.52,10.36,14.65,14.58,14.65,14.58
2023-01-17T05:10:20Z,-53,1009108,16592,67.0,34.0,984.16,0.01,582.11,564.98,468.39,473.71,64.22,74.64,0.0,0.22,0.0,0.0,0.0,0.0,3.93,3.91,3.93,3.91,9.39,10.11,9.39,10.11,13.35,14.69,13.35,14.69
2023-01-17T05:12:20Z,-51,1009227,16592,67.0,34.0,984.2,0.01,604.57,535.1,490.91,453.42,60.05,68.21,0.0,0.0,0.0,0.0,0.0,0.0,3.98,3.17,3.98,3.17,9.59,10.06,9.59,10.06,13.7,14.17,13.7,14.17
2023-01-17T05:14:20Z,-51,1009347,16592,68.0,34.0,984.18,0.01,628.57,552.67,500.39,464.15,61.7,69.71,0.0,0.0,0.0,0.0,0.0,0.0,4.02,3.56,4.02,3.56,10.86,9.42,10.86,9.42,14.32,14.71,14.32,14.71
2023-01-17T05:16:20Z,-50,1009467,16592,68.0,34.0,984.17,0.01,635.76,556.88,484.24,475.72,64.82,76.4,0.0,0.0,0.0,0.0,0.0,0.0,4.18,4.0,4.18,4.0,10.07,10.86,10.07,10.86,14.87,15.4,14.87,15.4
2023-01-17T05:18:20Z,-52,1009587,16592,68.0,35.0,984.17,0.01,588.58,558.73,460.47,460.0,70.53,68.7,0.0,0.0,0.0,0.0,0.0,0.0,4.09,3.84,4.09,3.84,8.8,10.14,8.8,10.14,14.8,15.07,14.8,15.07
2023-01-17T05:20:20Z,-54,1009707,16592,68.0,35.0,984.21,0.01,625.23,540.75,491.42,447.17,69.49,65.65,0.0,0.0,0.0,0.0,0.0,0.0,4.05,3.56,4.05,3.56,10.35,9.06,10.35,9.06,14.51,14.33,14.51,14.33
2023-01-17T05:22:20Z,-49,1009827,16592,67.0,35.0,984.3,0.01,623.33,563.88,490.38,471.08,65.13,70.12,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.56,4.18,3.56,10.64,9.42,10.64,9.42,12.2,14.73,12.2,14.73
2023-01-17T05:24:20Z,-49,1009947,16592,67.0,35.0,984.34,0.01,612.9,521.57,489.56,434.63,66.38,62.7,0.0,0.09,0.0,0.0,0.0,0.0,4.0,3.33,4.0,3.33,9.85,8.54,9.85,8.54,13.85,13.78,13.85,13.78
2023-01-17T05:26:20Z,-54,1010067,16592,67.0,35.0,984.36,0.01,567.65,513.2,459.91,427.93,67.5,54.83,0.0,0.0,0.0,0.0,0.0,0.0,4.07,3.65,4.07,3.65,9.41,8.61,9.41,8.61,13.39,14.0,13.39,14.0
2023-01-17T05:28:20Z,-54,1010187,16592,67.0,35.0,984.41,0.01,551.53,495.41,442.51,422.39,67.95,62.33,0.0,0.0,0.0,0.0,0.0,0.0,3.58,3.11,3.58,3.11,8.7,7.72,8.7,7.72,14.3,12.87,14.3,12.87
2023-01-17T05:30:20Z,-47,1010307,16592,66.0,35.0,984.41,0.01,497.74,465.11,398.28,391.24,51.3,51.04,0.0,0.0,0.0,0.0,0.0,0.0,2.79,2.67,2.79,2.67,6.98,7.02,6.98,7.02,8.98,9.33,8.98,9.33
2023-01-17T05:32:52Z,-54,1010459,16760,66.0,36.0,984.45,0.01,519.29,459.2,411.4,392.91,50.31,51.89,0.0,0.0,0.0,0.0,0.0,0.0,3.23,2.23,3.23,2.23,6.98,7.2,6.98,7.2,9.96,10.39,9.96,10.39
2023-01-17T05:34:20Z,-54,1010547,16592,66.0,36.0,984.48,0.01,530.49,481.55,416.83,402.14,42.55,58.89,0.0,0.18,0.0,0.0,0.0,0.0,3.34,3.02,3.34,3.02,6.09,7.39,6.09,7.39,8.74,11.84,8.74,11.84
2023-01-17T05:36:20Z,-54,1010667,16592,66.0,36.0,984.42,0.01,584.23,495.53,448.55,417.51,54.34,60.91,0.0,0.0,0.0,0.0,0.0,0.0,4.02,2.76,4.02,2.76,8.0,8.38,8.0,8.38,12.61,14.84,12.61,14.84
2023-01-17T05:38:20Z,-53,1010787,16592,66.0,36.0,984.45,0.01,609.13,543.18,480.38,445.22,61.84,64.09,0.0,0.0,0.0,0.0,0.0,0.0,4.04,3.64,4.04,3.64,8.49,8.6,8.49,8.6,13.56,13.2,13.56,13.2
2023-01-17T05:40:20Z,-48,1010907,16592,65.0,35.0,984.47,0.01,564.85,500.38,446.63,421.98,59.43,59.28,0.0,0.0,0.0,0.0,0.0,0.0,3.72,3.57,3.72,3.57,8.13,7.66,8.13,7.66,11.61,11.89,11.61,11.89
2023-01-17T05:42:20Z,-52,1011027,16592,65.0,35.0,984.48,0.01,550.4,502.33,428.58,412.74,51.87,53.41,0.0,0.17,0.0,0.0,0.0,0.0,3.84,3.07,3.84,3.07,7.04,8.2,7.04,8.2,8.71,11.76,8.71,11.76
2023-01-17T05:44:20Z,-48,1011147,16592,65.0,35.0,984.46,0.01,531.18,468.43,414.11,390.13,45.91,52.52,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.09,3.6,3.09,6.84,7.04,6.84,7.04,8.38,11.57,8.38,11.57
2023-01-17T05:46:20Z,-55,1011267,16592,65.0,35.0,984.48,0.01,552.78,508.22,440.27,410.48,59.18,60.46,0.0,0.0,0.0,0.0,0.0,0.0,3.76,2.83,3.76,2.83,7.96,7.76,7.96,7.76,11.64,10.76,11.64,10.76
2023-01-17T05:48:20Z,-50,1011387,16592,65.0,35.0,984.57,0.01,571.16,528.56,452.16,434.53,62.09,59.91,0.0,0.0,0.0,0.0,0.0,0.0,3.91,3.11,3.91,3.11,8.91,8.49,8.91,8.49,12.4,11.84,12.4,11.84
2023-01-17T05:50:20Z,-52,1011507,16592,65.0,35.0,984.58,0.01,584.82,526.93,469.89,436.02,67.11,62.02,0.0,0.0,0.0,0.0,0.0,0.0,3.71,3.63,3.71,3.63,10.91,8.14,10.91,8.14,14.02,13.81,14.02,13.81
2023-01-17T05:52:20Z,-50,1011627,16592,65.0,36.0,984.61,0.01,607.42,522.42,479.02,435.16,61.6,64.8,0.0,0.0,0.0,0.0,0.0,0.0,3.75,2.93,3.75,2.93,8.58,8.96,8.58,8.96,13.27,14.53,13.27,14.53
2023-01-17T05:54:20Z,-56,1011747,16592,65.0,35.0,984.52,0.01,670.68,591.49,526.45,488.27,81.86,84.6,0.0,0.0,0.0,0.0,0.0,0.0,4.48,3.64,4.48,3.64,11.5,11.82,11.5,11.82,15.36,16.11,15.36,16.11
2023-01-17T05:56:20Z,-53,1011867,16592,65.0,35.0,984.48,0.01,565.27,498.78,441.34,421.35,48.8,59.04,0.0,0.0,0.0,0.0,0.0,0.0,3.77,3.52,3.77,3.52,7.98,8.07,7.98,8.07,12.7,12.09,12.7,12.09
2023-01-17T05:58:20Z,-46,1011987,16592,65.0,35.0,984.49,0.01,569.96,491.32,451.98,409.68,55.02,57.8,0.0,0.0,0.0,0.0,0.0,0.0,3.67,2.32,3.67,2.32,8.09,7.45,8.09,7.45,13.4,13.93,13.4,13.93
2023-01-17T06:00:20Z,-53,1012107,16592,65.0,35.0,984.54,0.01,559.27,486.12,437.62,413.16,50.75,53.53,0.0,0.0,0.0,0.0,0.0,0.0,3.9,3.0,3.9,3.0,7.29,7.86,7.29,7.86,10.56,10.67,10.56,10.67
2023-01-17T06:02:20Z,-51,1012227,16592,65.0,36.0,984.57,0.01,520.33,469.04,415.58,388.45,47.29,57.21,0.0,0.0,0.0,0.0,0.0,0.0,3.04,2.38,3.04,2.38,6.84,6.74,6.84,6.74,8.8,10.23,8.8,10.23
2023-01-17T06:04:20Z,-51,1012347,16592,65.0,36.0,984.57,0.01,532.19,489.51,417.53,406.74,42.86,53.66,0.0,0.0,0.0,0.0,0.0,0.0,3.53,2.81,3.53,2.81,6.0,7.19,6.0,7.19,8.09,9.91,8.09,9.91
2023-01-17T06:06:20Z,-54,1012467,16592,65.0,36.0,984.52,0.01,543.5,475.84,424.88,399.57,49.33,49.16,0.0,0.0,0.0,0.0,0.0,0.0,3.44,2.25,3.44,2.25,7.21,6.39,7.21,6.39,9.71,9.18,9.71,9.18
2023-01-17T06:08:20Z,-47,1012587,16592,65.0,36.0,984.54,0.01,598.65,562.7,477.85,471.36,58.91,64.8,0.0,0.0,0.0,0.0,0.0,0.0,4.13,3.82,4.13,3.82,8.67,10.82,8.67,10.82,11.93,13.14,11.93,13.14
2023-01-17T06:10:20Z,-52,1012707,16592,64.0,36.0,984.52,0.01,585.4,534.36,459.44,435.11,63.53,62.55,0.0,0.0,0.0,0.0,0.0,0.0,3.76,3.19,3.76,3.19,8.51,8.77,8.51,8.77,13.6,14.21,13.6,14.21
2023-01-17T06:12:20Z,-54,1012827,16592,64.0,35.0,983.97,0.01,563.77,492.38,442.36,403.29,61.86,54.06,0.0,0.0,0.0,0.0,0.0,0.0,3.8,2.94,3.8,2.94,8.14,7.4,8.14,7.4,13.57,12.73,13.57,12.73
2023-01-17T06:14:20Z,-52,1012947,16592,64.0,35.0,984.47,0.01,568.83,490.11,453.92,408.68,60.52,56.23,0.0,0.0,0.0,0.0,0.0,0.0,3.58,2.98,3.58,2.98,7.85,7.96,7.85,7.96,14.23,13.04,14.23,13.04
2023-01-17T06:16:20Z,-50,1013067,16592,65.0,36.0,984.5,0.01,512.11,460.96,411.72,377.33,45.57,49.98,0.0,0.0,0.0,0.0,0.0,0.0,3.38,2.29,3.38,2.29,6.83,6.22,6.83,6.22,8.19,9.47,8.19,9.47
2023-01-17T06:18:20Z,-52,1013187,16592,64.0,36.0,984.55,0.01,504.73,434.81,379.73,350.04,45.69,46.81,0.0,0.0,0.0,0.0,0.0,0.0,2.67,1.77,2.67,1.77,5.84,6.0,5.84,6.0,8.4,9.11,8.4,9.11
2023-01-17T06:20:20Z,-52,1013307,16592,64.0,35.0,983.82,0.01,479.09,443.15,371.89,366.5,36.98,50.44,0.0,0.0,0.0,0.0,0.0,0.0,3.18,2.42,3.18,2.42,5.36,7.0,5.36,7.0,7.36,10.0,7.36,10.0
2023-01-17T06:22:20Z,-53,1013427,16592,63.0,36.0,984.57,0.01,474.48,429.38,369.78,353.1,43.26,36.48,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.52,2.5,1.52,6.04,5.56,6.04,5.56,8.0,6.54,8.0,6.54
2023-01-17T06:24:20Z,-53,1013547,16592,64.0,36.0,984.55,0.01,500.47,431.98,400.69,364.2,46.47,46.36,0.0,0.0,0.0,0.0,0.0,0.0,2.78,2.57,2.78,2.57,6.02,6.14,6.02,6.14,7.96,8.86,7.96,8.86
