"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-23T03:02:24Z,-55,1519827,16592,63.0,43.0,1032.6,0.01,3044.93,2731.43,2382.71,2259.48,452.4,445.96,2.67,19.7,0.0,0.0,0.0,0.0,40.44,38.3,28.31,27.0,62.36,62.39,43.0,43.52,71.69,71.39,56.27,56.33
2023-01-23T03:04:24Z,-52,1519947,16592,63.0,43.0,1032.59,0.01,3034.36,2693.07,2389.89,2213.49,438.6,448.78,3.55,26.2,0.0,0.0,0.0,0.0,41.23,37.49,28.38,26.82,62.6,61.89,43.06,43.2,72.13,70.33,56.51,55.93
2023-01-23T03:06:24Z,-51,1520067,16592,63.0,43.0,1032.56,0.01,3067.59,2836.91,2408.28,2344.18,453.65,467.2,4.28,18.82,0.0,0.0,0.0,0.0,41.15,40.23,28.41,27.84,63.17,65.8,43.24,44.57,72.48,75.93,56.74,58.57
2023-01-23T03:08:24Z,-52,1520187,16592,64.0,43.0,1032.54,0.01,3060.84,2775.94,2418.33,2292.23,447.38,456.66,1.51,22.55,0.0,0.0,0.0,0.0,41.69,39.15,28.58,27.26,63.31,62.68,43.16,43.53,72.58,73.02,56.64,57.34
2023-01-23T03:10:24Z,-52,1520307,16592,64.0,42.0,1032.5,0.01,3062.71,2718.64,2382.6,2250.77,447.67,453.23,4.93,29.3,0.0,0.0,0.0,0.0,40.53,37.79,28.31,27.0,61.87,63.47,42.62,43.83,72.33,73.96,56.49,57.74
2023-01-23T03:12:24Z,-52,1520427,16592,64.0,42.0,1032.47,0.01,3062.37,2777.78,2408.2,2304.29,449.65,454.56,5.93,19.29,0.0,0.0,0.0,0.0,40.89,38.42,28.46,27.07,62.89,63.64,43.0,43.89,72.09,74.04,56.5,57.51
2023-01-23T03:14:24Z,-51,1520547,16592,65.0,42.0,1032.45,0.01,3063.91,2797.84,2401.85,2313.39,440.45,449.05,9.64,15.16,0.0,0.0,0.0,0.0,40.51,39.52,28.04,27.64,61.6,62.07,42.53,43.43,70.66,71.3,55.77,56.36
2023-01-23T03:16:24Z,-53,1520667,16592,65.0,43.0,1032.41,0.01,3172.16,2844.34,2472.42,2343.23,467.49,449.28,4.44,19.15,0.0,0.0,0.0,0.0,41.6,40.17,28.78,27.96,64.22,63.47,43.49,43.96,74.22,75.51,57.42,58.36
2023-01-23T03:18:24Z,-54,1520787,16592,65.0,43.0,1032.31,0.01,3106.67,2767.46,2430.87,2281.02,446.09,450.28,2.71,27.43,0.0,0.0,0.0,0.0,41.33,38.93,28.51,27.59,62.78,62.85,42.84,43.61,71.62,72.2,56.33,57.0
2023-01-23T03:20:24Z,-52,1520907,16592,65.0,42.0,1032.32,0.01,3184.44,2836.87,2497.84,2347.04,464.67,452.74,6.62,20.49,0.0,0.0,0.0,0.0,41.89,40.15,28.64,28.0,65.36,64.77,44.04,44.26,75.58,72.4,58.18,57.13
2023-01-23T03:22:24Z,-53,1521027,16592,65.0,42.0,1032.24,0.01,3115.09,2802.71,2430.21,2319.2,440.57,465.11,12.26,18.27,0.0,0.0,0.0,0.0,41.09,39.22,28.43,27.71,62.34,64.51,42.81,44.09,73.68,72.33,57.06,57.2
2023-01-23T03:24:24Z,-54,1521147,16592,65.0,43.0,1032.28,0.01,3058.59,2815.37,2388.54,2324.76,437.43,452.87,7.76,19.63,0.0,0.0,0.0,0.0,40.35,39.28,28.17,27.5,61.65,64.37,42.65,44.22,69.96,72.65,55.59,57.15
2023-01-23T03:26:24Z,-54,1521267,16592,65.0,42.0,1032.27,0.01,3046.98,2775.35,2400.86,2297.62,452.58,453.23,1.0,19.35,0.0,0.0,0.0,0.0,40.56,39.06,28.21,27.62,61.86,62.46,42.65,43.42,69.84,71.73,55.23,56.85
2023-01-23T03:28:24Z,-51,1521387,16592,65.0,42.0,1032.26,0.01,3005.76,2654.55,2344.18,2206.38,430.29,429.98,4.18,14.04,0.0,0.0,0.0,0.0,39.44,37.36,27.87,26.49,60.89,60.09,42.16,42.43,69.22,68.79,55.09,55.17
2023-01-23T03:30:24Z,-52,1521508,16592,65.0,42.0,1032.26,0.01,2927.89,2643.47,2285.74,2166.47,443.93,441.4,8.3,25.82,0.0,0.0,0.0,0.0,39.0,36.07,27.7,26.27,61.04,59.82,42.3,42.16,69.65,69.96,55.33,55.71
2023-01-23T03:32:24Z,-49,1521627,16592,65.0,42.0,1032.22,0.01,2862.21,2571.59,2223.32,2119.73,417.06,442.66,10.51,29.23,0.0,0.0,0.0,0.0,36.91,35.59,26.74,25.84,59.0,59.52,41.4,42.48,68.19,69.77,54.45,55.8
2023-01-23T03:34:24Z,-53,1521747,16592,65.0,42.0,1032.22,0.01,2851.84,2543.32,2233.77,2095.77,421.86,419.96,4.41,18.06,0.0,0.0,0.0,0.0,38.59,34.81,27.55,25.74,59.48,57.43,41.61,41.32,67.73,66.91,54.05,54.23
2023-01-23T03:36:24Z,-55,1521867,16592,65.0,42.0,1032.32,0.01,2798.44,2452.66,2183.6,2012.04,417.38,399.87,3.07,17.23,0.0,0.0,0.0,0.0,35.96,33.55,26.31,25.11,57.64,55.98,41.02,40.87,66.51,64.04,53.64,52.83
2023-01-23T03:38:24Z,-51,1521987,16592,65.0,42.0,1032.35,0.01,2771.09,2464.42,2159.15,2023.6,399.13,404.22,12.0,13.09,0.0,0.0,0.0,0.0,35.19,33.27,26.06,25.04,56.55,55.47,40.15,40.49,66.51,65.22,53.47,53.29
2023-01-23T03:40:24Z,-53,1522107,16592,65.0,42.0,1032.39,0.01,2829.74,2567.22,2220.8,2115.76,419.22,420.56,3.24,16.71,0.0,0.0,0.0,0.0,37.72,35.62,27.02,26.0,57.74,58.58,41.04,41.89,65.98,68.82,53.5,55.36
2023-01-23T03:42:24Z,-53,1522227,16592,65.0,42.0,1032.42,0.01,2878.02,2600.17,2251.16,2129.4,420.09,431.77,7.71,28.74,0.0,0.0,0.0,0.0,38.02,35.17,27.27,25.98,58.53,59.19,41.4,42.4,66.87,68.83,53.87,55.15
2023-01-23T03:44:24Z,-55,1522347,16592,65.0,42.0,1032.41,0.01,2904.7,2639.11,2270.2,2170.7,435.34,444.48,5.27,26.91,0.0,0.0,0.0,0.0,38.84,36.74,27.43,26.39,60.0,60.85,41.89,42.78,67.61,69.5,54.34,55.5
2023-01-23T03:46:24Z,-56,1522467,16592,65.0,42.0,1032.45,0.01,2950.87,2691.65,2311.71,2250.52,434.56,453.37,11.96,27.17,0.0,0.0,0.0,0.0,38.89,38.37,27.73,27.09,61.36,62.46,42.51,43.54,70.04,71.65,55.53,56.7
2023-01-23T03:48:24Z,-52,1522587,16592,65.0,42.0,1032.42,0.01,2923.04,2615.49,2297.21,2184.47,430.45,455.64,8.09,20.98,0.0,0.0,0.0,0.0,38.72,36.84,27.51,26.47,60.28,61.11,42.0,43.07,70.19,71.02,55.55,56.31
2023-01-23T03:50:24Z,-55,1522707,16592,65.0,43.0,1032.44,0.01,2986.91,2696.28,2349.33,2242.28,454.57,444.3,9.85,26.6,0.0,0.34,0.0,0.0,40.02,38.02,28.33,26.72,62.3,62.79,42.63,43.7,71.39,72.21,56.04,56.91
2023-01-23T03:52:24Z,-52,1522827,16592,64.0,43.0,1032.5,0.01,2860.18,2558.8,2249.44,2097.35,427.58,428.13,4.13,22.87,0.0,0.0,0.0,0.0,37.11,34.96,26.82,25.96,59.96,58.07,42.0,41.65,67.27,67.59,54.11,54.59
2023-01-23T03:54:24Z,-55,1522947,16592,64.0,43.0,1032.36,0.01,2873.89,2632.71,2245.22,2159.36,419.63,433.4,2.26,25.44,0.0,0.0,0.0,0.0,37.35,36.64,26.93,26.0,58.59,59.87,41.43,42.56,68.72,68.93,54.63,55.27
2023-01-23T03:56:24Z,-52,1523067,16592,64.0,42.0,1032.37,0.01,2869.17,2636.69,2253.89,2186.69,422.98,448.62,2.45,27.22,0.0,0.0,0.0,0.0,38.49,36.49,27.51,26.0,58.89,61.44,41.51,43.11,68.68,71.24,54.66,56.29
2023-01-23T03:58:24Z,-50,1523187,16592,64.0,43.0,1032.38,0.01,2782.67,2567.8,2195.98,2102.09,409.41,423.59,2.52,20.07,0.0,0.0,0.0,0.0,37.07,35.67,26.76,25.96,57.0,58.15,41.02,41.63,66.54,67.87,53.76,54.74
2023-01-23T04:00:55Z,-52,1523338,16760,64.0,42.0,1032.4,0.01,2804.3,2551.76,2211.34,2096.63,414.18,435.85,4.95,29.41,0.0,0.0,0.0,0.0,36.84,36.17,26.77,26.17,57.07,58.74,40.57,41.93,67.89,68.54,54.48,55.09
2023-01-23T04:02:24Z,-52,1523427,16592,64.0,43.0,1032.4,0.01,2794.78,2537.87,2183.29,2089.36,410.31,412.49,1.69,20.91,0.0,0.0,0.0,0.0,36.16,35.68,26.29,25.85,56.69,57.94,40.64,41.62,68.16,65.81,54.49,53.83
2023-01-23T04:04:24Z,-55,1523547,16592,64.0,43.0,1032.39,0.01,2840.51,2557.24,2233.68,2114.63,431.87,425.78,4.77,8.43,0.0,0.0,0.0,0.0,36.64,36.2,26.53,26.09,59.4,58.04,41.66,41.65,67.79,66.57,54.3,54.02
2023-01-23T04:06:24Z,-49,1523667,16592,64.0,42.0,1032.32,0.01,2789.48,2560.45,2192.39,2120.18,415.43,443.27,0.0,16.84,0.0,0.0,0.0,0.0,36.28,36.11,26.35,26.07,57.24,60.14,40.98,42.73,65.91,66.59,53.33,54.0
2023-01-23T04:08:24Z,-50,1523787,16592,64.0,42.0,1032.37,0.01,2800.98,2593.62,2168.0,2170.38,409.38,427.68,7.2,15.72,0.0,0.0,0.0,0.0,36.73,36.09,26.51,26.11,56.98,60.68,40.78,42.77,65.84,68.4,53.42,55.0
2023-01-23T04:10:24Z,-53,1523907,16592,64.0,42.0,1032.39,0.01,2787.95,2555.3,2185.64,2118.64,424.43,425.55,3.82,16.23,0.0,0.0,0.0,0.0,37.5,35.38,26.84,25.83,57.7,58.64,41.18,42.06,64.2,67.53,52.86,54.49
2023-01-23T04:12:24Z,-51,1524027,16592,64.0,43.0,1032.38,0.01,2828.57,2537.76,2214.59,2087.58,412.13,422.6,7.91,22.56,0.0,0.0,0.0,0.0,38.37,35.76,27.39,26.0,57.5,57.31,40.67,41.11,66.83,68.09,53.61,54.8
2023-01-23T04:14:24Z,-54,1524147,16592,64.0,42.0,1032.4,0.01,2789.07,2521.7,2179.93,2091.45,423.28,422.11,13.52,4.25,0.0,0.0,0.0,0.0,36.33,34.73,26.39,25.8,57.41,57.75,41.3,41.57,66.87,65.39,53.83,53.43
2023-01-23T04:16:24Z,-53,1524267,16592,64.0,42.0,1032.38,0.01,2792.54,2514.74,2183.87,2064.79,418.52,425.68,5.0,16.04,0.0,0.43,0.0,0.0,36.52,34.89,26.52,25.87,56.65,57.7,40.46,41.4,67.26,66.02,53.83,53.85
2023-01-23T04:18:24Z,-51,1524387,16592,64.0,42.0,1032.35,0.01,2788.6,2551.68,2201.37,2116.64,413.23,420.89,2.91,10.72,0.0,0.0,0.0,0.0,36.51,35.09,26.53,26.0,57.05,57.53,40.79,41.36,65.51,65.38,53.23,53.49
2023-01-23T04:20:24Z,-50,1524508,16592,64.0,42.0,1032.36,0.01,2777.45,2581.67,2201.96,2121.76,415.85,421.83,5.0,27.57,0.0,0.0,0.0,0.0,36.43,36.2,26.53,26.04,57.49,58.93,41.15,42.09,65.57,68.37,53.21,55.02
2023-01-23T04:22:24Z,-51,1524627,16592,64.0,43.0,1032.32,0.01,2773.17,2537.57,2161.8,2122.27,414.04,426.61,0.87,9.8,0.0,0.0,0.0,0.0,36.26,35.45,26.41,25.93,57.02,58.75,41.07,42.14,65.22,65.8,53.24,53.64
2023-01-23T04:24:24Z,-52,1524747,16592,64.0,43.0,1032.29,0.01,2797.85,2530.13,2188.83,2112.43,413.2,422.15,9.59,12.83,0.0,0.0,0.0,0.0,37.33,35.19,26.93,25.94,57.37,58.17,40.72,41.53,66.67,67.4,53.67,54.51
2023-01-23T04:26:24Z,-52,1524867,16592,64.0,43.0,1032.29,0.01,2835.7,2534.49,2204.48,2081.43,405.05,401.74,9.86,19.15,0.0,0.0,0.0,0.0,36.8,34.87,26.61,25.85,58.61,56.87,41.5,41.13,66.32,66.85,53.61,54.3
2023-01-23T04:28:24Z,-51,1524987,16592,64.0,43.0,1032.32,0.01,2897.51,2603.91,2260.6,2154.85,422.89,415.94,11.82,18.28,0.0,0.0,0.0,0.0,38.73,35.79,27.49,26.0,59.31,58.94,41.58,42.06,69.11,67.81,55.02,54.64
2023-01-23T04:30:24Z,-53,1525108,16480,64.0,42.0,1032.38,0.01,2858.0,2584.04,2236.06,2145.47,407.28,437.8,3.11,29.22,0.0,0.0,0.0,0.0,37.21,36.0,26.89,26.11,58.57,59.53,41.4,42.44,67.83,70.02,54.26,56.04
2023-01-23T04:32:24Z,-55,1525227,16592,64.0,43.0,1032.39,0.01,2794.98,2578.27,2188.64,2139.42,408.23,431.04,4.51,26.0,0.0,0.0,0.0,0.0,37.02,35.82,26.72,26.02,57.02,59.4,40.57,42.22,65.17,68.64,53.0,55.07
2023-01-23T04:34:24Z,-53,1525347,16592,64.0,42.0,1032.42,0.01,2881.72,2619.21,2276.7,2172.26,434.23,446.53,9.86,20.72,0.0,0.0,0.0,0.0,38.98,35.85,27.74,25.94,59.07,60.47,41.53,42.94,67.84,70.23,54.4,55.87
2023-01-23T04:36:24Z,-55,1525467,16592,64.0,42.0,1032.48,0.01,2865.24,2573.38,2246.2,2128.09,421.76,458.53,4.58,22.17,0.0,0.0,0.0,0.0,37.58,35.7,27.09,26.0,59.02,59.74,41.62,42.4,68.27,68.64,54.44,55.15
2023-01-23T04:38:24Z,-53,1525587,16592,64.0,42.0,1032.57,0.01,2785.63,2549.88,2196.28,2115.53,407.67,421.47,3.02,18.81,0.0,0.0,0.0,0.0,36.63,35.37,26.67,25.86,56.78,58.19,40.72,41.81,66.28,67.12,53.67,54.4
2023-01-23T04:40:24Z,-55,1525708,16592,64.0,42.0,1032.62,0.01,2802.15,2545.65,2206.0,2122.83,416.11,426.59,5.49,27.61,0.0,0.0,0.0,0.0,36.85,35.91,26.6,26.0,57.17,59.09,40.45,42.11,66.77,67.93,53.83,54.83
2023-01-23T04:42:24Z,-52,1525827,16592,64.0,42.0,1032.7,0.01,2811.47,2604.3,2204.91,2155.0,426.78,439.87,10.64,25.7,0.0,0.0,0.0,0.0,36.38,35.55,26.38,25.98,57.38,59.72,40.73,42.34,68.11,69.34,54.56,55.47
2023-01-23T04:44:24Z,-52,1525947,16592,64.0,42.0,1032.7,0.01,2868.36,2552.04,2266.59,2103.67,444.61,408.85,2.36,27.35,0.0,0.0,0.0,0.0,38.82,35.3,27.61,25.93,59.3,58.65,41.57,41.83,68.66,67.65,54.77,54.7
2023-01-23T04:46:24Z,-53,1526067,16592,64.0,42.0,1032.77,0.01,2875.38,2574.5,2259.79,2109.28,417.83,417.43,3.74,18.26,0.0,0.0,0.0,0.0,38.0,35.33,27.34,25.93,58.38,58.26,41.17,41.41,69.21,66.96,55.11,54.2
2023-01-23T04:48:24Z,-51,1526187,16592,64.0,42.0,1032.74,0.01,2816.96,2571.4,2206.11,2127.23,420.15,418.6,14.24,25.65,0.0,0.0,0.0,0.0,36.85,36.23,26.72,26.21,58.33,58.65,41.24,41.74,66.26,69.0,53.41,55.26
2023-01-23T04:50:24Z,-52,1526308,16592,65.0,42.0,1032.76,0.01,2810.39,2542.4,2206.48,2098.49,409.39,421.98,2.67,15.09,0.0,0.0,0.0,0.0,37.74,34.6,27.04,25.81,56.54,58.21,40.39,41.81,66.11,67.11,53.39,54.26
2023-01-23T04:52:24Z,-53,1526427,16592,65.0,42.0,1032.72,0.01,2798.59,2515.35,2189.0,2084.04,408.66,425.26,0.55,9.72,0.0,0.0,0.0,0.0,37.34,34.39,26.84,25.59,57.89,57.37,41.11,41.15,64.34,66.0,52.64,53.85
2023-01-23T04:54:24Z,-52,1526547,16592,65.0,42.0,1032.82,0.01,2790.85,2494.32,2159.32,2059.02,416.53,414.77,3.32,19.61,0.0,0.0,0.0,0.0,36.72,34.36,26.57,25.66,56.68,57.14,40.47,41.3,64.79,66.34,52.66,53.89
2023-01-23T04:56:24Z,-52,1526667,16592,65.0,42.0,1032.76,0.01,2756.67,2422.07,2168.26,1989.31,402.93,420.64,7.52,16.73,0.0,0.0,0.0,0.0,36.63,32.78,26.54,25.0,56.0,56.0,40.35,40.62,65.7,64.67,53.46,53.31
2023-01-23T04:58:24Z,-52,1526787,16592,65.0,42.0,1032.83,0.01,2760.15,2465.5,2180.17,2031.61,424.09,417.3,4.61,25.11,0.0,0.0,0.0,0.0,36.35,33.93,26.52,25.2,56.74,57.43,40.63,41.48,67.07,64.67,53.96,53.15
2023-01-23T05:00:24Z,-54,1526907,16592,64.0,42.0,1032.86,0.01,2743.2,2527.3,2162.16,2085.87,414.52,409.85,3.8,19.3,0.0,0.0,0.0,0.0,35.73,34.51,26.2,25.51,57.11,56.91,40.61,41.23,67.43,67.55,54.2,54.62
2023-01-23T05:02:55Z,-52,1527059,16760,65.0,42.0,1032.81,0.01,2781.67,2485.3,2166.17,2048.85,416.04,401.38,5.33,21.6,0.0,0.0,0.0,0.0,36.13,35.17,26.48,25.74,56.24,55.79,40.5,40.62,67.37,66.98,54.17,54.3
2023-01-23T05:04:24Z,-54,1527147,16592,64.0,42.0,1032.89,0.01,2677.62,2412.78,2106.36,1984.16,389.02,407.07,3.3,25.82,0.0,0.0,0.0,0.0,34.91,33.38,25.94,25.13,55.15,55.47,40.06,40.38,64.0,65.11,52.43,53.51
2023-01-23T05:06:24Z,-52,1527267,16592,65.0,42.0,1032.99,0.01,2655.17,2444.33,2075.98,2024.89,384.91,411.96,7.32,17.31,0.0,0.0,0.0,0.0,34.94,33.36,26.0,25.09,53.53,56.02,39.4,40.84,62.96,64.44,51.89,53.24
2023-01-23T05:08:24Z,-51,1527387,16592,65.0,42.0,1033.02,0.01,2664.45,2433.84,2099.7,2008.51,378.95,412.56,0.36,21.82,0.0,0.0,0.0,0.0,34.61,32.87,25.8,25.0,52.23,55.53,39.11,40.53,62.05,64.98,51.57,53.42
2023-01-23T05:10:24Z,-52,1527507,16592,65.0,42.0,1033.01,0.01,2691.69,2469.09,2110.69,2043.89,390.44,414.26,4.67,26.91,0.0,0.0,0.0,0.0,34.78,33.7,25.87,25.19,55.04,56.28,40.13,41.0,64.67,66.13,52.62,53.89
2023-01-23T05:12:24Z,-52,1527627,16592,64.0,42.0,1033.02,0.01,2742.98,2537.16,2152.2,2094.04,387.22,431.6,2.41,13.87,0.0,0.0,0.0,0.0,36.24,35.11,26.39,25.71,55.17,57.22,39.91,41.27,64.65,66.22,52.63,53.87
2023-01-23T05:14:24Z,-52,1527747,16592,65.0,42.0,1032.95,0.01,2769.89,2504.0,2164.36,2059.49,426.17,418.44,6.09,17.38,0.0,0.0,0.0,0.0,36.55,34.2,26.57,25.29,57.43,56.93,40.77,41.24,65.53,64.6,53.15,53.09
2023-01-23T05:16:24Z,-49,1527867,16592,64.0,42.0,1032.96,0.01,2717.63,2484.15,2124.44,2053.79,402.98,414.57,3.0,20.34,0.0,0.0,0.0,0.0,34.91,32.96,25.91,24.96,55.07,56.62,39.79,41.06,64.4,65.64,52.65,53.68
2023-01-23T05:18:24Z,-55,1527987,16592,65.0,42.0,1032.97,0.01,2577.35,2414.15,2023.07,1979.36,401.35,407.98,0.52,14.68,0.0,0.0,0.0,0.0,33.72,32.62,25.33,24.64,52.59,54.87,39.13,40.28,62.17,62.47,51.52,52.19
2023-01-23T05:20:24Z,-56,1528107,16592,65.0,42.0,1032.97,0.01,2673.11,2447.39,2107.57,2022.14,401.43,405.93,3.3,17.05,0.0,0.0,0.0,0.0,34.39,33.95,25.85,25.41,54.78,56.14,39.76,40.89,63.3,65.93,51.96,53.82
2023-01-23T05:22:24Z,-53,1528227,16592,65.0,42.0,1032.88,0.01,2668.79,2415.93,2083.57,1994.95,391.04,406.09,3.06,21.3,0.0,0.0,0.0,0.0,34.51,33.18,26.0,24.89,54.47,55.84,39.49,40.84,61.96,64.52,51.49,53.05
2023-01-23T05:24:24Z,-52,1528347,16592,65.0,42.0,1032.94,0.01,2768.52,2442.96,2195.91,2014.6,427.89,405.3,12.77,21.13,0.0,0.0,0.0,0.0,36.77,33.15,26.7,25.15,58.41,55.47,41.32,40.53,68.64,63.94,54.75,53.02
2023-01-23T05:26:24Z,-55,1528467,16592,65.0,42.0,1032.92,0.01,2785.39,2540.88,2187.59,2088.88,411.55,398.06,15.75,11.0,0.0,0.0,0.0,0.0,37.18,35.06,26.95,25.83,56.98,56.46,40.75,41.02,64.59,63.62,52.59,52.77
2023-01-23T05:28:24Z,-52,1528587,16592,65.0,42.0,1032.7,0.01,2779.73,2503.29,2159.54,2073.93,406.62,416.58,6.25,22.2,0.0,0.0,0.0,0.0,36.38,34.67,26.58,25.51,55.73,57.27,39.98,41.38,64.83,65.78,52.9,53.76
2023-01-23T05:30:24Z,-54,1528707,16592,65.0,42.0,1033.0,0.01,2690.48,2414.27,2124.41,2005.47,400.26,418.18,7.37,7.13,0.0,0.09,0.0,0.0,35.15,33.38,25.93,25.11,55.93,55.07,40.2,40.44,65.3,63.13,52.78,52.58
2023-01-23T05:32:24Z,-53,1528827,16592,65.0,42.0,1033.03,0.01,2654.93,2452.06,2090.43,2051.85,386.28,416.85,7.89,24.64,0.0,0.0,0.0,0.0,34.48,34.04,26.0,25.49,55.37,57.02,39.89,41.06,63.0,66.02,51.93,53.85
2023-01-23T05:34:24Z,-53,1528947,16592,65.0,42.0,1033.04,0.01,2668.25,2444.21,2108.95,2016.83,416.43,403.04,7.0,16.04,0.0,0.0,0.0,0.0,35.32,34.36,26.0,25.77,55.82,55.38,40.27,40.36,65.89,64.66,53.3,53.23
2023-01-23T05:36:24Z,-51,1529067,16592,65.0,42.0,1032.96,0.01,2624.91,2416.04,2066.26,1982.48,394.3,388.61,7.28,5.91,0.0,0.0,0.0,0.0,34.48,33.74,25.78,25.76,54.24,53.67,39.85,39.7,62.98,62.61,52.0,52.3
2023-01-23T05:38:24Z,-55,1529187,16592,65.0,42.0,1032.93,0.01,2657.8,2407.04,2083.67,1993.84,401.87,391.44,4.17,9.62,0.0,0.0,0.0,0.0,34.83,33.78,25.83,25.24,53.46,54.13,39.54,39.93,63.22,62.18,52.26,51.93
2023-01-23T05:40:24Z,-54,1529307,16592,65.0,42.0,1033.05,0.01,2694.11,2397.43,2105.67,1974.07,399.47,396.24,9.53,11.74,0.0,0.0,0.0,0.0,34.64,32.98,26.0,25.0,55.64,54.24,40.16,39.96,64.09,63.74,52.47,52.76
2023-01-23T05:42:24Z,-57,1529427,16592,64.0,42.0,1033.05,0.01,2668.69,2361.35,2091.29,1945.78,402.73,398.48,2.04,15.41,0.0,0.0,0.0,0.0,34.76,31.41,25.89,24.57,54.82,53.09,40.24,39.54,64.29,62.35,52.67,52.07
2023-01-23T05:44:24Z,-51,1529547,16592,65.0,42.0,1033.0,0.01,2812.71,2553.77,2225.36,2123.68,418.78,437.68,7.82,24.3,0.02,0.0,0.0,0.0,37.73,35.57,27.18,26.49,58.78,58.91,42.07,42.21,68.13,70.51,54.16,55.57
2023-01-23T05:46:24Z,-51,1529667,16592,64.0,42.0,1033.03,0.01,2986.81,2661.29,2369.98,2207.76,459.72,443.98,14.45,27.47,0.23,0.09,0.0,0.0,40.62,37.51,28.4,27.07,63.36,61.29,43.74,43.0,74.04,72.09,57.11,56.44
2023-01-23T05:48:24Z,-50,1529787,16592,64.0,43.0,1033.04,0.01,2806.06,2522.04,2187.72,2074.78,403.57,416.09,8.28,20.93,0.0,0.0,0.0,0.0,37.36,34.4,26.91,25.91,57.7,57.07,40.94,41.13,67.23,68.13,53.85,54.69
2023-01-23T05:50:24Z,-54,1529907,16592,64.0,42.0,1033.04,0.01,2961.2,2679.77,2313.3,2209.83,437.98,456.34,8.77,16.38,0.0,0.0,0.0,0.0,38.64,37.0,27.34,26.94,60.07,62.26,42.09,43.38,69.93,70.89,55.14,56.04
2023-01-23T05:52:24Z,-52,1530027,16592,64.0,42.0,1033.03,0.01,2615.48,2357.79,2059.8,1948.13,396.77,400.57,9.27,10.4,0.0,0.0,0.0,0.0,34.95,32.53,25.93,25.04,54.41,54.19,40.02,39.96,64.34,62.3,52.73,52.26
2023-01-23T05:54:24Z,-49,1530147,16592,64.0,42.0,1033.05,0.01,2609.74,2330.57,2054.8,1917.7,394.24,384.91,7.65,15.59,0.0,0.0,0.0,0.0,34.89,31.7,25.87,24.83,54.28,52.91,39.87,39.43,63.59,60.57,52.17,51.5
2023-01-23T05:56:24Z,-51,1530267,16592,64.0,42.0,1033.05,0.01,2620.35,2367.41,2059.59,1957.57,408.13,403.27,5.74,14.64,0.0,0.09,0.0,0.0,34.48,32.3,25.67,24.95,54.46,54.7,40.17,40.27,65.83,63.52,53.33,52.66
2023-01-23T05:58:24Z,-52,1530387,16592,64.0,43.0,1033.03,0.01,2526.58,2320.33,1974.13,1906.54,374.87,380.96,0.16,16.12,0.0,0.08,0.0,0.0,33.38,31.81,25.0,24.73,50.84,53.1,38.58,39.65,58.67,62.1,50.07,52.4
2023-01-23T06:00:24Z,-54,1530507,16592,64.0,43.0,1033.07,0.01,2480.66,2257.81,1936.61,1854.08,379.34,377.23,3.0,10.35,0.0,0.0,0.0,0.0,32.14,31.02,24.32,24.25,50.8,50.83,38.7,38.98,59.61,60.98,50.52,51.6
2023-01-23T06:02:24Z,-54,1530627,16592,63.0,43.0,1033.11,0.01,2487.98,2215.86,1934.34,1823.14,358.23,379.34,2.66,7.0,0.0,0.0,0.0,0.0,32.57,30.45,24.51,24.11,49.87,50.18,38.17,38.09,57.96,60.11,49.6,51.07
2023-01-23T06:04:55Z,-55,1530779,16648,64.0,43.0,1033.22,0.01,2523.13,2216.2,1965.46,1830.18,382.09,379.6,4.13,11.18,0.0,0.0,0.0,0.0,32.43,31.09,24.43,24.51,52.09,51.18,39.15,38.6,62.15,57.73,52.0,49.91
2023-01-23T06:06:24Z,-50,1530867,16592,64.0,43.0,1033.21,0.01,2505.04,2267.21,1956.93,1874.55,369.59,378.98,8.83,5.23,0.0,0.0,0.0,0.0,32.5,31.28,24.46,24.57,51.59,51.91,38.98,38.94,58.48,60.21,49.83,51.19
2023-01-23T06:08:24Z,-52,1530987,16592,63.0,43.0,1033.2,0.01,2622.8,2372.87,2059.93,1958.98,389.86,404.89,15.57,8.7,0.0,0.0,0.0,0.0,34.91,32.43,25.86,25.23,53.95,54.85,39.89,40.15,63.73,61.83,52.32,52.19
2023-01-23T06:10:24Z,-52,1531107,16592,64.0,42.0,1033.13,0.01,2542.54,2359.24,1997.8,1927.43,390.83,384.07,0.65,6.41,0.0,0.0,0.0,0.0,33.91,32.04,25.26,25.17,52.46,52.93,39.3,39.5,60.96,60.24,51.11,51.07
