"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-14T00:20:18Z,-49,732507,16592,61.0,49.0,1002.93,0.01,412.2,339.53,318.26,277.53,31.91,26.64,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.18,1.46,0.18,4.59,4.13,4.59,4.13,7.07,7.42,7.07,7.42
2023-01-14T00:22:18Z,-48,732627,16592,61.0,49.0,1002.84,0.01,416.65,330.07,319.85,276.59,27.88,26.3,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.04,1.1,1.04,4.35,4.39,4.35,4.39,8.23,7.87,8.23,7.87
2023-01-14T00:24:18Z,-51,732748,16592,61.0,49.0,1002.77,0.01,446.24,337.13,338.0,276.38,30.42,21.72,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.28,1.62,0.28,4.84,4.02,4.84,4.02,8.16,6.53,8.16,6.53
2023-01-14T00:26:19Z,-50,732868,16592,62.0,49.0,1002.7,0.01,437.11,350.37,340.59,272.65,40.91,19.2,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.33,1.27,0.33,5.43,4.02,5.43,4.02,8.0,6.37,8.0,6.37
2023-01-14T00:28:18Z,-48,732987,16592,61.0,49.0,1002.76,0.01,466.82,364.0,359.73,304.36,38.93,32.22,0.0,0.09,0.0,0.0,0.0,0.0,2.31,0.64,2.31,0.64,5.53,5.07,5.53,5.07,8.22,7.78,8.22,7.78
2023-01-14T00:30:18Z,-48,733107,16592,61.0,49.0,1002.75,0.01,459.47,358.38,351.91,286.36,33.89,31.13,0.0,0.0,0.0,0.0,0.0,0.0,2.15,0.38,2.15,0.38,6.15,4.24,6.15,4.24,9.36,7.69,9.36,7.69
2023-01-14T00:32:50Z,-48,733259,16760,61.0,49.0,1002.65,0.01,452.38,337.42,348.73,286.09,43.76,27.47,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.73,1.73,0.73,6.6,4.78,6.6,4.78,9.33,9.56,9.33,9.56
2023-01-14T00:34:18Z,-48,733347,16592,62.0,49.0,1002.6,0.01,464.38,380.83,364.0,316.74,41.51,33.34,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.34,1.96,0.34,6.84,5.49,6.84,5.49,8.78,9.89,8.78,9.89
2023-01-14T00:36:18Z,-52,733467,16592,61.0,49.0,1002.55,0.01,452.24,360.38,354.16,286.71,38.6,32.24,0.0,0.0,0.0,0.0,0.0,0.0,2.44,0.29,2.44,0.29,5.98,4.16,5.98,4.16,7.71,8.73,7.71,8.73
2023-01-14T00:38:19Z,-49,733589,16592,62.0,48.0,1002.56,0.01,435.33,335.09,334.61,268.84,31.59,27.45,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.0,1.63,0.0,4.78,3.7,4.78,3.7,6.5,7.55,6.5,7.55
2023-01-14T00:40:18Z,-49,733707,16592,63.0,48.0,1002.6,0.01,398.37,318.09,305.52,263.2,24.67,27.07,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.0,4.61,3.15,4.61,3.15,6.65,7.15,6.65,7.15
2023-01-14T00:42:18Z,-50,733827,16592,63.0,48.0,1002.51,0.01,358.77,289.52,277.34,245.81,18.16,19.92,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.08,0.25,0.08,3.39,2.96,3.39,2.96,5.25,6.35,5.25,6.35
2023-01-14T00:44:18Z,-48,733947,16592,63.0,49.0,1002.47,0.01,1251.28,1101.2,981.87,934.46,164.64,165.07,7.74,11.02,0.0,0.17,0.0,0.17,13.91,12.04,10.87,9.39,24.98,24.02,19.28,19.02,31.32,33.52,26.15,28.02
2023-01-14T00:46:18Z,-52,734067,16592,63.0,49.0,1002.35,0.01,405.18,321.93,318.49,268.02,29.04,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,0.0,4.78,3.66,4.78,3.66,6.33,6.61,6.33,6.61
2023-01-14T00:48:18Z,-53,734187,16592,63.0,49.0,1002.31,0.01,1323.17,1131.07,1060.75,947.22,219.0,202.29,17.4,19.53,1.6,2.07,1.19,0.8,15.58,12.44,12.75,10.22,31.31,27.58,24.54,21.22,38.42,37.13,31.06,29.53
2023-01-14T00:50:18Z,-50,734307,16480,62.0,49.0,1002.2,0.01,589.37,514.36,449.14,427.47,45.77,32.81,0.09,0.09,0.0,0.0,0.0,0.0,3.47,2.98,3.47,2.98,9.7,7.4,9.7,7.4,13.21,13.66,13.21,13.66
2023-01-14T00:52:18Z,-49,734427,16592,63.0,49.0,1002.01,0.01,550.0,439.45,421.26,355.04,35.43,28.55,0.0,0.0,0.0,0.0,0.0,0.0,2.85,1.74,2.85,1.74,6.91,5.38,6.91,5.38,8.78,8.49,8.78,8.49
2023-01-14T00:54:18Z,-50,734547,16592,63.0,49.0,1001.97,0.01,514.84,417.96,396.76,343.56,37.36,43.31,0.0,0.0,0.0,0.0,0.0,0.0,2.31,0.98,2.31,0.98,6.56,5.67,6.56,5.67,8.04,9.22,8.04,9.22
2023-01-14T00:56:18Z,-58,734667,16592,63.0,49.0,1001.94,0.01,480.42,402.89,372.71,326.36,36.4,35.56,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.71,2.4,1.71,6.1,5.02,6.1,5.02,7.6,8.16,7.6,8.16
2023-01-14T00:58:18Z,-51,734787,16592,63.0,49.0,1001.92,0.01,376.42,304.56,291.8,254.6,20.38,17.83,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.0,4.16,3.33,4.16,3.33,5.33,5.48,5.33,5.48
2023-01-14T01:00:18Z,-49,734908,16592,63.0,50.0,1001.93,0.01,401.41,322.67,315.02,267.57,33.93,20.22,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.22,1.25,0.22,5.41,2.93,5.41,2.93,7.3,7.0,7.3,7.0
2023-01-14T01:02:18Z,-55,735027,16480,63.0,49.0,1001.85,0.01,440.57,369.26,340.5,298.41,30.5,34.41,0.0,0.09,0.0,0.0,0.0,0.0,1.3,0.39,1.3,0.39,5.39,4.65,5.39,4.65,7.22,8.11,7.22,8.11
2023-01-14T01:04:18Z,-51,735147,16592,64.0,48.0,1001.71,0.01,415.3,316.22,317.0,245.13,29.72,24.67,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,0.0,5.45,3.22,5.45,3.22,6.38,7.18,6.38,7.18
2023-01-14T01:06:18Z,-53,735268,16592,64.0,48.0,1001.59,0.01,423.73,340.57,326.4,278.53,32.07,25.47,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,1.33,0.0,4.93,3.81,4.93,3.81,7.0,8.06,7.0,8.06
2023-01-14T01:08:18Z,-51,735387,16592,65.0,48.0,1001.55,0.01,409.7,360.41,317.7,293.67,32.32,30.52,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.22,1.55,0.22,5.5,4.76,5.5,4.76,7.32,8.24,7.32,8.24
2023-01-14T01:10:18Z,-47,735507,16592,65.0,48.0,1001.5,0.01,509.4,430.56,394.45,350.69,51.32,38.04,0.0,0.0,0.0,0.0,0.0,0.0,2.06,1.31,2.06,1.31,7.96,6.16,7.96,6.16,9.74,10.82,9.74,10.82
2023-01-14T01:12:18Z,-50,735627,16592,65.0,48.0,1001.31,0.01,439.62,369.34,345.38,300.82,41.87,27.48,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.07,1.51,1.07,6.11,4.98,6.11,4.98,7.82,7.43,7.82,7.43
2023-01-14T01:14:18Z,-51,735747,16480,66.0,48.0,1001.31,0.01,439.54,377.24,352.22,309.51,43.63,31.51,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.31,1.98,1.31,7.02,4.64,7.02,4.64,7.83,8.78,7.83,8.78
2023-01-14T01:16:18Z,-50,735867,16592,67.0,48.0,1001.28,0.01,575.39,486.02,447.43,388.33,56.82,55.39,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.02,4.18,3.02,8.86,7.98,8.86,7.98,12.68,13.76,12.68,13.76
2023-01-14T01:18:18Z,-50,735987,16592,67.0,48.0,1001.2,0.01,699.04,578.93,532.82,453.35,55.22,55.52,0.0,0.0,0.0,0.0,0.0,0.0,5.07,3.76,5.07,3.76,11.13,8.76,11.13,8.76,14.09,13.54,14.09,13.54
2023-01-14T01:20:18Z,-55,736107,16592,67.0,48.0,1001.17,0.01,652.38,507.0,495.19,408.68,47.32,35.98,0.0,0.0,0.0,0.0,0.0,0.0,4.51,2.45,4.51,2.45,10.68,6.59,10.68,6.59,14.36,12.09,14.36,12.09
2023-01-14T01:22:18Z,-50,736227,16592,67.0,48.0,1001.1,0.01,420.25,320.63,329.1,264.04,19.04,25.33,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.33,1.17,0.33,4.73,3.54,4.73,3.54,6.69,6.72,6.69,6.72
2023-01-14T01:24:18Z,-53,736347,16592,67.0,48.0,1001.04,0.01,521.0,393.59,396.84,324.26,41.84,30.89,0.0,0.0,0.0,0.0,0.0,0.0,2.82,1.67,2.82,1.67,6.89,5.0,6.89,5.0,8.52,7.96,8.52,7.96
2023-01-14T01:26:18Z,-52,736467,16592,67.0,48.0,1001.04,0.01,469.52,376.81,357.57,306.15,28.09,22.12,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.04,2.0,1.04,6.07,4.48,6.07,4.48,8.18,8.4,8.18,8.4
2023-01-14T01:28:18Z,-50,736587,16592,67.0,48.0,1000.94,0.01,530.79,414.82,401.83,333.91,33.38,24.58,0.0,0.0,0.0,0.0,0.0,0.0,2.81,1.02,2.81,1.02,6.72,5.69,6.72,5.69,9.72,9.91,9.72,9.91
2023-01-14T01:30:18Z,-53,736707,16592,68.0,48.0,1000.8,0.01,413.38,327.49,310.94,262.93,19.49,13.71,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.27,1.79,0.27,4.38,3.29,4.38,3.29,6.09,6.4,6.09,6.4
2023-01-14T01:32:18Z,-49,736827,16592,68.0,48.0,1000.77,0.01,443.6,345.27,339.64,276.83,32.42,30.17,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.29,2.04,0.29,5.22,4.19,5.22,4.19,6.47,7.75,6.47,7.75
2023-01-14T01:34:50Z,-52,736979,16760,68.0,48.0,1000.7,0.01,390.16,310.65,296.28,253.33,18.09,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.25,0.67,0.25,3.67,3.08,3.67,3.08,5.91,5.23,5.91,5.23
2023-01-14T01:36:18Z,-50,737067,16592,67.0,48.0,1000.63,0.01,396.83,325.63,302.7,255.28,23.83,3.87,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.0,1.24,0.0,4.24,3.65,4.24,3.65,6.17,5.54,6.17,5.54
2023-01-14T01:38:18Z,-47,737187,16592,68.0,48.0,1000.55,0.01,364.6,307.76,276.0,251.27,18.38,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,3.85,3.62,3.85,3.62,5.02,6.6,5.02,6.6
2023-01-14T01:40:18Z,-54,737308,16592,68.0,48.0,1000.54,0.01,424.38,321.22,325.02,251.44,25.64,18.16,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.0,1.62,0.0,4.76,3.18,4.76,3.18,7.11,6.09,7.11,6.09
2023-01-14T01:42:18Z,-50,737427,16592,68.0,48.0,1000.5,0.01,419.2,355.04,331.66,298.72,24.52,32.65,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.35,1.75,0.35,4.84,4.13,4.84,4.13,6.3,6.83,6.3,6.83
2023-01-14T01:44:18Z,-52,737547,16592,68.0,48.0,1000.33,0.01,367.09,299.46,290.59,247.15,19.61,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.02,0.5,0.02,3.76,2.78,3.76,2.78,5.5,6.37,5.5,6.37
2023-01-14T01:46:18Z,-52,737667,16592,69.0,48.0,1000.21,0.01,374.83,300.68,296.81,245.48,16.74,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.34,0.53,0.34,4.57,2.95,4.57,2.95,5.47,5.59,5.47,5.59
2023-01-14T01:48:18Z,-48,737787,16592,70.0,48.0,1000.19,0.01,370.37,282.24,286.57,231.2,27.63,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,4.43,2.63,4.43,2.63,6.15,6.13,6.15,6.13
2023-01-14T01:50:18Z,-53,737907,16592,69.0,48.0,1000.03,0.01,361.13,284.23,286.49,232.43,21.47,12.23,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,0.0,4.0,2.43,4.0,2.43,6.51,5.45,6.51,5.45
2023-01-14T01:52:18Z,-50,738027,16592,70.0,48.0,1000.03,0.01,382.37,346.59,290.8,269.41,16.65,17.43,0.0,0.15,0.0,0.0,0.0,0.0,1.35,0.3,1.35,0.3,4.67,3.72,4.67,3.72,5.41,6.07,5.41,6.07
2023-01-14T01:54:18Z,-53,738147,16592,70.0,48.0,1000.01,0.01,1532.46,1513.95,1244.48,1290.3,231.57,268.55,7.39,11.3,0.35,0.0,0.0,0.0,18.78,18.14,16.09,14.91,33.54,36.8,28.2,29.27,40.83,42.11,36.11,35.82
2023-01-14T01:56:18Z,-50,738267,16592,71.0,48.0,999.99,0.01,1972.28,1877.76,1568.96,1562.62,286.89,282.91,9.22,10.56,0.52,0.71,0.52,0.0,26.91,25.69,21.48,20.09,41.8,43.4,33.33,33.89,47.72,50.36,39.96,41.36
2023-01-14T01:58:18Z,-51,738388,16592,70.0,48.0,999.88,0.01,458.02,347.6,346.68,278.81,16.86,9.49,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.68,1.7,0.68,4.43,3.23,4.43,3.23,5.23,5.57,5.23,5.57
2023-01-14T02:00:18Z,-52,738507,16592,70.0,49.0,999.78,0.01,471.11,384.76,363.98,309.24,30.58,19.5,0.0,0.0,0.0,0.0,0.0,0.0,2.29,1.3,2.29,1.3,6.27,4.2,6.27,4.2,8.0,6.13,8.0,6.13
2023-01-14T02:02:18Z,-52,738627,16592,70.0,49.0,999.77,0.01,411.41,311.71,320.5,256.2,15.67,1.49,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.47,1.74,0.47,4.61,2.6,4.61,2.6,5.87,4.87,5.87,4.87
2023-01-14T02:04:18Z,-50,738748,16592,70.0,48.0,999.68,0.01,354.61,257.85,283.83,211.43,15.98,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,3.48,1.83,3.48,1.83,5.02,4.13,5.02,4.13
2023-01-14T02:06:18Z,-53,738867,16592,70.0,49.0,999.62,0.01,290.02,233.5,218.27,195.09,4.4,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,1.84,1.17,1.84,1.17,3.53,3.78,3.53,3.78
2023-01-14T02:08:18Z,-56,738987,16592,70.0,48.0,999.54,0.01,397.25,334.04,306.5,268.11,12.27,13.19,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.57,1.39,0.57,4.02,3.64,4.02,3.64,5.66,5.66,5.66,5.66
2023-01-14T02:10:18Z,-53,739107,16592,70.0,49.0,999.43,0.01,382.85,322.09,289.89,261.69,12.63,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.29,0.91,0.29,3.98,2.53,3.98,2.53,5.7,3.89,5.7,3.89
2023-01-14T02:12:18Z,-54,739227,16592,70.0,49.0,999.32,0.01,388.85,319.7,294.74,247.52,12.11,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.09,0.64,0.09,3.89,2.52,3.89,2.52,4.72,3.73,4.72,3.73
2023-01-14T02:14:18Z,-54,739347,16592,70.0,49.0,999.29,0.01,437.25,377.13,333.34,304.2,22.14,13.11,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.85,1.36,0.85,4.93,3.59,4.93,3.59,6.52,6.26,6.52,6.26
2023-01-14T02:16:18Z,-55,739467,16592,70.0,48.0,998.53,0.01,417.22,345.09,316.98,278.68,14.82,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.36,0.62,0.36,4.71,3.72,4.71,3.72,5.4,5.66,5.4,5.66
2023-01-14T02:18:18Z,-53,739587,16592,71.0,48.0,999.17,0.01,452.47,386.91,356.98,305.23,27.84,10.47,0.0,0.0,0.0,0.0,0.0,0.0,2.51,1.55,2.51,1.55,5.36,3.64,5.36,3.64,6.73,6.32,6.73,6.32
2023-01-14T02:20:18Z,-54,739708,16592,71.0,49.0,999.03,0.01,436.49,389.98,337.11,311.55,24.36,3.14,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.57,2.09,1.57,4.87,3.98,4.87,3.98,5.4,5.48,5.4,5.48
2023-01-14T02:22:18Z,-54,739827,16480,70.0,49.0,998.88,0.01,441.65,371.28,341.11,307.45,27.8,4.43,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.06,1.61,1.06,4.8,4.13,4.8,4.13,5.98,5.64,5.98,5.64
2023-01-14T02:24:18Z,-57,739947,16592,71.0,48.0,998.82,0.01,492.42,419.0,390.11,337.83,40.51,15.72,0.0,0.0,0.0,0.0,0.0,0.0,2.84,2.0,2.84,2.0,5.78,4.83,5.78,4.83,7.56,6.98,7.56,6.98
2023-01-14T02:26:18Z,-52,740067,16592,71.0,48.0,998.71,0.01,517.04,424.15,398.82,342.25,35.56,27.83,0.0,0.0,0.0,0.0,0.0,0.0,2.93,0.88,2.93,0.88,5.84,5.04,5.84,5.04,8.58,7.94,8.58,7.94
2023-01-14T02:28:18Z,-54,740187,16592,72.0,48.0,998.63,0.01,514.57,445.2,399.96,363.0,38.91,25.69,0.0,0.0,0.0,0.0,0.0,0.0,2.98,1.69,2.98,1.69,6.85,5.24,6.85,5.24,7.33,6.69,7.33,6.69
2023-01-14T02:30:18Z,-56,740307,16592,71.0,48.0,998.56,0.01,495.91,459.49,384.78,374.78,19.98,23.31,0.0,0.0,0.0,0.0,0.0,0.0,3.04,2.71,3.04,2.71,6.02,6.18,6.02,6.18,7.07,7.11,7.07,7.11
2023-01-14T02:32:18Z,-51,740427,16592,72.0,48.0,998.49,0.01,545.44,487.73,415.16,393.23,36.38,25.48,0.0,0.0,0.0,0.0,0.0,0.0,3.8,2.98,3.8,2.98,7.73,6.33,7.73,6.33,9.49,8.79,9.49,8.79
2023-01-14T02:34:18Z,-56,740547,16592,72.0,48.0,998.35,0.01,394.86,361.6,312.7,295.69,18.98,11.65,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.04,1.09,1.04,4.39,3.56,4.39,3.56,4.84,5.25,4.84,5.25
2023-01-14T02:36:50Z,-53,740699,16760,72.0,48.0,998.3,0.01,463.17,407.78,361.43,332.51,28.68,16.18,0.0,0.0,0.0,0.0,0.0,0.0,1.79,1.07,1.79,1.07,5.3,3.93,5.3,3.93,5.98,6.13,5.98,6.13
2023-01-14T02:38:18Z,-55,740787,16592,72.0,47.0,998.24,0.01,554.39,471.75,416.2,386.52,26.85,25.68,0.0,0.0,0.0,0.0,0.0,0.0,3.37,2.75,3.37,2.75,6.98,5.98,6.98,5.98,8.48,8.86,8.48,8.86
2023-01-14T02:40:18Z,-53,740907,16592,73.0,48.0,998.21,0.01,443.07,375.42,344.73,305.83,22.39,3.79,0.0,0.0,0.0,0.0,0.0,0.0,1.82,0.75,1.82,0.75,5.36,3.9,5.36,3.9,6.07,5.19,6.07,5.19
2023-01-14T02:42:18Z,-55,741028,16592,73.0,48.0,998.0,0.01,496.64,399.27,380.22,314.56,28.4,6.08,0.0,0.0,0.0,0.0,0.0,0.0,2.49,1.02,2.49,1.02,5.62,3.94,5.62,3.94,6.29,5.4,6.29,5.4
2023-01-14T02:44:18Z,-53,741147,16592,73.0,48.0,997.99,0.01,421.67,351.96,319.7,287.51,22.67,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.71,0.65,0.71,4.65,3.0,4.65,3.0,5.54,4.27,5.54,4.27
2023-01-14T02:46:18Z,-53,741267,16592,73.0,48.0,997.96,0.01,378.11,320.05,292.22,258.77,13.09,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0,3.91,2.74,3.91,2.74,4.96,4.47,4.96,4.47
2023-01-14T02:48:18Z,-54,741387,16592,73.0,48.0,997.87,0.01,387.73,335.49,283.67,270.17,11.13,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,0.0,3.82,3.38,3.82,3.38,4.87,4.47,4.87,4.47
2023-01-14T02:50:18Z,-52,741507,16592,73.0,48.0,997.79,0.01,436.71,385.87,342.13,312.64,24.4,15.02,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.51,2.09,0.51,5.07,4.02,5.07,4.02,6.11,5.38,6.11,5.38
2023-01-14T02:52:18Z,-54,741627,16592,73.0,49.0,997.72,0.01,398.57,347.37,315.28,281.46,11.52,3.17,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.15,1.74,1.15,4.15,3.39,4.15,3.39,4.5,4.41,4.5,4.41
2023-01-14T02:54:18Z,-54,741747,16592,73.0,49.0,997.7,0.01,443.85,373.65,337.94,298.93,19.3,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.77,1.87,0.77,5.36,4.19,5.36,4.19,6.81,5.72,6.81,5.72
2023-01-14T02:56:18Z,-54,741867,16592,73.0,49.0,997.55,0.01,444.79,360.66,337.89,292.19,7.17,4.62,0.0,0.17,0.0,0.0,0.0,0.0,1.66,1.23,1.66,1.23,4.55,3.68,4.55,3.68,5.6,6.15,5.6,6.15
2023-01-14T02:58:18Z,-54,741987,16616,73.0,48.0,997.48,0.01,476.0,379.91,371.07,307.45,21.7,19.64,0.0,0.0,0.0,0.0,0.0,0.0,3.05,0.57,3.05,0.57,5.56,3.57,5.56,3.57,6.79,5.87,6.79,5.87
2023-01-14T03:00:18Z,-54,742107,16592,73.0,48.0,997.4,0.01,507.13,403.48,391.66,325.2,28.81,8.74,0.0,0.0,0.0,0.0,0.0,0.0,2.83,1.48,2.83,1.48,5.89,3.87,5.89,3.87,7.06,6.26,7.06,6.26
2023-01-14T03:02:18Z,-53,742227,16592,73.0,48.0,997.33,0.01,434.33,376.91,336.72,298.26,17.72,4.04,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.13,1.67,1.13,4.02,3.65,4.02,3.65,5.15,5.0,5.15,5.0
2023-01-14T03:04:18Z,-53,742348,16592,73.0,48.0,997.22,0.01,425.11,364.43,323.0,288.11,6.45,7.35,0.0,0.0,0.0,0.0,0.0,0.0,1.94,1.43,1.94,1.43,4.34,3.07,4.34,3.07,4.96,4.67,4.96,4.67
2023-01-14T03:06:18Z,-52,742467,16592,73.0,48.0,997.05,0.01,500.93,429.81,390.47,356.73,30.8,10.35,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.17,2.8,2.17,6.16,4.73,6.16,4.73,7.93,7.04,7.93,7.04
2023-01-14T03:08:18Z,-55,742587,16592,74.0,48.0,997.02,0.01,487.71,428.72,371.47,350.04,26.58,14.98,0.0,0.0,0.0,0.0,0.0,0.0,3.13,1.54,3.13,1.54,6.71,5.43,6.71,5.43,8.44,7.74,8.44,7.74
