"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-01T03:09:29Z,-48,1521105,16016,65.0,51.0,994.93,0.01,221.04,148.52,146.52,109.28,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.2,0.46,0.2,0.81,0.59,0.81,0.59
2023-01-01T03:11:29Z,-49,1521225,16016,65.0,52.0,994.83,0.01,240.42,185.62,173.13,132.13,4.36,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.06,0.18,0.06,0.64,0.36,0.64,0.36,0.91,0.38,0.91,0.38
2023-01-01T03:13:29Z,-46,1521345,16016,64.0,51.0,994.4,0.01,258.82,181.47,182.39,143.79,1.34,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.49,0.75,0.49,1.95,0.87,1.95,0.87
2023-01-01T03:15:29Z,-54,1521465,16016,64.0,51.0,994.95,0.01,205.96,139.89,153.6,84.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.23,0.04,0.23,0.04
2023-01-01T03:17:29Z,-57,1521585,16016,64.0,52.0,994.82,0.01,182.0,111.2,95.0,82.55,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09
2023-01-01T03:19:29Z,-54,1521705,16016,64.0,52.0,994.97,0.01,181.0,150.98,106.07,94.98,0.55,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.09,0.25,0.09
2023-01-01T03:21:30Z,-49,1521825,16016,64.0,52.0,994.86,0.01,201.28,165.81,128.53,102.23,0.81,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.6,0.19,0.6,0.19
2023-01-01T03:23:29Z,-46,1521945,16016,64.0,52.0,995.04,0.01,262.64,210.44,190.82,145.2,4.69,5.04,0.18,0.0,0.0,0.0,0.0,0.0,0.33,0.24,0.33,0.24,1.36,0.58,1.36,0.58,1.82,0.82,1.82,0.82
2023-01-01T03:25:30Z,-48,1522066,16016,64.0,52.0,994.64,0.01,267.67,206.82,186.43,156.02,2.98,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.07,0.17,0.07,1.04,0.29,1.04,0.29,1.65,0.29,1.65,0.29
2023-01-01T03:27:29Z,-47,1522185,16016,63.0,52.0,994.94,0.01,262.57,211.48,193.59,162.02,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.35,0.65,0.35,2.33,1.02,2.33,1.02
2023-01-01T03:29:29Z,-47,1522305,16016,64.0,51.0,995.11,0.01,278.43,223.54,214.86,165.17,2.95,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07,1.2,0.48,1.2,0.48,1.25,0.65,1.25,0.65
2023-01-01T03:31:30Z,-56,1522425,16016,64.0,52.0,994.84,0.01,216.32,182.64,149.34,124.02,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.13,0.36,0.13,0.59,0.53,0.59,0.53
2023-01-01T03:33:29Z,-50,1522545,16016,64.0,51.0,995.17,0.01,220.6,173.36,151.17,124.96,1.08,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.2,0.35,0.2,0.35,0.62,0.35,0.62
2023-01-01T03:35:29Z,-52,1522665,16016,64.0,51.0,995.19,0.01,272.96,220.41,204.43,178.15,0.78,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.5,1.61,0.5,2.07,1.57,2.07,1.57
2023-01-01T03:37:30Z,-48,1522785,16016,64.0,51.0,995.21,0.01,211.43,138.85,146.2,108.89,4.23,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.17,0.34,0.17,0.82,0.59,0.82,0.59
2023-01-01T03:39:29Z,-52,1522905,16016,64.0,51.0,995.12,0.01,197.11,114.76,122.15,87.26,0.0,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.15,0.09,0.15
2023-01-01T03:41:30Z,-48,1523025,16016,64.0,52.0,995.12,0.01,147.72,87.96,96.13,64.22,2.11,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.04,0.06,0.04,0.6,0.18,0.6,0.18
2023-01-01T03:43:29Z,-50,1523145,16016,64.0,52.0,995.22,0.01,275.57,271.15,207.41,204.46,17.65,21.24,0.17,0.33,0.0,0.0,0.0,0.0,0.7,1.04,0.7,1.04,2.96,2.67,2.96,2.67,3.67,3.3,3.67,3.3
2023-01-01T03:45:29Z,-50,1523265,16016,64.0,52.0,995.23,0.01,132.09,73.43,80.25,52.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19
2023-01-01T03:49:29Z,-50,1523505,16184,64.0,51.0,995.26,0.01,77.98,43.89,49.43,35.87,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T03:51:29Z,-48,1523625,16016,65.0,51.0,995.3,0.01,58.45,31.05,29.7,17.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T03:53:29Z,-48,1523745,16016,65.0,52.0,995.25,0.01,83.41,60.79,55.5,36.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T03:56:02Z,-48,1523897,16184,65.0,51.0,995.28,0.01,148.87,97.43,114.13,70.94,2.84,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,1.04,0.34,1.04,0.34
2023-01-01T03:57:29Z,-48,1523985,16016,65.0,51.0,995.27,0.01,131.22,57.72,73.15,43.5,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-01-01T03:59:29Z,-51,1524105,16016,64.0,52.0,995.37,0.01,128.31,77.28,87.78,56.91,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.18,0.0,0.18,0.0
2023-01-01T04:01:29Z,-49,1524225,16016,64.0,51.0,995.44,0.01,155.94,136.64,115.02,102.91,6.34,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.23,0.28,0.23,0.91,0.85,0.91,0.85
2023-01-01T04:03:30Z,-50,1524346,15904,63.0,52.0,995.58,0.01,208.19,152.74,145.84,110.02,3.19,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.23,0.47,0.23,1.14,0.55,1.14,0.55
2023-01-01T04:05:29Z,-50,1524465,16016,63.0,52.0,995.53,0.01,83.87,56.11,53.33,40.37,0.0,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.07,0.0,0.07,0.04,0.13,0.04,0.13
2023-01-01T04:07:30Z,-50,1524585,16016,63.0,52.0,995.6,0.01,304.4,252.57,231.06,198.66,8.83,10.25,0.0,0.18,0.0,0.0,0.0,0.0,0.71,0.3,0.71,0.3,1.94,2.02,1.94,2.02,2.56,3.43,2.56,3.43
2023-01-01T04:09:29Z,-46,1524705,16016,63.0,52.0,995.7,0.01,150.2,83.98,98.73,62.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0
2023-01-01T04:11:30Z,-49,1524825,16016,63.0,52.0,995.59,0.01,270.6,207.04,203.65,157.93,9.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.2,0.26,0.2,1.49,0.98,1.49,0.98,2.28,1.52,2.28,1.52
2023-01-01T04:13:29Z,-48,1524945,16016,63.0,52.0,995.7,0.01,125.48,81.11,85.37,59.89,0.13,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-01-01T04:15:29Z,-51,1525065,16016,63.0,52.0,995.68,0.01,101.15,60.44,60.02,40.84,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2023-01-01T04:17:29Z,-51,1525185,16016,63.0,52.0,995.63,0.01,259.22,227.72,194.07,178.41,21.78,22.96,0.26,0.26,0.0,0.0,0.0,0.0,1.11,1.43,1.11,1.43,2.74,2.98,2.74,2.98,3.0,3.54,3.0,3.54
2023-01-01T04:19:29Z,-50,1525305,16016,63.0,52.0,995.7,0.01,64.91,33.51,44.57,19.89,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T04:21:30Z,-46,1525425,16016,63.0,52.0,995.47,0.01,127.11,89.96,82.72,65.93,0.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.17,0.13,0.17
2023-01-01T04:23:29Z,-47,1525545,16016,63.0,52.0,995.58,0.01,167.67,129.59,116.96,86.68,4.22,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.09,0.27,0.09,0.27
2023-01-01T04:25:30Z,-44,1525665,16016,63.0,52.0,995.81,0.01,107.22,64.48,66.87,37.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T04:27:29Z,-48,1525785,16016,63.0,52.0,995.74,0.01,121.2,83.7,81.47,61.43,1.51,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.38,0.11,0.38,0.11
2023-01-01T04:29:29Z,-47,1525905,16016,63.0,51.0,995.78,0.01,84.17,50.38,54.57,30.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T04:31:29Z,-52,1526025,16016,63.0,51.0,995.75,0.01,70.6,47.89,45.4,37.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T04:33:29Z,-52,1526145,16016,63.0,52.0,995.8,0.01,78.89,46.53,54.04,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-01-01T04:35:29Z,-51,1526265,16016,63.0,51.0,995.89,0.01,92.11,48.43,55.16,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T04:37:29Z,-48,1526385,16016,64.0,51.0,995.99,0.01,79.05,56.13,56.82,38.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T04:39:29Z,-50,1526505,16016,64.0,51.0,996.02,0.01,188.93,138.93,131.02,99.8,1.91,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.11,0.13,0.11,0.26,0.26,0.26,0.26,0.87,0.63,0.87,0.63
2023-01-01T04:41:29Z,-52,1526625,16016,64.0,51.0,996.04,0.01,139.66,86.68,87.28,55.16,1.64,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.09,0.23,0.09,0.34,0.18,0.34,0.18
2023-01-01T04:43:29Z,-45,1526745,16016,64.0,51.0,996.21,0.01,61.89,42.22,40.02,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T04:45:29Z,-52,1526865,16016,64.0,51.0,996.25,0.01,43.56,25.28,23.96,15.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T04:47:29Z,-47,1526985,16016,63.0,52.0,996.25,0.01,107.71,75.53,69.31,55.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T04:49:29Z,-48,1527105,16016,63.0,51.0,996.32,0.01,131.94,91.22,87.74,63.49,3.0,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.07,0.15,0.07,0.4,0.4,0.4,0.4,0.57,0.51,0.57,0.51
2023-01-01T04:51:29Z,-47,1527225,16016,63.0,51.0,996.29,0.01,107.2,54.69,68.63,40.91,0.17,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.09,0.0,0.09
2023-01-01T04:53:29Z,-48,1527345,16016,64.0,51.0,996.34,0.01,35.5,33.0,15.0,13.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T04:55:30Z,-46,1527465,16016,63.0,51.0,996.28,0.01,56.51,40.46,30.24,25.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T04:58:01Z,-45,1527616,16184,64.0,51.0,996.41,0.01,41.54,17.23,23.07,5.93,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T04:59:29Z,-54,1527705,16016,63.0,51.0,996.36,0.01,73.82,36.13,38.98,27.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T05:01:29Z,-46,1527825,16016,63.0,51.0,996.42,0.01,112.5,86.74,73.74,61.5,0.17,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.17,0.07,0.17,0.07
2023-01-01T05:03:29Z,-50,1527945,16016,64.0,51.0,996.38,0.01,62.25,41.85,40.23,21.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T05:05:29Z,-44,1528065,16016,63.0,52.0,996.37,0.01,51.33,28.11,30.33,15.54,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T05:07:30Z,-51,1528185,16016,63.0,51.0,996.42,0.01,48.26,25.02,24.89,8.41,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0
2023-01-01T05:09:29Z,-47,1528305,16016,62.0,51.0,996.6,0.01,54.89,40.2,32.56,24.61,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T05:11:29Z,-49,1528425,16016,62.0,51.0,996.53,0.01,41.47,26.78,13.58,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T05:13:29Z,-49,1528545,16016,62.0,51.0,996.63,0.01,39.36,12.09,12.89,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T05:15:29Z,-48,1528665,16016,62.0,51.0,996.55,0.01,34.22,18.53,13.07,8.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T05:17:29Z,-46,1528785,16016,62.0,51.0,996.74,0.01,92.74,42.55,56.57,32.38,2.96,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.48,0.26,0.48,0.26,0.54,0.3,0.54,0.3
2023-01-01T05:19:29Z,-52,1528905,16016,62.0,51.0,996.75,0.01,108.76,64.67,66.64,48.04,0.71,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T05:21:29Z,-49,1529025,16016,62.0,51.0,996.87,0.01,64.04,27.34,38.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T05:23:29Z,-51,1529145,16016,62.0,51.0,996.99,0.01,37.02,28.38,18.73,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T05:25:29Z,-50,1529265,16016,62.0,51.0,997.01,0.01,21.85,8.98,7.11,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T05:27:29Z,-50,1529385,16016,62.0,51.0,996.93,0.01,27.61,4.4,12.15,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T05:29:29Z,-45,1529505,16016,62.0,51.0,997.07,0.01,44.2,20.39,26.61,12.61,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.18,0.0,0.18,0.0
2023-01-01T05:31:29Z,-48,1529625,16016,61.0,51.0,997.1,0.01,60.41,30.31,32.37,15.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T05:33:29Z,-48,1529745,16016,61.0,51.0,997.08,0.01,36.87,19.53,15.91,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T05:35:29Z,-53,1529865,16016,62.0,51.0,997.18,0.01,13.3,2.09,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T05:37:29Z,-49,1529985,16016,61.0,51.0,997.28,0.01,45.16,17.52,6.56,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T05:39:29Z,-46,1530105,16016,62.0,51.0,997.29,0.01,91.72,59.96,62.11,40.63,2.43,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.26,0.04,0.26,0.04,0.37,0.04,0.37,0.04
2023-01-01T05:41:30Z,-54,1530225,16016,61.0,51.0,997.29,0.01,46.96,30.14,16.53,16.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T05:43:29Z,-53,1530345,16016,61.0,51.0,997.27,0.01,49.87,20.24,31.8,11.65,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.24,0.0,0.24,0.0
2023-01-01T05:45:29Z,-47,1530465,16016,61.0,51.0,997.29,0.01,138.95,72.02,87.27,39.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.43,0.08,0.43,0.08
2023-01-01T05:47:29Z,-44,1530585,16016,61.0,51.0,997.31,0.01,8.13,4.17,1.24,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T05:49:29Z,-53,1530705,16016,61.0,51.0,997.33,0.01,21.0,16.18,13.26,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T05:51:29Z,-49,1530825,16016,61.0,51.0,997.22,0.01,20.91,4.36,6.96,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T05:53:29Z,-49,1530945,16016,61.0,51.0,997.3,0.01,24.98,17.26,11.77,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T05:55:29Z,-48,1531065,16016,61.0,52.0,997.31,0.01,33.5,17.15,13.76,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T05:57:29Z,-52,1531185,16016,60.0,51.0,997.32,0.01,33.07,8.04,10.02,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T06:00:02Z,-49,1531338,16184,60.0,51.0,997.34,0.01,58.19,26.0,26.15,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T06:01:29Z,-48,1531425,16016,60.0,51.0,997.36,0.01,58.75,23.94,31.8,14.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T06:03:29Z,-49,1531545,16016,60.0,52.0,997.45,0.01,48.84,26.36,26.89,12.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T06:05:29Z,-54,1531665,16016,60.0,52.0,997.47,0.01,51.36,22.58,33.91,12.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T06:07:30Z,-52,1531786,16016,60.0,52.0,997.6,0.01,17.09,4.05,4.87,1.45,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T06:09:29Z,-48,1531905,16016,60.0,52.0,997.59,0.01,121.7,91.13,79.48,66.87,1.75,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.28,0.34,0.28,0.43,0.5,0.43,0.5
2023-01-01T06:11:30Z,-47,1532025,16016,59.0,52.0,997.58,0.01,223.98,184.92,160.02,138.5,8.35,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.71,0.56,0.71,1.53,1.69,1.53,1.69,1.95,2.27,1.95,2.27
2023-01-01T06:13:29Z,-52,1532145,16016,60.0,51.0,997.63,0.01,97.25,56.5,57.23,28.46,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.08,0.0,0.08,0.0
2023-01-01T06:15:29Z,-51,1532265,16016,60.0,52.0,997.79,0.01,48.35,23.16,31.22,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T06:17:30Z,-52,1532386,16016,60.0,51.0,997.98,0.01,30.11,21.55,21.07,11.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T06:19:29Z,-48,1532505,16016,61.0,51.0,997.96,0.01,38.76,22.5,18.31,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T06:21:30Z,-54,1532625,16016,62.0,52.0,998.02,0.01,41.89,21.61,23.09,14.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T06:23:29Z,-51,1532745,16016,61.0,51.0,998.1,0.01,61.04,47.41,33.8,34.23,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T06:25:29Z,-47,1532865,16016,62.0,51.0,998.08,0.01,161.43,134.38,118.39,94.78,6.96,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.24,0.37,0.24,0.87,0.71,0.87,0.71,1.48,1.11,1.48,1.11
