"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-29T00:58:28Z,-54,2030787,16592,66.0,51.0,1025.21,0.01,929.33,828.28,735.58,694.19,120.93,111.17,0.0,0.0,0.0,0.0,0.0,0.0,9.42,9.53,9.42,9.53,20.13,20.09,20.13,20.09,23.53,22.23,23.53,22.23
2023-01-29T01:00:28Z,-53,2030907,16592,66.0,51.0,1025.19,0.01,855.11,761.24,678.8,632.48,97.59,90.98,0.0,0.0,0.0,0.0,0.0,0.0,8.74,7.46,8.74,7.46,19.61,17.78,19.61,17.78,21.04,20.15,21.04,20.15
2023-01-29T01:02:28Z,-52,2031027,16592,66.0,51.0,1025.18,0.01,785.54,668.38,621.89,550.96,97.0,88.2,0.0,0.0,0.0,0.0,0.0,0.0,7.41,5.33,7.41,5.33,16.93,15.2,16.93,15.2,19.85,16.82,19.85,16.82
2023-01-29T01:04:28Z,-49,2031147,16592,66.0,51.0,1025.11,0.01,931.11,786.64,733.09,652.42,117.49,108.29,0.0,0.0,0.0,0.0,0.0,0.0,10.13,7.4,10.13,7.4,20.32,18.47,20.32,18.47,23.62,22.0,23.62,22.0
2023-01-29T01:06:28Z,-47,2031267,16592,66.0,51.0,1025.04,0.01,944.0,858.15,751.09,708.75,131.23,123.46,0.0,0.0,0.0,0.0,0.0,0.0,10.21,9.02,10.21,9.02,20.93,20.75,20.93,20.75,23.16,22.94,23.16,22.94
2023-01-29T01:08:28Z,-50,2031387,16592,66.0,51.0,1025.04,0.01,810.82,739.72,648.32,608.52,104.45,80.85,0.0,0.0,0.0,0.0,0.0,0.0,7.36,7.2,7.36,7.2,18.23,16.78,18.23,16.78,20.84,19.59,20.84,19.59
2023-01-29T01:10:28Z,-50,2031507,16592,66.0,51.0,1024.99,0.01,987.89,880.26,767.62,722.74,129.94,120.33,0.0,0.19,0.0,0.0,0.0,0.0,11.74,8.79,11.74,8.79,21.36,20.72,21.36,20.72,24.32,22.56,24.32,22.56
2023-01-29T01:12:28Z,-53,2031628,16592,65.0,52.0,1025.02,0.01,882.65,776.2,699.0,644.2,104.85,112.57,0.0,0.26,0.0,0.0,0.0,0.0,9.35,7.57,9.35,7.57,20.76,19.3,20.76,19.3,21.48,21.04,21.48,21.04
2023-01-29T01:14:28Z,-54,2031747,16592,65.0,51.0,1025.03,0.01,850.64,783.78,680.51,648.43,111.58,99.48,0.0,0.0,0.0,0.0,0.0,0.0,8.27,7.87,8.27,7.87,19.38,18.54,19.38,18.54,21.0,20.54,21.0,20.54
2023-01-29T01:16:28Z,-56,2031867,16592,65.0,51.0,1024.99,0.01,871.58,785.02,694.37,656.1,121.33,106.04,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.54,9.0,7.54,19.53,19.4,19.53,19.4,22.3,20.98,22.3,20.98
2023-01-29T01:18:28Z,-51,2031987,16592,66.0,51.0,1025.02,0.01,893.04,792.47,704.83,657.2,109.87,116.27,0.0,0.0,0.0,0.0,0.0,0.0,8.98,7.91,8.98,7.91,19.4,18.31,19.4,18.31,21.79,21.87,21.79,21.87
2023-01-29T01:20:28Z,-51,2032107,16592,66.0,51.0,1024.94,0.01,937.87,835.42,741.09,682.71,117.29,122.07,0.0,0.0,0.0,0.0,0.0,0.0,10.49,8.69,10.49,8.69,20.56,19.58,20.56,19.58,22.71,23.02,22.71,23.02
2023-01-29T01:22:28Z,-54,2032227,16592,65.0,51.0,1024.94,0.01,1096.0,922.79,853.93,755.54,161.02,133.33,0.0,0.0,0.0,0.0,0.0,0.0,13.82,9.98,13.82,9.98,23.56,21.65,23.56,21.65,28.2,24.17,28.2,24.17
2023-01-29T01:24:28Z,-49,2032347,16592,65.0,51.0,1024.88,0.01,899.44,806.26,701.91,671.09,122.38,115.36,0.0,0.0,0.0,0.0,0.0,0.0,9.02,8.15,9.02,8.15,20.29,20.21,20.29,20.21,23.2,21.94,23.2,21.94
2023-01-29T01:26:28Z,-52,2032467,16592,65.0,51.0,1025.0,0.01,934.49,845.02,739.11,682.7,146.66,124.23,0.0,0.0,0.0,0.0,0.0,0.0,9.55,8.32,9.55,8.32,21.43,20.36,21.43,20.36,25.55,22.3,25.55,22.3
2023-01-29T01:28:28Z,-50,2032587,16592,65.0,51.0,1024.99,0.01,901.72,769.49,720.76,627.6,139.33,85.27,0.0,0.0,0.0,0.0,0.0,0.0,8.96,7.09,8.96,7.09,20.41,17.6,20.41,17.6,22.33,19.22,22.33,19.22
2023-01-29T01:30:59Z,-48,2032739,16760,65.0,51.0,1024.94,0.01,885.24,772.67,700.58,639.3,127.4,97.22,0.0,0.0,0.0,0.0,0.0,0.0,9.02,7.37,9.02,7.37,20.16,18.52,20.16,18.52,21.87,20.0,21.87,20.0
2023-01-29T01:32:28Z,-54,2032827,16592,65.0,51.0,1024.94,0.01,894.86,818.93,713.98,682.7,135.53,128.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05,9.04,9.05,9.04,20.35,19.89,20.35,19.89,24.49,22.24,24.49,22.24
2023-01-29T01:34:28Z,-51,2032947,16592,65.0,51.0,1024.89,0.01,1097.89,992.91,863.04,814.76,175.81,171.87,0.85,0.17,0.0,0.0,0.0,0.0,12.72,12.59,12.68,12.59,24.98,24.04,24.57,23.76,29.28,26.02,29.23,26.02
2023-01-29T01:36:28Z,-50,2033067,16592,65.0,51.0,1024.9,0.01,1026.65,893.82,817.28,751.13,163.13,132.8,0.0,0.0,0.0,0.0,0.0,0.0,11.83,10.82,11.83,10.82,23.09,21.84,23.09,21.84,26.5,23.93,26.5,23.93
2023-01-29T01:38:28Z,-50,2033187,16592,66.0,51.0,1024.87,0.01,1031.89,898.19,833.4,745.45,174.6,145.77,0.0,0.0,0.0,0.0,0.0,0.0,13.28,11.09,13.28,11.09,24.38,21.74,24.3,21.74,28.21,24.87,28.21,24.87
2023-01-29T01:40:28Z,-51,2033307,16592,66.0,51.0,1024.88,0.01,998.47,856.31,790.7,709.15,131.28,126.0,0.0,0.0,0.0,0.0,0.0,0.0,11.21,9.62,11.21,9.62,22.44,20.69,22.44,20.69,26.4,22.98,26.4,22.98
2023-01-29T01:42:28Z,-51,2033427,16592,65.0,51.0,1024.77,0.01,1670.78,1524.93,1347.26,1273.41,283.22,283.04,7.63,6.0,0.35,0.0,0.0,0.0,23.33,21.39,20.52,19.33,39.61,39.5,33.28,33.35,45.91,42.67,41.85,39.17
2023-01-29T01:44:28Z,-54,2033547,16592,65.0,51.0,1024.79,0.01,1355.72,1205.04,1076.43,990.02,222.55,198.44,5.79,4.78,0.0,0.0,0.0,0.0,19.21,16.02,17.66,15.02,31.51,29.51,28.57,26.91,36.19,32.69,34.3,31.6
2023-01-29T01:46:28Z,-50,2033667,16592,65.0,51.0,1024.78,0.01,1249.76,1096.76,992.72,918.5,202.13,191.35,1.04,0.28,0.0,0.0,0.0,0.0,17.17,14.67,16.61,14.46,27.93,27.2,26.78,26.13,33.46,29.13,33.13,29.13
2023-01-29T01:48:28Z,-56,2033787,16592,65.0,51.0,1024.76,0.01,942.89,818.02,730.02,678.33,147.82,109.52,0.0,0.0,0.0,0.0,0.0,0.0,9.29,7.85,9.29,7.85,21.4,20.28,21.4,20.28,24.13,21.7,24.13,21.7
2023-01-29T01:50:28Z,-48,2033907,16592,65.0,51.0,1024.78,0.01,983.36,813.98,764.29,684.61,142.09,112.83,0.0,0.0,0.0,0.0,0.0,0.0,11.2,8.65,11.2,8.65,21.96,19.54,21.96,19.54,24.18,21.74,24.18,21.74
2023-01-29T01:52:28Z,-47,2034027,16592,65.0,51.0,1024.77,0.01,989.93,858.22,776.24,702.31,145.84,136.49,0.0,0.0,0.0,0.0,0.0,0.0,12.18,9.4,12.18,9.4,22.67,21.44,22.67,21.44,25.47,23.8,25.47,23.8
2023-01-29T01:54:28Z,-47,2034147,16592,65.0,51.0,1024.76,0.01,947.69,837.17,750.35,683.54,118.81,127.91,0.0,0.0,0.0,0.0,0.0,0.0,10.12,8.54,10.12,8.54,20.31,20.02,20.31,20.02,23.71,22.63,23.71,22.63
2023-01-29T01:56:28Z,-49,2034267,16592,65.0,51.0,1024.71,0.01,802.55,698.52,635.43,594.89,96.82,88.02,0.0,0.0,0.0,0.0,0.0,0.0,7.27,6.52,7.27,6.52,17.93,16.78,17.93,16.78,19.23,18.41,19.23,18.41
2023-01-29T01:58:28Z,-50,2034387,16592,65.0,51.0,1024.64,0.01,898.89,806.77,712.0,686.12,114.58,109.62,0.0,0.0,0.0,0.0,0.0,0.0,9.71,9.27,9.71,9.27,20.16,20.0,20.16,20.0,22.69,20.46,22.69,20.46
2023-01-29T02:00:28Z,-46,2034508,16592,65.0,51.0,1024.56,0.01,1013.26,886.91,818.52,733.87,138.72,136.0,0.0,0.0,0.0,0.0,0.0,0.0,12.22,10.58,12.22,10.58,22.5,20.69,22.5,20.69,24.83,22.09,24.83,22.09
2023-01-29T02:02:28Z,-52,2034627,16592,65.0,51.0,1024.57,0.01,1116.98,969.93,886.83,805.2,178.34,158.38,0.06,0.0,0.0,0.0,0.0,0.0,14.21,11.93,14.21,11.93,26.47,22.67,25.94,22.67,29.85,25.87,29.85,25.87
2023-01-29T02:04:28Z,-51,2034748,16592,65.0,51.0,1024.62,0.01,1045.45,954.72,812.7,781.28,151.8,155.09,0.0,0.06,0.0,0.0,0.0,0.0,13.7,11.55,13.64,11.55,23.18,23.38,23.05,23.15,25.68,25.36,25.68,25.36
2023-01-29T02:06:28Z,-50,2034867,16592,65.0,51.0,1024.61,0.01,1103.22,983.45,882.36,824.66,179.07,150.3,0.09,0.0,0.0,0.0,0.0,0.0,13.42,12.0,13.33,12.0,24.78,23.04,24.31,22.91,27.4,25.3,27.4,25.3
2023-01-29T02:08:28Z,-50,2034987,16592,65.0,51.0,1024.57,0.01,1078.42,918.46,848.22,762.87,155.11,151.28,0.29,1.17,0.0,0.0,0.0,0.0,14.11,10.33,13.82,10.26,24.67,22.96,23.84,22.24,27.91,25.09,27.76,25.0
2023-01-29T02:10:28Z,-45,2035107,16592,66.0,51.0,1024.56,0.01,957.9,862.73,754.85,714.13,137.38,120.89,0.0,0.0,0.0,0.0,0.0,0.0,10.71,9.31,10.71,9.31,21.6,20.93,21.6,20.93,24.85,22.0,24.85,22.0
2023-01-29T02:12:28Z,-53,2035227,16592,66.0,51.0,1024.48,0.01,970.56,843.48,762.93,705.57,134.8,125.8,0.0,0.0,0.0,0.0,0.0,0.0,10.11,8.74,10.11,8.74,20.82,20.07,20.82,20.07,25.36,21.78,25.36,21.78
2023-01-29T02:14:28Z,-48,2035347,16592,66.0,51.0,1024.44,0.01,1086.36,953.28,857.18,804.87,158.11,153.52,0.0,0.09,0.0,0.0,0.0,0.0,14.73,11.43,14.73,11.43,23.64,23.72,23.64,23.72,29.24,25.98,29.24,25.98
2023-01-29T02:16:28Z,-56,2035467,16592,66.0,51.0,1024.44,0.01,1141.67,995.49,917.47,843.3,203.44,160.55,0.0,0.0,0.0,0.0,0.0,0.0,14.13,12.04,14.04,12.0,27.84,24.55,26.89,24.0,31.27,28.26,31.27,28.26
2023-01-29T02:18:28Z,-51,2035587,16592,67.0,51.0,1024.42,0.01,1206.09,1038.87,962.26,882.49,218.47,197.91,0.0,0.44,0.0,0.0,0.0,0.0,17.02,14.98,16.87,14.71,28.45,26.53,27.34,25.96,32.43,29.4,32.43,29.4
2023-01-29T02:20:28Z,-50,2035707,16592,67.0,51.0,1024.44,0.01,1147.37,996.42,907.93,843.42,196.35,202.42,0.0,0.0,0.0,0.0,0.0,0.0,15.8,14.58,15.8,14.58,27.02,24.64,26.78,24.64,30.41,27.4,30.41,27.4
2023-01-29T02:22:28Z,-51,2035827,16592,67.0,51.0,1024.4,0.01,1179.52,1031.66,956.14,873.6,210.34,207.74,0.09,0.26,0.0,0.0,0.0,0.0,16.3,13.98,16.25,13.98,27.73,26.85,27.02,26.28,33.23,30.02,33.23,30.02
2023-01-29T02:24:28Z,-46,2035947,16592,67.0,51.0,1024.4,0.01,1260.49,1067.29,1017.16,905.02,225.98,224.4,0.0,0.0,0.0,0.0,0.0,0.0,17.24,13.94,16.69,13.85,29.87,27.77,28.13,26.71,34.78,31.83,34.71,31.83
2023-01-29T02:26:28Z,-47,2036067,16592,67.0,51.0,1024.4,0.01,860.93,739.5,695.0,618.2,126.33,127.14,0.0,0.0,0.0,0.0,0.0,0.0,8.47,6.84,8.47,6.84,20.29,19.36,20.29,19.36,22.93,21.55,22.93,21.55
2023-01-29T02:28:28Z,-50,2036187,16592,67.0,50.0,1024.41,0.01,1050.55,910.77,845.66,768.77,170.02,163.73,0.0,0.0,0.0,0.0,0.0,0.0,12.68,10.32,12.66,10.32,23.81,22.5,23.66,22.5,27.64,26.11,27.64,26.11
2023-01-29T02:30:28Z,-48,2036307,16592,67.0,51.0,1024.31,0.01,1073.16,931.96,853.52,788.67,189.43,184.1,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.85,13.7,11.85,25.14,24.25,24.86,24.17,30.05,27.19,30.05,27.19
2023-01-29T02:32:59Z,-51,2036459,16760,67.0,51.0,1024.31,0.01,922.73,769.51,743.36,645.7,138.09,125.64,0.0,0.0,0.0,0.0,0.0,0.0,10.16,7.68,10.16,7.68,21.23,19.7,21.23,19.7,23.95,21.13,23.95,21.13
2023-01-29T02:34:28Z,-55,2036547,16592,68.0,51.0,1024.29,0.01,1207.11,1076.53,946.17,891.47,177.7,169.73,0.0,0.0,0.0,0.0,0.0,0.0,15.46,14.24,15.22,14.0,27.24,25.71,26.43,25.0,29.8,28.67,29.8,28.67
2023-01-29T02:36:28Z,-52,2036667,16592,67.0,51.0,1024.24,0.01,959.04,853.18,768.39,712.47,169.76,150.56,0.0,0.0,0.0,0.0,0.0,0.0,12.02,9.38,12.02,9.38,21.93,22.49,21.93,22.49,25.02,25.62,25.02,25.62
2023-01-29T02:38:28Z,-48,2036787,16592,68.0,51.0,1024.2,0.01,1084.37,907.6,863.61,755.88,162.8,165.21,0.02,0.0,0.0,0.0,0.0,0.0,14.09,10.6,14.09,10.6,24.22,22.12,24.22,22.12,28.13,24.31,28.13,24.31
2023-01-29T02:40:28Z,-50,2036907,16592,68.0,51.0,1024.2,0.01,1084.36,938.04,866.09,796.91,183.39,188.52,0.3,0.87,0.0,0.0,0.0,0.0,15.75,10.67,15.75,10.67,25.61,24.46,25.55,24.3,29.57,28.24,29.57,28.24
2023-01-29T02:42:28Z,-53,2037028,16592,67.0,50.0,1024.28,0.01,1037.21,877.96,827.81,740.09,176.98,165.43,0.0,0.0,0.0,0.0,0.0,0.0,13.32,8.63,13.32,8.63,24.23,21.98,24.09,21.98,28.66,25.22,28.66,25.22
2023-01-29T02:44:28Z,-49,2037147,16592,68.0,50.0,1024.28,0.01,965.8,840.04,769.96,711.63,157.4,142.41,0.0,0.0,0.0,0.0,0.0,0.0,11.36,9.7,11.36,9.7,21.44,21.7,21.44,21.7,25.31,23.74,25.31,23.74
2023-01-29T02:46:28Z,-50,2037267,16592,67.0,50.0,1024.28,0.01,956.98,811.76,759.37,688.22,136.57,145.93,0.0,0.0,0.0,0.0,0.0,0.0,10.04,8.54,10.04,8.54,21.54,20.59,21.54,20.59,25.83,22.67,25.83,22.67
2023-01-29T02:48:28Z,-47,2037387,16592,68.0,51.0,1024.29,0.01,1006.68,856.47,799.48,709.21,163.25,152.68,0.0,0.0,0.0,0.0,0.0,0.0,11.36,8.96,11.36,8.96,23.0,21.02,23.0,21.02,27.02,23.13,27.02,23.13
2023-01-29T02:50:28Z,-48,2037507,16592,68.0,51.0,1024.31,0.01,888.87,742.6,704.56,628.96,120.89,116.96,0.0,0.0,0.0,0.0,0.0,0.0,8.78,6.52,8.78,6.52,20.64,18.88,20.64,18.88,23.69,20.94,23.69,20.94
2023-01-29T02:52:28Z,-47,2037627,16592,67.0,51.0,1024.3,0.01,1051.2,886.98,843.33,747.27,161.76,164.91,0.7,0.0,0.0,0.0,0.0,0.0,12.93,10.18,12.93,10.18,24.2,22.96,23.96,22.82,29.13,25.13,29.13,25.13
2023-01-29T02:54:28Z,-48,2037747,16592,67.0,51.0,1024.3,0.01,935.8,850.98,734.59,721.13,135.46,147.58,0.0,0.0,0.0,0.0,0.0,0.0,10.24,8.73,10.24,8.73,21.2,21.67,21.2,21.67,25.13,25.89,25.13,25.89
2023-01-29T02:56:28Z,-48,2037868,16592,68.0,51.0,1024.36,0.01,942.24,789.94,742.5,669.23,145.67,117.42,0.0,0.12,0.0,0.0,0.0,0.0,10.5,7.96,10.5,7.96,21.65,20.29,21.65,20.29,25.67,21.75,25.67,21.75
2023-01-29T02:58:28Z,-52,2037987,16592,67.0,50.0,1024.3,0.01,860.86,752.42,682.8,636.02,124.18,117.12,0.0,0.21,0.0,0.0,0.0,0.0,8.3,7.23,8.3,7.23,19.73,20.02,19.73,20.02,23.75,21.71,23.75,21.71
2023-01-29T03:00:28Z,-52,2038107,16592,67.0,50.0,1024.28,0.01,874.57,769.89,704.04,637.84,130.64,114.02,0.0,0.0,0.0,0.0,0.0,0.0,8.43,7.84,8.43,7.84,19.96,19.98,19.96,19.98,24.89,21.91,24.89,21.91
2023-01-29T03:02:28Z,-51,2038227,16592,67.0,50.0,1024.27,0.01,881.8,719.2,702.67,620.44,114.11,110.38,0.0,0.0,0.0,0.0,0.0,0.0,8.43,7.18,8.43,7.18,20.93,18.89,20.93,18.89,24.63,20.91,24.63,20.91
2023-01-29T03:04:28Z,-48,2038347,16592,67.0,50.0,1024.24,0.01,729.58,640.58,583.18,546.07,83.89,98.53,0.0,0.18,0.0,0.0,0.0,0.0,6.51,5.51,6.51,5.51,17.4,16.02,17.4,16.02,19.51,18.93,19.51,18.93
2023-01-29T03:06:28Z,-48,2038467,16592,68.0,50.0,1024.14,0.01,793.8,728.91,637.57,618.17,101.68,112.23,0.0,0.0,0.0,0.0,0.0,0.0,7.59,6.66,7.59,6.66,18.73,18.45,18.73,18.45,20.93,22.0,20.93,22.0
