"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-07T01:28:13Z,-51,131787,16592,64.0,60.0,997.2,0.01,165.28,130.64,105.22,93.24,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-01-07T01:30:13Z,-54,131907,16592,64.0,59.0,997.19,0.01,258.74,206.46,191.22,150.54,3.35,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.46,0.91,0.46,1.57,0.93,1.57,0.93
2023-01-07T01:32:13Z,-56,132027,16592,64.0,59.0,996.69,0.01,231.3,171.76,154.65,121.59,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.04,0.79,0.04,0.79,0.57,0.79,0.57
2023-01-07T01:34:13Z,-56,132147,16592,64.0,59.0,997.15,0.01,169.3,128.77,92.96,82.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-01-07T01:36:13Z,-54,132267,16592,65.0,60.0,997.28,0.01,234.89,183.13,170.15,121.56,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.42,0.41,0.42
2023-01-07T01:38:13Z,-50,132387,16592,64.0,59.0,997.24,0.01,124.34,83.98,82.6,64.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T01:40:13Z,-49,132507,16592,64.0,60.0,997.22,0.01,196.0,107.72,116.61,79.28,0.05,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2023-01-07T01:42:13Z,-52,132627,16592,64.0,60.0,997.18,0.01,223.89,158.91,152.87,102.13,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.69,0.09,0.69,0.09
2023-01-07T01:44:13Z,-51,132747,16592,64.0,59.0,997.13,0.01,194.39,144.13,133.65,109.38,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16,0.2,0.16,0.46,0.4,0.46,0.4
2023-01-07T01:46:13Z,-50,132867,16592,64.0,60.0,997.02,0.01,116.69,65.46,78.23,49.78,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T01:48:13Z,-56,132987,16592,64.0,60.0,997.14,0.01,136.13,86.24,85.64,60.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T01:50:13Z,-54,133107,16592,64.0,60.0,997.06,0.01,139.73,88.11,81.45,56.74,0.27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T01:52:13Z,-57,133227,16592,64.0,60.0,996.87,0.01,167.83,108.62,103.0,74.78,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0
2023-01-07T01:54:13Z,-53,133347,16592,64.0,59.0,996.93,0.01,186.85,136.95,133.72,102.41,0.43,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.52,0.39,0.52,0.67,0.52,0.67,0.52
2023-01-07T01:56:13Z,-53,133467,16592,65.0,60.0,996.83,0.01,176.09,133.81,133.69,91.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,0.51,0.38,0.51,0.38
2023-01-07T01:58:13Z,-47,133587,16592,64.0,60.0,996.75,0.01,96.45,79.55,63.34,55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.11,0.04,0.11,0.04
2023-01-07T02:00:13Z,-48,133707,16592,65.0,59.0,996.68,0.01,257.68,195.73,182.45,145.47,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.02,0.83,0.02,1.34,0.38,1.34,0.38
2023-01-07T02:02:14Z,-51,133828,16592,64.0,60.0,996.62,0.01,202.51,131.73,124.87,78.98,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.18,0.24,0.18,0.24
2023-01-07T02:04:45Z,-53,133979,16760,65.0,60.0,996.61,0.01,272.93,201.96,207.33,139.44,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.07,0.76,0.07,1.09,0.67,1.09,0.67
2023-01-07T02:06:13Z,-50,134067,16592,64.0,59.0,996.39,0.01,267.09,178.43,191.09,121.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.04,1.23,0.04,1.23,0.67,1.23,0.67
2023-01-07T02:08:13Z,-53,134187,16592,65.0,60.0,996.67,0.01,268.8,200.96,202.72,139.67,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,1.57,0.67,1.57,0.67
2023-01-07T02:10:13Z,-51,134307,16592,66.0,59.0,996.69,0.01,172.65,137.33,125.26,100.89,0.0,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.35,0.18,0.35,0.18
2023-01-07T02:12:13Z,-49,134427,16592,65.0,60.0,996.69,0.01,162.02,112.27,101.59,76.96,0.07,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T02:14:13Z,-53,134547,16592,65.0,59.0,996.63,0.01,142.49,89.06,85.44,62.17,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T02:16:13Z,-50,134667,16592,66.0,59.0,996.53,0.01,201.69,155.74,137.6,98.68,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.09,0.18,0.09,0.64,0.34,0.64,0.34
2023-01-07T02:18:13Z,-48,134787,16592,65.0,59.0,996.66,0.01,219.49,140.45,138.21,117.52,3.04,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.32,0.62,0.32,1.15,0.77,1.15,0.77
2023-01-07T02:20:13Z,-53,134907,16592,66.0,59.0,996.66,0.01,189.76,147.05,114.15,101.64,0.35,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.23,0.13,0.23,0.28,0.25,0.28,0.25
2023-01-07T02:22:13Z,-49,135027,16592,66.0,59.0,996.6,0.01,171.16,104.17,96.73,75.42,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.23,0.2,0.23
2023-01-07T02:24:13Z,-53,135147,16592,65.0,60.0,996.5,0.01,127.02,87.7,80.73,67.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-01-07T02:26:13Z,-52,135267,16592,65.0,59.0,996.42,0.01,226.91,160.17,169.63,109.87,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.07,0.5,0.07,1.43,0.54,1.43,0.54
2023-01-07T02:28:13Z,-49,135387,16592,65.0,60.0,996.53,0.01,176.34,135.11,119.23,94.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.02,0.26,0.02,0.28,0.14,0.28,0.14
2023-01-07T02:30:13Z,-54,135507,16592,65.0,60.0,996.58,0.01,165.37,117.85,91.17,82.91,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.09,0.3,0.09
2023-01-07T02:32:14Z,-51,135628,16592,64.0,60.0,996.57,0.01,176.65,111.02,102.49,79.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2023-01-07T02:34:13Z,-51,135747,16592,64.0,60.0,996.53,0.01,189.09,118.26,120.06,76.04,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-01-07T02:36:13Z,-51,135867,16592,63.0,60.0,996.36,0.01,157.98,93.24,95.33,67.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T02:38:13Z,-52,135987,16592,63.0,60.0,996.35,0.01,133.63,93.62,84.2,64.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09
2023-01-07T02:40:13Z,-49,136107,16592,63.0,60.0,996.3,0.01,156.59,90.65,96.55,62.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T02:42:13Z,-51,136227,16592,63.0,60.0,996.2,0.01,166.07,95.21,101.91,64.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.09,0.06
2023-01-07T02:44:13Z,-53,136347,16592,63.0,59.0,996.14,0.01,220.28,166.61,156.47,127.33,1.36,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.26,0.13,0.26,0.43,0.37,0.43,0.37,0.89,0.83,0.89,0.83
2023-01-07T02:46:13Z,-51,136467,16592,64.0,59.0,996.16,0.01,188.43,141.38,126.17,94.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.33,0.07,0.33,0.07
2023-01-07T02:48:13Z,-48,136587,16592,64.0,60.0,996.18,0.01,154.82,101.94,88.73,66.45,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-01-07T02:50:13Z,-54,136707,16592,64.0,59.0,996.08,0.01,94.96,72.89,57.71,53.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T02:52:13Z,-49,136827,16480,64.0,60.0,996.01,0.01,154.32,97.13,88.43,63.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-01-07T02:54:13Z,-54,136947,16592,65.0,59.0,996.09,0.01,135.81,106.05,83.57,76.91,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.13,0.05,0.13,0.05
2023-01-07T02:56:13Z,-52,137067,16592,64.0,60.0,996.05,0.01,123.38,77.91,81.56,53.96,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T02:58:13Z,-47,137187,16592,64.0,60.0,995.94,0.01,96.96,64.71,60.96,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T03:00:13Z,-54,137307,16592,64.0,60.0,995.89,0.01,298.87,219.67,214.36,159.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,1.36,0.0,1.36,0.0,1.51,0.98,1.51,0.98
2023-01-07T03:02:14Z,-52,137428,16592,64.0,60.0,995.91,0.01,249.62,176.66,178.09,129.09,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.72,0.18,0.72,0.18
2023-01-07T03:04:13Z,-53,137547,16592,65.0,60.0,995.84,0.01,115.63,69.65,73.87,44.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T03:06:45Z,-49,137699,16760,64.0,60.0,995.76,0.01,143.3,93.2,99.32,67.7,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.18,0.0,0.18,0.0
2023-01-07T03:08:13Z,-54,137787,16592,64.0,60.0,995.77,0.01,133.67,77.24,83.09,58.26,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07
