"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-10T00:20:15Z,-53,386907,16592,64.0,49.0,1006.29,0.01,253.19,195.54,186.94,147.15,2.55,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.65,1.04,0.65,2.6,3.0,2.6,3.0
2023-01-10T00:22:15Z,-50,387027,16592,64.0,50.0,1006.28,0.01,240.02,202.13,196.56,138.83,3.91,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.52,2.02,0.52,3.44,3.67,3.44,3.67
2023-01-10T00:24:15Z,-49,387147,16592,64.0,50.0,1006.3,0.01,265.47,202.6,212.27,152.47,7.11,2.3,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.94,2.11,0.94,3.29,5.32,3.29,5.32
2023-01-10T00:26:15Z,-52,387267,16592,64.0,50.0,1006.24,0.01,268.51,195.83,216.94,144.13,10.81,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,0.3,2.15,0.3,3.87,3.35,3.87,3.35
2023-01-10T00:28:15Z,-47,387387,16592,64.0,50.0,1006.32,0.01,257.35,195.6,210.04,148.56,7.93,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.09,1.04,0.09,2.78,3.56,2.78,3.56
2023-01-10T00:30:15Z,-52,387507,16592,64.0,50.0,1006.29,0.01,247.64,201.13,207.29,152.78,8.0,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.5,1.49,0.5,2.8,3.91,2.8,3.91
2023-01-10T00:32:16Z,-51,387628,16592,63.0,50.0,1006.27,0.01,248.57,210.77,205.39,171.15,9.68,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.04,1.7,1.04,3.32,3.98,3.32,3.98
2023-01-10T00:34:15Z,-53,387747,16592,63.0,50.0,1006.32,0.01,284.0,220.31,222.29,181.0,15.67,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65,1.2,2.65,1.2,4.08,3.67,4.08,3.67
2023-01-10T00:36:15Z,-53,387867,16592,64.0,50.0,1006.28,0.01,292.76,229.98,233.02,185.38,15.07,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.72,2.07,2.72,2.07,4.41,4.89,4.41,4.89
2023-01-10T00:38:15Z,-55,387987,16592,63.0,50.0,1006.36,0.01,310.67,229.64,238.74,195.45,17.33,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.96,1.96,2.96,1.96,4.78,4.38,4.78,4.38
2023-01-10T00:40:15Z,-47,388107,16592,63.0,50.0,1006.3,0.01,298.51,239.46,239.07,204.04,9.67,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,1.76,2.88,1.76,4.53,4.13,4.53,4.13
2023-01-10T00:42:15Z,-52,388227,16592,63.0,50.0,1006.43,0.01,284.19,231.91,221.87,194.62,7.66,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32,2.17,2.32,2.17,3.81,4.94,3.81,4.94
2023-01-10T00:44:15Z,-56,388347,16592,63.0,50.0,1006.37,0.01,279.15,208.12,221.23,169.4,4.89,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.79,2.13,0.79,3.45,4.44,3.45,4.44
2023-01-10T00:46:15Z,-51,388467,16592,63.0,50.0,1006.48,0.01,315.36,235.26,243.62,186.17,20.38,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.87,1.13,2.87,1.13,4.8,3.98,4.8,3.98
2023-01-10T00:48:15Z,-56,388587,16592,63.0,50.0,1006.57,0.01,290.27,219.47,227.27,179.19,10.33,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.62,2.04,0.62,3.56,3.6,3.56,3.6
2023-01-10T00:50:15Z,-51,388707,16592,63.0,49.0,1006.66,0.01,289.62,217.87,224.71,184.13,15.31,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,1.13,2.53,1.13,4.33,3.61,4.33,3.61
2023-01-10T00:52:15Z,-51,388827,16592,64.0,49.0,1006.54,0.01,321.57,235.39,246.3,188.45,16.74,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,2.89,1.5,2.89,1.5,4.72,5.77,4.72,5.77
2023-01-10T00:54:16Z,-49,388948,16592,64.0,50.0,1006.66,0.01,315.56,254.71,241.64,207.69,11.87,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,3.51,2.04,3.51,2.04,5.6,4.93,5.6,4.93
2023-01-10T00:56:15Z,-55,389067,16592,64.0,49.0,1006.85,0.01,344.54,264.27,277.61,215.54,39.61,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,4.8,2.65,4.8,2.65,6.85,7.21,6.85,7.21
2023-01-10T00:58:15Z,-54,389187,16592,64.0,49.0,1006.92,0.01,384.25,297.22,305.25,243.5,34.73,31.41,0.0,0.09,0.0,0.0,0.0,0.0,1.16,0.41,1.16,0.41,5.05,3.93,5.05,3.93,7.14,8.87,7.14,8.87
2023-01-10T01:00:15Z,-54,389307,16592,64.0,49.0,1006.92,0.01,359.62,301.29,288.68,245.6,28.06,28.87,0.09,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.0,4.26,3.51,4.26,3.51,5.81,8.42,5.81,8.42
2023-01-10T01:02:15Z,-50,389427,16592,64.0,50.0,1006.81,0.01,348.6,309.2,272.4,251.61,30.96,24.89,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.09,0.73,0.09,4.44,3.3,4.44,3.3,6.21,8.14,6.21,8.14
2023-01-10T01:04:15Z,-53,389547,16592,64.0,50.0,1006.72,0.01,330.23,287.32,275.72,232.43,29.53,18.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,4.35,3.06,4.35,3.06,6.47,6.83,6.47,6.83
2023-01-10T01:06:15Z,-49,389667,16592,64.0,50.0,1006.79,0.01,315.84,239.0,242.44,195.78,21.4,13.41,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,3.64,2.04,3.64,2.04,5.53,4.54,5.53,4.54
2023-01-10T01:08:15Z,-52,389787,16592,63.0,49.0,1006.74,0.01,264.45,212.33,211.17,173.07,7.98,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06,0.98,2.06,0.98,3.57,6.78,3.57,6.78
2023-01-10T01:10:15Z,-53,389907,16592,64.0,49.0,1006.72,0.01,290.98,235.44,228.85,192.93,28.64,11.38,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.7,2.09,2.7,2.09,4.68,6.36,4.68,6.36
2023-01-10T01:12:15Z,-51,390027,16592,63.0,49.0,1006.69,0.01,269.84,206.0,209.8,186.56,17.64,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14,0.85,2.14,0.85,3.66,3.88,3.66,3.88
2023-01-10T01:14:15Z,-53,390147,16592,64.0,50.0,1006.59,0.01,258.67,201.41,203.89,168.67,9.56,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.37,1.93,1.37,2.76,4.07,2.76,4.07
2023-01-10T01:16:16Z,-51,390268,16592,63.0,50.0,1006.57,0.01,268.98,199.35,213.16,153.13,18.29,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.44,1.24,2.44,1.24,4.89,5.22,4.89,5.22
2023-01-10T01:18:47Z,-51,390419,16760,64.0,49.0,1006.61,0.01,252.94,187.07,195.5,148.65,8.73,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.91,2.0,0.91,2.98,4.09,2.98,4.09
2023-01-10T01:20:15Z,-52,390507,16592,64.0,49.0,1006.61,0.01,258.87,198.74,205.69,144.35,5.73,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.98,1.98,0.98,3.53,5.26,3.53,5.26
2023-01-10T01:22:15Z,-47,390627,16592,64.0,49.0,1006.6,0.01,275.68,215.15,216.57,170.26,21.7,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.21,2.5,1.21,3.98,4.89,3.98,4.89
2023-01-10T01:24:15Z,-48,390747,16592,64.0,49.0,1006.6,0.01,268.8,210.73,213.57,168.62,7.48,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.57,1.31,2.57,1.31,4.11,5.33,4.11,5.33
2023-01-10T01:26:15Z,-51,390867,16592,64.0,49.0,1006.51,0.01,267.7,206.57,205.54,167.66,13.65,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89,1.14,2.89,1.14,3.76,7.61,3.76,7.61
2023-01-10T01:28:15Z,-53,390987,16592,64.0,50.0,1006.54,0.01,258.85,220.65,215.11,176.11,10.04,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49,1.65,2.49,1.65,3.94,5.96,3.94,5.96
2023-01-10T01:30:15Z,-54,391107,16480,63.0,50.0,1006.58,0.01,284.49,225.77,229.72,188.81,12.63,17.64,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.81,1.94,2.81,1.94,4.12,6.06,4.12,6.06
2023-01-10T01:32:15Z,-55,391227,16592,64.0,50.0,1006.69,0.01,335.4,226.3,254.27,199.07,19.73,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,3.31,2.04,3.31,2.04,5.87,6.17,5.87,6.17
2023-01-10T01:34:15Z,-48,391347,16592,63.0,50.0,1006.7,0.01,273.96,220.3,213.4,182.2,20.0,22.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68,2.52,2.68,2.52,3.89,7.91,3.89,7.91
2023-01-10T01:36:15Z,-54,391467,16592,63.0,49.0,1006.74,0.01,284.59,226.78,216.54,190.72,14.33,11.11,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59,1.96,2.59,1.96,4.13,6.04,4.13,6.04
2023-01-10T01:38:16Z,-53,391588,16592,63.0,50.0,1006.77,0.01,275.29,214.06,208.58,175.06,17.91,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,1.5,2.64,1.5,4.29,4.77,4.29,4.77
2023-01-10T01:40:15Z,-50,391707,16592,63.0,49.0,1006.87,0.01,262.64,204.6,208.02,164.13,13.42,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24,0.98,2.24,0.98,3.42,5.62,3.42,5.62
2023-01-10T01:42:15Z,-49,391827,16592,63.0,50.0,1006.88,0.01,280.78,223.42,214.84,187.73,9.29,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.36,1.22,2.36,1.22,4.62,6.18,4.62,6.18
2023-01-10T01:44:15Z,-54,391947,16592,63.0,50.0,1006.93,0.01,292.34,214.61,219.3,175.61,10.72,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.37,2.09,1.37,5.21,5.96,5.21,5.96
2023-01-10T01:46:15Z,-52,392067,16592,63.0,50.0,1006.96,0.01,259.98,215.48,208.84,166.73,16.98,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,1.02,1.68,1.02,3.45,4.77,3.45,4.77
2023-01-10T01:48:15Z,-49,392187,16592,63.0,50.0,1007.03,0.01,248.04,223.24,196.04,183.61,5.73,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.46,1.47,1.46,2.38,4.54,2.38,4.54
2023-01-10T01:50:15Z,-57,392307,16592,62.0,50.0,1007.09,0.01,267.31,205.54,204.21,163.22,15.04,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.76,1.83,0.76,4.06,4.7,4.06,4.7
2023-01-10T01:52:15Z,-53,392427,16592,62.0,50.0,1007.15,0.01,445.48,426.84,364.12,356.27,48.85,50.64,0.33,2.0,0.0,0.0,0.0,0.0,3.02,2.7,3.02,2.7,7.23,7.34,7.21,7.05,9.08,12.82,9.08,12.77
2023-01-10T01:54:15Z,-52,392547,16592,63.0,50.0,1007.18,0.01,312.84,271.63,251.0,224.72,18.78,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.07,0.2,0.07,3.2,2.2,3.2,2.2,5.47,7.35,5.47,7.35
2023-01-10T01:56:15Z,-53,392667,16592,63.0,50.0,1007.16,0.01,336.98,258.91,259.77,222.74,18.53,23.43,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,3.3,3.15,3.3,3.15,6.05,8.13,6.05,8.13
2023-01-10T01:58:15Z,-51,392787,16592,63.0,50.0,1007.1,0.01,300.96,249.57,241.51,216.34,20.64,18.02,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,2.69,2.51,2.69,2.51,4.51,6.62,4.51,6.62
2023-01-10T02:00:15Z,-54,392907,16592,62.0,50.0,1007.16,0.01,304.54,217.3,240.17,186.98,25.61,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,3.26,1.3,3.26,1.3,4.48,5.7,4.48,5.7
2023-01-10T02:02:15Z,-51,393027,16592,63.0,50.0,1007.14,0.01,254.0,219.0,204.64,178.71,8.13,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.87,1.43,0.87,3.04,4.49,3.04,4.49
2023-01-10T02:04:15Z,-49,393147,16592,63.0,50.0,1007.19,0.01,303.6,256.11,240.71,212.13,25.67,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.29,2.32,3.29,2.32,6.04,7.68,6.04,7.68
2023-01-10T02:06:15Z,-51,393267,16592,63.0,50.0,1007.25,0.01,263.13,218.76,203.65,187.11,2.28,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.78,1.28,1.78,2.96,5.09,2.96,5.09
2023-01-10T02:08:15Z,-50,393387,16592,63.0,50.0,1007.24,0.01,290.51,237.7,233.09,190.52,15.96,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51,1.98,3.51,1.98,5.38,5.32,5.38,5.32
2023-01-10T02:10:15Z,-53,393507,16592,63.0,50.0,1007.1,0.01,306.07,243.22,247.3,195.5,19.3,19.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.22,3.02,2.22,5.28,7.59,5.28,7.59
2023-01-10T02:12:15Z,-51,393627,16592,62.0,50.0,1006.98,0.01,271.26,227.23,223.35,184.23,20.53,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65,1.68,2.65,1.68,4.77,6.15,4.77,6.15
2023-01-10T02:14:15Z,-52,393747,16592,62.0,51.0,1007.06,0.01,308.27,246.65,241.02,206.83,21.62,15.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67,2.5,3.67,2.5,5.53,6.28,5.53,6.28
2023-01-10T02:16:15Z,-51,393867,16592,62.0,50.0,1007.08,0.01,487.02,411.17,387.06,344.91,55.04,47.02,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.93,2.4,1.93,7.65,6.72,7.65,6.72,12.21,12.28,12.21,12.28
2023-01-10T02:18:15Z,-51,393987,16592,62.0,51.0,1006.96,0.01,470.96,397.09,366.87,315.39,46.5,40.82,0.17,0.0,0.0,0.0,0.0,0.0,1.39,0.93,1.39,0.93,6.83,5.73,6.83,5.73,10.22,12.93,10.22,12.93
2023-01-10T02:20:47Z,-54,394139,16760,62.0,50.0,1006.95,0.01,400.25,309.64,310.57,256.09,38.77,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.26,0.77,0.26,4.98,3.51,4.98,3.51,8.27,6.91,8.27,6.91
2023-01-10T02:22:15Z,-54,394227,16592,62.0,50.0,1006.92,0.01,386.62,312.11,300.93,252.74,35.91,31.26,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.39,0.82,0.39,5.6,3.98,5.6,3.98,7.0,9.2,7.0,9.2
2023-01-10T02:24:15Z,-51,394347,16592,62.0,51.0,1006.91,0.01,312.57,254.63,245.04,220.13,11.11,21.39,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,3.09,1.87,3.09,1.87,5.85,6.52,5.85,6.52
2023-01-10T02:26:15Z,-55,394467,16592,62.0,50.0,1006.9,0.01,392.48,318.09,303.56,267.36,28.58,29.11,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.36,1.38,0.36,5.21,4.39,5.21,4.39,7.5,8.02,7.5,8.02
2023-01-10T02:28:15Z,-46,394587,16592,62.0,50.0,1006.93,0.01,345.34,293.64,265.32,242.47,13.77,22.64,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,3.89,3.22,3.89,3.22,6.05,7.71,6.05,7.71
2023-01-10T02:30:15Z,-52,394707,16592,63.0,50.0,1006.98,0.01,340.25,279.25,271.23,227.85,26.0,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,3.89,3.33,3.89,3.33,6.8,6.54,6.8,6.54
2023-01-10T02:32:15Z,-54,394827,16592,62.0,51.0,1006.88,0.01,409.26,311.09,317.96,257.89,29.28,26.07,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.09,1.35,0.09,5.04,3.98,5.04,3.98,6.61,7.98,6.61,7.98
2023-01-10T02:34:15Z,-54,394947,16592,62.0,51.0,1006.98,0.01,382.65,299.11,306.1,250.83,31.5,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.17,0.96,0.17,5.31,3.63,5.31,3.63,7.21,8.43,7.21,8.43
2023-01-10T02:36:15Z,-53,395067,16592,62.0,51.0,1006.96,0.01,343.55,280.24,268.11,227.91,25.81,11.73,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,4.09,2.38,4.09,2.38,6.36,7.71,6.36,7.71
2023-01-10T02:38:15Z,-52,395187,16592,62.0,50.0,1006.95,0.01,343.6,270.98,273.96,222.26,32.36,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,2.51,3.96,2.51,5.83,5.66,5.83,5.66
2023-01-10T02:40:15Z,-54,395307,16592,62.0,50.0,1006.99,0.01,442.7,357.96,355.98,279.85,36.32,31.8,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.0,1.89,0.0,6.11,4.43,6.11,4.43,7.5,8.57,7.5,8.57
2023-01-10T02:42:15Z,-51,395427,16592,62.0,50.0,1007.0,0.01,359.56,303.89,277.38,253.62,25.91,21.58,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.11,0.64,0.11,4.44,3.29,4.44,3.29,6.13,7.42,6.13,7.42
2023-01-10T02:44:16Z,-53,395548,16592,62.0,50.0,1007.04,0.01,357.98,306.36,279.0,256.56,27.2,30.67,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.16,0.24,0.16,4.71,3.96,4.71,3.96,6.38,8.51,6.38,8.51
2023-01-10T02:46:15Z,-53,395667,16592,62.0,50.0,1007.02,0.01,397.45,319.79,316.27,264.09,29.41,30.55,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.23,1.05,0.23,5.0,4.06,5.0,4.06,6.55,9.45,6.55,9.45
2023-01-10T02:48:15Z,-50,395787,16592,62.0,50.0,1007.09,0.01,384.0,306.43,291.16,249.7,25.43,20.49,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.09,0.61,0.09,4.32,2.98,4.32,2.98,6.43,7.91,6.43,7.91
2023-01-10T02:50:15Z,-52,395907,16592,63.0,50.0,1007.1,0.01,372.56,304.41,299.22,252.41,26.11,14.27,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,0.0,4.6,3.18,4.6,3.18,6.56,6.16,6.56,6.16
2023-01-10T02:52:15Z,-51,396027,16592,62.0,50.0,1007.04,0.01,392.54,302.16,301.83,249.87,28.13,23.11,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0,4.76,3.89,4.76,3.89,6.3,9.11,6.3,9.11
2023-01-10T02:54:15Z,-52,396147,16592,62.0,50.0,1006.98,0.01,430.32,359.04,336.89,289.81,32.96,26.11,0.0,0.26,0.0,0.0,0.0,0.0,1.57,0.34,1.57,0.34,5.66,4.04,5.66,4.04,8.3,7.74,8.3,7.74
2023-01-10T02:56:15Z,-51,396267,16592,62.0,50.0,1007.04,0.01,396.0,335.25,310.24,274.38,21.69,28.79,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.15,1.49,1.15,5.0,4.29,5.0,4.29,5.64,8.02,5.64,8.02
2023-01-10T02:58:15Z,-51,396387,16592,62.0,50.0,1007.03,0.01,379.75,308.02,303.02,243.24,19.06,9.78,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,0.0,3.79,3.33,3.79,3.33,5.17,7.0,5.17,7.0
2023-01-10T03:00:15Z,-55,396507,16592,62.0,50.0,1006.98,0.01,366.04,299.22,285.84,247.24,12.04,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,3.58,3.13,3.58,3.13,4.42,6.4,4.42,6.4
2023-01-10T03:02:15Z,-52,396627,16592,62.0,50.0,1006.93,0.01,353.76,282.8,264.11,227.28,22.31,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.41,0.07,0.41,3.73,2.07,3.73,2.07,5.53,5.57,5.53,5.57
2023-01-10T03:04:15Z,-54,396747,16592,62.0,50.0,1006.94,0.01,353.58,289.67,287.38,225.48,22.44,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,4.07,2.54,4.07,2.54,5.67,5.73,5.67,5.73
2023-01-10T03:06:15Z,-56,396867,16592,61.0,50.0,1006.89,0.01,366.02,289.07,282.78,234.04,26.67,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,3.76,2.76,3.76,2.76,4.65,5.42,4.65,5.42
2023-01-10T03:08:15Z,-50,396987,16592,62.0,50.0,1006.9,0.01,382.98,308.52,290.13,249.54,24.78,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.57,0.28,0.57,4.33,3.24,4.33,3.24,6.13,6.09,6.13,6.09
