"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-06T03:10:13Z,-51,51507,16592,64.0,51.0,1005.45,0.01,203.39,136.57,141.55,101.22,1.2,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.37,1.11,0.37,2.2,1.24,2.2,1.24
2023-01-06T03:12:12Z,-54,51627,16592,64.0,51.0,1005.42,0.01,221.61,136.72,167.7,100.57,0.43,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.17,1.13,0.17,2.09,2.11,2.09,2.11
2023-01-06T03:14:12Z,-51,51747,16592,64.0,50.0,1005.59,0.01,203.26,162.58,138.85,114.24,0.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.18,0.72,0.18,1.68,1.38,1.68,1.38
2023-01-06T03:16:13Z,-50,51867,16592,64.0,50.0,1005.62,0.01,245.93,143.85,182.38,109.13,5.27,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.49,1.51,0.49,3.24,1.96,3.24,1.96
2023-01-06T03:18:13Z,-52,51987,16592,65.0,50.0,1005.57,0.01,219.21,158.72,170.47,108.85,4.49,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.53,0.84,0.53,2.09,2.49,2.09,2.49
2023-01-06T03:20:44Z,-52,52138,16760,64.0,50.0,1005.67,0.01,214.96,149.76,164.23,98.35,4.17,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.0,1.27,0.0,2.08,2.76,2.08,2.76
2023-01-06T03:22:13Z,-54,52227,16592,64.0,50.0,1005.73,0.01,227.23,160.29,166.38,120.58,10.46,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.2,1.23,0.2,2.67,3.47,2.67,3.47
2023-01-06T03:24:12Z,-52,52347,16592,64.0,50.0,1005.64,0.01,243.18,176.98,196.51,120.48,9.71,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.22,0.41,1.22,0.41,3.2,2.83,3.2,2.83
2023-01-06T03:26:13Z,-52,52467,16592,64.0,50.0,1005.66,0.01,281.6,179.04,214.14,137.57,4.74,2.61,0.0,0.09,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,1.84,0.72,1.84,0.72,2.74,2.89,2.74,2.89
2023-01-06T03:28:13Z,-54,52587,16592,64.0,50.0,1005.62,0.01,231.07,148.17,183.2,110.56,3.04,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.02,0.76,0.02,2.85,2.12,2.85,2.12
2023-01-06T03:30:13Z,-52,52707,16592,64.0,50.0,1005.64,0.01,239.61,174.0,199.72,128.67,12.13,0.44,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28,0.69,2.28,0.69,3.43,2.49,3.43,2.49
2023-01-06T03:32:13Z,-53,52827,16592,64.0,50.0,1005.69,0.01,232.26,144.0,171.22,99.24,3.74,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.09,1.28,0.09,2.54,1.73,2.54,1.73
2023-01-06T03:34:13Z,-51,52947,16592,64.0,50.0,1005.72,0.01,223.93,154.46,160.24,115.72,6.38,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.83,0.58,0.83,1.82,2.61,1.82,2.61
2023-01-06T03:36:13Z,-51,53067,16592,64.0,50.0,1005.75,0.01,321.7,218.28,252.09,188.8,26.67,16.13,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,3.37,1.7,3.37,1.7,6.5,4.8,6.5,4.8
2023-01-06T03:38:13Z,-50,53187,16480,64.0,50.0,1005.75,0.01,230.98,177.15,179.89,121.57,4.76,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.24,1.33,0.24,2.72,2.17,2.72,2.17
2023-01-06T03:40:13Z,-50,53307,16592,64.0,50.0,1005.71,0.01,208.29,143.36,157.56,88.3,1.71,0.91,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.02,0.38,0.02,1.67,1.0,1.67,1.0
2023-01-06T03:42:13Z,-49,53427,16592,63.0,50.0,1005.69,0.01,202.07,128.45,145.78,94.23,1.7,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.15,0.57,0.15,1.76,1.13,1.76,1.13
2023-01-06T03:44:13Z,-52,53547,16592,63.0,51.0,1005.7,0.01,192.53,122.52,138.18,84.04,2.82,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.08,0.24,0.08,1.53,0.46,1.53,0.46
2023-01-06T03:46:13Z,-51,53667,16592,63.0,50.0,1005.69,0.01,236.2,188.23,173.18,128.66,5.42,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.14,1.13,1.14,2.38,2.5,2.38,2.5
2023-01-06T03:48:13Z,-51,53787,16592,63.0,50.0,1005.65,0.01,264.61,201.04,210.07,165.78,15.33,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.0,2.07,1.0,4.04,4.38,4.04,4.38
2023-01-06T03:50:13Z,-52,53907,16592,63.0,50.0,1005.68,0.01,254.09,184.21,184.89,142.38,12.4,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.62,1.67,0.62,3.2,3.06,3.2,3.06
2023-01-06T03:52:12Z,-54,54027,16592,63.0,50.0,1005.61,0.01,225.93,164.04,171.8,126.33,1.69,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.63,0.42,0.63,1.8,2.87,1.8,2.87
2023-01-06T03:54:13Z,-51,54148,16592,63.0,51.0,1005.71,0.01,234.22,141.51,188.69,104.53,7.51,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.93,0.18,0.93,0.18,3.04,2.0,3.04,2.0
2023-01-06T03:56:13Z,-51,54267,16592,62.0,50.0,1005.66,0.01,212.43,183.2,155.0,120.71,1.37,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.73,1.07,0.73,2.0,1.62,2.0,1.62
2023-01-06T03:58:13Z,-50,54387,16592,63.0,50.0,1005.7,0.01,200.63,121.7,137.67,89.78,1.52,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,1.72,1.0,1.72,1.0
2023-01-06T04:00:13Z,-54,54507,16592,62.0,50.0,1005.74,0.01,179.31,103.28,104.49,79.85,2.6,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.13,0.24,0.13,0.76,0.53,0.76,0.53
2023-01-06T04:02:13Z,-50,54627,16592,62.0,50.0,1005.8,0.01,210.62,131.11,159.07,101.98,2.56,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.37,0.47,0.37,0.96,1.41,0.96,1.41
2023-01-06T04:04:13Z,-53,54747,16592,62.0,50.0,1005.8,0.01,139.61,101.98,92.02,79.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.34,0.48,0.34
2023-01-06T04:06:13Z,-50,54867,16592,62.0,50.0,1005.78,0.01,153.96,107.5,100.83,71.43,0.42,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.62,1.17,0.62,1.17
2023-01-06T04:08:13Z,-51,54987,16592,62.0,50.0,1005.79,0.01,152.56,80.98,91.26,60.17,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.62,0.37,0.62
2023-01-06T04:10:13Z,-54,55107,16592,62.0,50.0,1005.86,0.01,174.98,98.59,105.91,73.04,1.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.8,0.48,0.8,0.48
2023-01-06T04:12:13Z,-54,55227,16592,62.0,50.0,1005.8,0.01,153.51,79.18,102.81,58.71,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.09,0.34,0.09
2023-01-06T04:14:13Z,-55,55347,16592,63.0,50.0,1005.81,0.01,158.91,79.64,99.51,61.07,0.68,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.61,0.28,0.61
2023-01-06T04:16:13Z,-51,55467,16592,62.0,50.0,1005.86,0.01,120.0,64.96,78.32,52.02,0.61,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.02,0.14,0.02
2023-01-06T04:18:13Z,-51,55587,16592,62.0,50.0,1005.88,0.01,132.86,71.3,85.3,52.2,0.57,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.39,0.23,0.39
2023-01-06T04:20:13Z,-53,55707,16592,62.0,50.0,1005.96,0.01,124.83,87.37,82.85,66.52,0.36,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.59,0.28,0.59
2023-01-06T04:23:06Z,-48,55881,16760,62.0,50.0,1006.04,0.01,119.31,76.84,69.29,57.0,0.08,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.04,0.05
2023-01-06T04:24:12Z,-51,55947,16592,62.0,50.0,1005.94,0.01,112.0,70.85,80.91,56.6,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.47,0.22,0.47
2023-01-06T04:26:13Z,-50,56067,16592,62.0,50.0,1005.94,0.01,96.52,61.11,63.27,47.17,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.43,0.18,0.43
2023-01-06T04:28:13Z,-51,56188,16592,62.0,50.0,1006.01,0.01,103.22,60.22,73.82,47.2,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-01-06T04:30:15Z,-53,56307,16592,62.0,50.0,1006.02,0.01,94.17,61.84,56.38,45.04,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-01-06T04:32:13Z,-50,56427,16592,61.0,50.0,1006.0,0.01,92.78,63.13,64.93,43.63,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.13,0.39,0.13
2023-01-06T04:34:13Z,-47,56547,16592,61.0,50.0,1006.11,0.01,116.07,54.57,78.27,38.21,0.59,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.09,0.32,0.09
2023-01-06T04:36:13Z,-52,56667,16592,61.0,50.0,1006.0,0.01,108.5,55.0,72.87,41.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-01-06T04:38:13Z,-51,56787,16592,61.0,50.0,1006.01,0.01,88.8,58.22,65.82,41.57,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T04:40:13Z,-53,56907,16592,61.0,50.0,1006.03,0.01,83.33,65.35,55.73,53.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09
2023-01-06T04:42:13Z,-50,57027,16592,61.0,50.0,1005.9,0.01,91.82,55.45,67.23,39.47,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2023-01-06T04:44:13Z,-53,57147,16592,61.0,50.0,1006.03,0.01,79.3,56.7,51.59,46.4,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-01-06T04:46:13Z,-54,57267,16592,61.0,50.0,1006.02,0.01,116.35,58.0,81.11,45.02,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0
2023-01-06T04:48:13Z,-54,57387,16592,61.0,50.0,1006.03,0.01,108.26,73.33,62.7,57.82,1.17,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.33,0.09,0.33
2023-01-06T04:50:13Z,-52,57507,16592,60.0,50.0,1006.01,0.01,100.54,57.65,66.28,39.8,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35
2023-01-06T04:52:12Z,-53,57627,16592,61.0,50.0,1006.01,0.01,103.57,72.28,77.09,52.7,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-01-06T04:54:13Z,-51,57747,16592,61.0,50.0,1005.97,0.01,131.0,89.56,93.46,65.0,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.17,0.4,0.17,0.4
2023-01-06T04:56:13Z,-50,57867,16592,61.0,50.0,1005.93,0.01,109.77,48.77,79.02,38.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.1,0.14,0.1,0.14
2023-01-06T04:58:13Z,-52,57987,16592,61.0,50.0,1005.98,0.01,87.05,63.67,63.57,45.54,0.18,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-01-06T05:00:13Z,-52,58107,16592,60.0,50.0,1006.02,0.01,103.8,61.09,71.66,44.43,1.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.19,0.16,0.19
2023-01-06T05:02:13Z,-50,58228,16592,60.0,50.0,1006.01,0.01,86.77,59.21,65.77,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.06,0.11,0.06
2023-01-06T05:04:13Z,-53,58347,16592,61.0,50.0,1006.02,0.01,85.59,54.98,62.04,37.14,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.34,0.24,0.34
2023-01-06T05:06:13Z,-51,58467,16592,60.0,50.0,1006.05,0.01,95.55,56.59,62.04,41.98,0.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.02,0.15,0.02
2023-01-06T05:08:13Z,-52,58587,16592,61.0,50.0,1006.01,0.01,72.95,50.53,46.95,41.94,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.17,0.09,0.17
2023-01-06T05:10:13Z,-52,58707,16592,61.0,50.0,1006.06,0.01,91.22,60.61,64.53,36.48,0.44,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.04,0.07
2023-01-06T05:12:13Z,-52,58827,16592,61.0,50.0,1006.04,0.01,88.7,55.33,56.0,39.19,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21
2023-01-06T05:14:13Z,-53,58947,16592,61.0,50.0,1006.05,0.01,83.37,58.66,59.72,42.02,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39
2023-01-06T05:16:13Z,-54,59067,16592,61.0,50.0,1006.08,0.01,80.96,56.98,57.78,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-01-06T05:18:13Z,-52,59187,16592,61.0,50.0,1006.24,0.01,97.82,52.93,64.95,38.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T05:20:13Z,-52,59307,16592,61.0,50.0,1006.18,0.01,84.09,56.43,56.68,38.54,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T05:22:13Z,-48,59427,16592,61.0,50.0,1006.27,0.01,87.67,61.84,63.65,43.7,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.52,0.04,0.52
2023-01-06T05:24:44Z,-51,59578,16760,61.0,50.0,1006.31,0.01,81.71,57.89,57.73,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-01-06T05:26:13Z,-54,59667,16592,61.0,50.0,1006.32,0.01,81.42,53.26,57.02,33.57,0.09,0.26,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2023-01-06T05:28:13Z,-50,59787,16592,61.0,50.0,1006.26,0.01,83.73,65.89,58.98,46.48,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T05:30:13Z,-53,59907,16592,61.0,50.0,1006.32,0.01,98.04,59.84,70.49,39.18,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.16,0.09,0.16
2023-01-06T05:32:13Z,-49,60027,16592,62.0,50.0,1006.28,0.01,91.11,66.74,63.02,49.85,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2023-01-06T05:34:13Z,-52,60147,16592,62.0,50.0,1006.29,0.01,93.93,64.13,68.66,42.07,0.2,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87
2023-01-06T05:36:13Z,-50,60268,16592,62.0,49.0,1006.31,0.01,90.04,70.87,65.87,49.04,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2023-01-06T05:38:13Z,-51,60387,16592,62.0,50.0,1006.18,0.01,109.49,57.96,72.32,44.72,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.2,0.09,0.2
2023-01-06T05:40:13Z,-55,60507,16592,62.0,50.0,1006.22,0.01,92.57,62.5,61.96,54.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.39,0.09,0.39
2023-01-06T05:42:13Z,-54,60627,16592,62.0,50.0,1006.24,0.01,92.93,64.78,67.89,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-01-06T05:44:13Z,-54,60747,16592,62.0,50.0,1006.21,0.01,103.36,73.41,69.14,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.41,0.09,0.41
2023-01-06T05:46:13Z,-53,60867,16592,61.0,50.0,1006.2,0.01,106.96,69.44,69.12,49.42,0.0,0.16,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09
2023-01-06T05:48:13Z,-54,60987,16592,61.0,50.0,1006.1,0.01,328.36,233.78,246.31,183.28,24.33,21.85,0.07,1.13,0.0,0.0,0.0,0.0,2.0,0.96,2.0,0.96,4.38,3.48,4.38,3.48,5.42,4.26,5.42,4.26
2023-01-06T05:50:13Z,-54,61107,16592,61.0,50.0,1006.21,0.01,107.16,67.37,68.8,52.85,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.02,0.25,0.02
2023-01-06T05:52:13Z,-53,61227,16592,61.0,50.0,1006.15,0.01,152.02,82.63,100.18,63.07,1.07,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.38,0.65,0.38,0.65
2023-01-06T05:54:13Z,-49,61347,16592,61.0,50.0,1006.13,0.01,104.35,61.32,70.2,51.82,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.18,0.04,0.18
2023-01-06T05:56:13Z,-50,61467,16592,61.0,50.0,1006.06,0.01,97.81,69.17,65.79,49.74,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.38,0.28,0.38
2023-01-06T05:58:13Z,-47,61587,16592,61.0,50.0,1005.99,0.01,129.7,82.81,83.2,62.73,1.55,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.14,0.12,0.14,0.12
2023-01-06T06:00:13Z,-48,61707,16592,61.0,50.0,1005.99,0.01,89.4,65.07,65.56,49.85,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.02,0.12,0.02
2023-01-06T06:02:13Z,-49,61827,16592,60.0,49.0,1006.04,0.01,110.72,56.96,73.72,37.4,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.77,0.0,0.77,0.0
2023-01-06T06:04:13Z,-50,61947,16592,61.0,50.0,1006.03,0.01,107.5,60.31,66.02,41.84,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.44,0.02,0.44
2023-01-06T06:06:13Z,-51,62067,16592,61.0,50.0,1006.09,0.01,87.8,58.41,60.5,43.11,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2023-01-06T06:08:13Z,-47,62187,16592,60.0,50.0,1005.62,0.01,261.5,182.26,196.14,148.66,17.8,9.87,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.4,0.77,0.4,2.68,1.89,2.68,1.89,3.8,3.68,3.8,3.68
2023-01-06T06:10:13Z,-52,62308,16592,60.0,50.0,1006.16,0.01,240.18,175.76,181.6,138.76,15.93,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.35,0.6,0.35,1.84,1.72,1.84,1.72,4.49,3.59,4.49,3.59
2023-01-06T06:12:13Z,-49,62427,16592,61.0,50.0,1006.17,0.01,145.85,91.25,96.98,65.23,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.43,0.48,0.43,0.48
2023-01-06T06:14:13Z,-49,62547,16592,60.0,50.0,1006.17,0.01,246.26,193.09,182.72,134.52,3.28,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.15,0.81,0.15,2.36,1.5,2.36,1.5
2023-01-06T06:16:13Z,-47,62667,16592,60.0,50.0,1006.08,0.01,156.52,108.26,102.41,74.0,1.57,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.52,0.3,0.52
2023-01-06T06:18:13Z,-50,62787,16592,61.0,50.0,1006.03,0.01,154.27,92.52,93.41,60.52,1.36,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41
2023-01-06T06:20:13Z,-48,62907,16592,60.0,50.0,1005.93,0.01,131.68,81.64,86.85,63.78,0.3,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.71,0.34,0.71
2023-01-06T06:22:13Z,-53,63027,16592,61.0,50.0,1006.04,0.01,155.41,85.93,92.7,67.0,0.09,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.53,0.11,0.53
2023-01-06T06:24:13Z,-54,63147,16592,61.0,51.0,1006.13,0.01,91.8,63.13,66.89,49.51,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.13,0.02,0.13
