"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-20T00:56:22Z,-47,1253067,16592,60.0,44.0,1009.15,0.01,176.82,108.26,112.77,78.93,0.55,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.15,0.16,0.15,0.2,0.85,0.2,0.85
2023-01-20T00:58:22Z,-50,1253187,16592,60.0,44.0,1009.15,0.01,118.38,67.78,73.51,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.27,0.11,0.27
2023-01-20T01:00:22Z,-55,1253307,16592,60.0,44.0,1009.24,0.01,107.52,63.82,75.35,50.69,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-01-20T01:02:22Z,-51,1253427,16592,60.0,44.0,1009.29,0.01,89.62,73.38,65.33,52.91,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T01:04:22Z,-52,1253547,16592,60.0,44.0,1009.3,0.01,108.48,60.02,70.5,47.73,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-01-20T01:06:22Z,-54,1253668,16592,60.0,44.0,1009.4,0.01,87.17,50.15,57.87,36.85,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T01:08:22Z,-50,1253787,16592,61.0,44.0,1009.38,0.01,88.21,56.82,59.02,41.73,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T01:10:22Z,-50,1253907,16592,60.0,44.0,1009.39,0.01,85.19,58.48,57.32,45.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-01-20T01:12:22Z,-53,1254027,16592,60.0,44.0,1009.44,0.01,78.98,69.78,51.5,49.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T01:14:22Z,-51,1254147,16592,60.0,44.0,1009.44,0.01,134.78,82.06,82.98,58.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-01-20T01:16:22Z,-51,1254267,16592,61.0,44.0,1009.5,0.01,75.4,57.33,52.16,31.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2023-01-20T01:18:22Z,-54,1254387,16592,61.0,44.0,1009.51,0.01,71.26,52.77,47.85,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-01-20T01:20:22Z,-50,1254507,16592,61.0,44.0,1009.53,0.01,102.67,68.68,62.09,46.72,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T01:22:22Z,-51,1254627,16592,61.0,44.0,1009.53,0.01,103.37,67.24,63.53,44.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-01-20T01:24:22Z,-47,1254747,16592,61.0,44.0,1009.52,0.01,223.98,160.36,161.06,120.43,3.87,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.25,0.3,0.25,0.81,0.8,0.81,0.8,1.45,1.02,1.45,1.02
2023-01-20T01:26:22Z,-45,1254867,16592,61.0,44.0,1009.55,0.01,189.52,138.16,134.7,95.04,2.7,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.29,0.39,0.29,0.76,0.42,0.76,0.42,0.8,0.44,0.8,0.44
2023-01-20T01:28:22Z,-45,1254988,16592,61.0,44.0,1009.56,0.01,123.16,86.72,81.71,59.23,1.78,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.13,0.26,0.13,0.26
2023-01-20T01:30:22Z,-48,1255107,16592,61.0,44.0,1009.58,0.01,113.44,96.04,73.78,59.09,0.18,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07,0.0
2023-01-20T01:32:22Z,-51,1255227,16592,61.0,44.0,1009.54,0.01,80.53,44.46,56.09,26.41,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T01:34:22Z,-51,1255347,16592,61.0,43.0,1009.23,0.01,78.7,54.42,55.55,38.02,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T01:36:22Z,-53,1255468,16592,60.0,44.0,1009.63,0.01,67.72,53.5,47.78,35.31,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T01:38:22Z,-47,1255587,16592,61.0,43.0,1009.64,0.01,83.7,57.98,60.98,41.63,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T01:40:53Z,-52,1255738,16760,61.0,44.0,1009.7,0.01,66.33,52.09,45.47,33.64,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-01-20T01:42:22Z,-48,1255827,16592,61.0,44.0,1009.74,0.01,65.51,43.75,48.23,31.39,0.43,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T01:44:22Z,-55,1255947,16592,61.0,44.0,1009.73,0.01,73.54,53.48,46.43,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T01:46:22Z,-51,1256067,16592,61.0,44.0,1009.77,0.01,91.58,53.51,61.49,37.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T01:48:22Z,-50,1256187,16592,61.0,43.0,1009.81,0.01,74.62,63.24,58.38,44.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T01:50:22Z,-50,1256307,16592,61.0,44.0,1009.79,0.01,81.7,61.04,50.0,39.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2023-01-20T01:52:22Z,-52,1256427,16592,61.0,44.0,1009.88,0.01,65.3,41.87,43.5,28.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T01:54:22Z,-48,1256547,16592,61.0,44.0,1009.89,0.01,64.89,49.87,38.84,33.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T01:56:22Z,-50,1256667,16592,61.0,43.0,1009.91,0.01,55.47,37.43,37.93,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T01:58:22Z,-50,1256787,16480,61.0,43.0,1009.87,0.01,262.35,190.62,205.07,155.18,37.93,36.4,0.91,5.82,0.0,0.18,0.0,0.0,1.93,0.89,1.93,0.89,4.11,4.33,4.11,4.29,5.54,6.51,5.54,6.51
2023-01-20T02:00:22Z,-55,1256907,16592,61.0,43.0,1009.85,0.01,150.73,102.91,111.18,76.69,1.49,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.36,0.38,0.36,1.09,1.02,1.09,1.02
2023-01-20T02:02:22Z,-53,1257027,16592,61.0,44.0,1009.95,0.01,81.78,65.68,59.89,45.23,0.09,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-01-20T02:04:22Z,-54,1257147,16592,61.0,43.0,1009.99,0.01,146.09,106.32,102.38,79.04,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.04,0.33,0.04,0.64,0.4,0.64,0.4
2023-01-20T02:06:22Z,-54,1257268,16592,61.0,43.0,1009.98,0.01,170.23,130.04,124.96,97.07,0.6,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.17,0.32,0.17,0.66,0.63,0.66,0.63
2023-01-20T02:08:22Z,-54,1257387,16592,61.0,43.0,1010.01,0.01,265.65,219.82,204.67,177.36,26.67,35.66,1.39,1.75,0.0,0.23,0.0,0.0,1.5,1.18,1.5,1.18,3.76,3.93,3.76,3.93,5.07,5.07,5.07,5.07
2023-01-20T02:10:22Z,-47,1257507,16592,61.0,43.0,1009.98,0.01,68.48,50.85,44.3,37.68,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-01-20T02:12:22Z,-49,1257627,16592,61.0,43.0,1010.06,0.01,73.55,50.76,45.09,36.62,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T02:14:22Z,-51,1257747,16592,61.0,43.0,1010.05,0.01,88.63,78.62,56.96,53.43,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.06,0.09,0.06
2023-01-20T02:16:22Z,-54,1257867,16592,61.0,43.0,1010.06,0.01,66.19,50.74,42.04,35.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-01-20T02:18:22Z,-52,1257987,16592,61.0,43.0,1009.97,0.01,64.91,46.74,45.65,20.7,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T02:20:22Z,-53,1258107,16592,61.0,43.0,1010.05,0.01,105.47,79.34,65.93,57.13,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.09,0.2,0.09
2023-01-20T02:22:22Z,-53,1258227,16592,61.0,43.0,1010.01,0.01,76.44,65.28,54.04,44.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T02:24:22Z,-54,1258347,16592,61.0,43.0,1010.05,0.01,97.27,60.95,60.44,48.34,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-01-20T02:26:22Z,-54,1258467,16592,61.0,43.0,1010.08,0.01,67.83,45.7,45.13,29.78,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T02:28:22Z,-50,1258587,16592,61.0,43.0,1010.1,0.01,69.86,53.41,50.09,43.2,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T02:30:22Z,-55,1258707,16592,61.0,43.0,1010.15,0.01,61.95,44.85,38.67,27.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T02:32:22Z,-53,1258827,16592,62.0,43.0,1010.2,0.01,77.68,59.2,50.47,41.43,0.17,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T02:34:22Z,-55,1258947,16592,62.0,43.0,1010.21,0.01,77.48,54.82,53.7,33.98,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-01-20T02:36:22Z,-47,1259068,16592,61.0,43.0,1010.22,0.01,95.76,65.17,62.44,51.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-01-20T02:38:22Z,-50,1259187,16592,62.0,43.0,1010.27,0.01,101.67,66.11,68.13,44.6,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-01-20T02:40:22Z,-53,1259307,16592,62.0,43.0,1010.31,0.01,96.11,64.74,57.96,43.59,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T02:42:53Z,-52,1259459,16760,62.0,43.0,1010.34,0.01,77.26,57.32,51.04,42.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-01-20T02:44:22Z,-52,1259547,16592,62.0,43.0,1010.31,0.01,91.91,68.09,63.54,41.76,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0
2023-01-20T02:46:22Z,-51,1259667,16592,62.0,43.0,1010.3,0.01,136.0,83.79,85.55,57.06,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.23,0.18,0.23
2023-01-20T02:48:22Z,-53,1259787,16592,62.0,43.0,1010.37,0.01,79.39,53.27,56.83,35.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T02:50:22Z,-49,1259907,16592,62.0,43.0,1010.45,0.01,71.57,54.61,48.38,34.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T02:52:22Z,-49,1260027,16592,62.0,43.0,1010.43,0.01,76.76,54.74,46.46,41.45,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T02:54:22Z,-54,1260147,16592,62.0,43.0,1010.46,0.01,80.36,47.7,49.7,27.59,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T02:56:22Z,-51,1260267,16592,62.0,43.0,1010.53,0.01,79.89,53.89,49.16,37.27,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T02:58:22Z,-52,1260387,16592,62.0,43.0,1010.54,0.01,82.8,45.04,58.96,29.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T03:00:22Z,-48,1260507,16592,62.0,43.0,1010.48,0.01,79.89,51.22,58.19,34.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T03:02:22Z,-54,1260627,16592,62.0,43.0,1010.53,0.01,83.29,58.81,55.76,33.7,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2023-01-20T03:04:22Z,-51,1260747,16592,62.0,43.0,1010.49,0.01,79.44,51.91,53.78,35.94,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T03:06:22Z,-46,1260868,16592,62.0,43.0,1010.46,0.01,71.59,50.39,48.98,34.75,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
