"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-05T00:21:32Z,-57,1856625,16016,63.0,56.0,1011.46,0.01,181.72,126.18,106.33,86.77,0.26,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.37,0.75,0.37,0.75
2023-01-05T00:23:32Z,-55,1856745,16016,63.0,56.0,1011.45,0.01,169.82,126.24,98.31,86.98,0.82,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.24,0.41,0.24,0.41
2023-01-05T00:25:32Z,-48,1856865,16016,63.0,56.0,1011.51,0.01,205.96,126.19,152.3,90.58,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.13,0.6,1.13,0.6
2023-01-05T00:27:32Z,-52,1856985,16016,63.0,56.0,1011.54,0.01,168.55,105.84,90.18,80.31,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.18,0.32,0.18
2023-01-05T00:29:32Z,-54,1857105,16016,63.0,55.0,1011.7,0.01,170.4,114.96,109.94,86.15,0.91,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.19,0.76,0.19,0.76
2023-01-05T00:31:32Z,-56,1857225,16016,63.0,56.0,1011.59,0.01,189.72,115.64,112.7,81.94,0.26,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.36,0.11,0.36
2023-01-05T00:33:32Z,-47,1857345,16016,63.0,56.0,1011.67,0.01,204.3,137.07,123.12,88.43,0.74,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.22,0.26,0.22
2023-01-05T00:35:32Z,-46,1857465,16016,63.0,56.0,1011.69,0.01,175.38,115.32,107.13,83.62,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.74,0.15,0.74
2023-01-05T00:37:32Z,-46,1857585,16016,63.0,56.0,1011.64,0.01,190.83,104.7,116.49,77.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.34,0.34,0.34
2023-01-05T00:39:32Z,-50,1857705,16016,62.0,56.0,1011.73,0.01,191.76,118.51,120.98,90.8,0.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.02,0.33,0.02,0.43,0.47,0.43,0.47
2023-01-05T00:41:32Z,-49,1857825,16016,62.0,56.0,1011.82,0.01,201.02,163.22,135.07,109.26,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.3,0.38,0.3,1.07,1.17,1.07,1.17
2023-01-05T00:43:32Z,-56,1857945,16016,63.0,56.0,1011.85,0.01,206.93,136.2,129.82,95.85,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.86,1.13,0.86,1.13
2023-01-05T00:45:32Z,-53,1858065,16016,62.0,56.0,1011.85,0.01,186.79,114.2,100.53,84.61,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.4,0.76,0.4,0.76
2023-01-05T00:47:32Z,-48,1858185,16016,62.0,57.0,1011.93,0.01,161.5,112.27,95.54,81.39,0.42,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.52,0.62,0.52
2023-01-05T00:49:32Z,-50,1858305,16016,62.0,56.0,1011.9,0.01,186.25,118.02,114.82,79.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.75,0.24,0.75,0.24
2023-01-05T00:51:32Z,-54,1858425,16016,63.0,56.0,1011.86,0.01,197.47,150.51,133.71,92.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.98,1.06,0.98,1.06
2023-01-05T00:54:04Z,-52,1858577,16184,63.0,56.0,1011.88,0.01,204.96,115.17,131.87,76.41,0.52,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.7,0.24,0.7,0.24
2023-01-05T00:55:33Z,-48,1858666,16016,63.0,56.0,1011.9,0.01,192.72,132.07,130.37,94.5,0.0,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.73,0.72,0.73
2023-01-05T00:57:32Z,-50,1858785,16016,63.0,56.0,1011.92,0.01,245.52,169.6,183.2,103.96,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.04,0.57,0.04,1.91,1.15,1.91,1.15
2023-01-05T00:59:32Z,-47,1858905,16016,63.0,56.0,1012.07,0.01,189.02,163.77,116.86,105.49,1.43,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.09,0.18,0.09,0.64,0.94,0.64,0.94
2023-01-05T01:01:32Z,-48,1859025,16016,63.0,56.0,1012.06,0.01,198.4,117.26,128.81,79.46,0.45,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.85,0.5,0.85,0.5
2023-01-05T01:03:32Z,-47,1859145,16016,63.0,56.0,1012.02,0.01,314.37,246.28,234.83,203.74,16.87,21.15,0.0,0.17,0.0,0.0,0.0,0.0,0.8,0.76,0.8,0.76,2.85,2.5,2.85,2.5,4.78,5.22,4.78,5.22
2023-01-05T01:05:32Z,-54,1859265,16016,63.0,56.0,1011.99,0.01,184.19,126.2,122.15,92.41,0.68,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.3,0.5
2023-01-05T01:07:32Z,-50,1859385,16016,64.0,55.0,1012.06,0.01,167.13,89.93,98.53,67.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2
2023-01-05T01:09:32Z,-46,1859505,16016,64.0,56.0,1012.01,0.01,195.0,126.5,115.64,92.35,0.89,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.85,0.6,0.85
2023-01-05T01:11:32Z,-54,1859625,16016,64.0,56.0,1012.01,0.01,165.15,110.69,94.48,82.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.22,0.37,0.22
2023-01-05T01:13:32Z,-53,1859745,16016,65.0,56.0,1012.02,0.01,170.91,100.96,93.96,79.47,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.17,0.4,0.17,0.4
2023-01-05T01:15:32Z,-47,1859865,16016,64.0,56.0,1012.0,0.01,147.98,85.15,85.64,61.2,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-01-05T01:17:32Z,-49,1859985,16016,65.0,56.0,1012.06,0.01,145.37,79.11,90.78,64.98,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-01-05T01:19:32Z,-55,1860105,16016,65.0,55.0,1012.03,0.01,147.04,96.67,91.91,73.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.67,0.07,0.67
2023-01-05T01:21:32Z,-49,1860225,16016,66.0,56.0,1012.09,0.01,145.02,88.16,95.22,61.84,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.13,0.11,0.13
2023-01-05T01:23:32Z,-48,1860345,16016,65.0,56.0,1012.12,0.01,163.53,101.93,111.98,76.26,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.56,0.09,0.56,0.09
2023-01-05T01:25:32Z,-52,1860465,16016,66.0,56.0,1012.16,0.01,149.3,73.61,88.89,50.35,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-01-05T01:27:32Z,-51,1860585,16016,66.0,56.0,1012.15,0.01,109.2,75.11,76.85,58.54,0.48,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-01-05T01:29:32Z,-53,1860705,16016,66.0,56.0,1012.16,0.01,114.61,76.41,77.11,66.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.27,0.04,0.27
2023-01-05T01:31:32Z,-50,1860825,16016,66.0,55.0,1012.2,0.01,133.14,85.38,87.09,67.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.33,0.3,0.33
2023-01-05T01:33:32Z,-55,1860945,16016,66.0,55.0,1012.23,0.01,143.95,93.62,92.41,69.62,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.3,0.41,0.3
2023-01-05T01:35:32Z,-54,1861065,16016,68.0,55.0,1012.34,0.01,156.49,91.33,91.58,70.61,0.27,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.72,0.09,0.72
2023-01-05T01:37:32Z,-55,1861185,16016,68.0,54.0,1012.29,0.01,199.98,171.39,130.77,115.45,1.87,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.81,0.73,0.81,0.73
2023-01-05T01:39:32Z,-51,1861305,16016,68.0,55.0,1012.27,0.01,140.35,81.11,87.92,56.52,0.33,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0
2023-01-05T01:41:32Z,-54,1861425,16016,68.0,54.0,1012.32,0.01,151.93,78.88,105.56,60.31,0.56,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.4,0.29,0.4,0.29
2023-01-05T01:43:32Z,-49,1861545,16016,68.0,55.0,1012.39,0.01,114.96,71.98,78.2,49.13,0.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05T01:45:32Z,-55,1861665,16016,67.0,55.0,1012.35,0.01,96.83,76.45,62.68,57.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-01-05T01:47:32Z,-53,1861785,16016,68.0,55.0,1012.41,0.01,104.24,82.11,75.15,58.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.5,0.17,0.5
2023-01-05T01:49:32Z,-53,1861905,16016,67.0,55.0,1012.38,0.01,92.84,79.42,66.86,56.85,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.44,0.09,0.44
2023-01-05T01:51:32Z,-53,1862025,16016,67.0,56.0,1012.45,0.01,101.59,70.8,68.61,52.67,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.04,0.18,0.04
2023-01-05T01:53:32Z,-51,1862145,16016,67.0,55.0,1012.51,0.01,120.02,71.96,77.71,51.27,0.17,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.2,0.04,0.2
2023-01-05T01:56:04Z,-52,1862297,16184,67.0,56.0,1012.52,0.01,104.98,66.39,71.43,51.37,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.11,0.07,0.11
2023-01-05T01:57:32Z,-46,1862385,16016,67.0,56.0,1012.56,0.01,100.64,75.3,66.59,53.74,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-01-05T01:59:32Z,-53,1862505,16016,67.0,55.0,1012.63,0.01,102.07,82.04,69.69,61.94,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04
2023-01-05T02:01:32Z,-52,1862625,16016,68.0,55.0,1012.67,0.01,171.27,104.13,99.04,77.61,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.46,0.54,0.46,0.54
2023-01-05T02:03:32Z,-51,1862745,16016,68.0,56.0,1012.71,0.01,140.62,109.95,95.51,82.07,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.73,0.36,0.73
2023-01-05T02:05:32Z,-50,1862865,16016,67.0,55.0,1012.76,0.01,146.29,83.65,84.84,64.85,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.2,0.33,0.2
2023-01-05T02:07:32Z,-50,1862985,16016,68.0,56.0,1012.76,0.01,325.37,254.28,242.67,198.74,9.37,12.28,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.91,0.87,0.91,2.72,2.53,2.72,2.53,3.24,3.13,3.24,3.13
2023-01-05T02:09:32Z,-53,1863105,16016,68.0,55.0,1012.82,0.01,104.94,79.31,74.7,58.07,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.33,0.3,0.33
2023-01-05T02:11:32Z,-54,1863225,16016,68.0,55.0,1012.87,0.01,130.8,77.93,93.33,57.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.36,0.07,0.36
2023-01-05T02:13:32Z,-50,1863345,16016,68.0,54.0,1012.78,0.01,101.85,73.76,71.02,56.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-01-05T02:15:32Z,-53,1863465,16016,69.0,54.0,1012.82,0.01,123.52,69.02,84.95,46.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.04,0.48,0.04
2023-01-05T02:17:32Z,-51,1863585,16016,69.0,54.0,1012.73,0.01,133.48,66.89,84.17,48.96,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0
2023-01-05T02:19:32Z,-56,1863705,16016,69.0,54.0,1012.67,0.01,110.37,76.37,78.78,54.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05T02:21:32Z,-52,1863825,16016,69.0,55.0,1012.65,0.01,129.74,75.14,88.74,56.89,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-01-05T02:23:32Z,-55,1863945,16016,68.0,55.0,1012.64,0.01,102.67,64.25,67.44,49.15,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-01-05T02:25:32Z,-45,1864065,16016,68.0,55.0,1012.58,0.01,98.82,70.98,75.02,55.43,0.16,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.15,0.11,0.15
2023-01-05T02:27:32Z,-50,1864185,16016,68.0,55.0,1012.57,0.01,203.85,143.0,135.0,105.44,2.75,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.33,0.54,0.33,0.6,0.96,0.6,0.96
2023-01-05T02:29:32Z,-50,1864305,16016,69.0,54.0,1012.56,0.01,167.47,101.38,114.43,75.49,3.32,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.04,0.15,0.04,0.55,0.22,0.55,0.22,1.06,0.49,1.06,0.49
2023-01-05T02:31:32Z,-53,1864425,16016,68.0,54.0,1012.58,0.01,175.78,133.85,117.71,107.54,1.2,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.21,0.13,0.21,0.44,0.65,0.44,0.65,0.84,1.58,0.84,1.58
2023-01-05T02:33:32Z,-53,1864545,16016,69.0,54.0,1012.49,0.01,124.23,80.32,84.58,58.4,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.17,0.12,0.17
2023-01-05T02:35:32Z,-46,1864665,15904,69.0,55.0,1012.51,0.01,94.71,73.31,62.62,53.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05T02:37:32Z,-56,1864785,16016,68.0,55.0,1012.53,0.01,127.59,91.23,92.09,59.73,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.22,0.0,0.22,0.0
2023-01-05T02:39:32Z,-54,1864905,16016,68.0,55.0,1012.51,0.01,216.0,170.04,162.27,129.61,4.27,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.53,0.59,0.53,0.59,1.33,1.41,1.33,1.41
2023-01-05T02:41:32Z,-46,1865025,16016,67.0,55.0,1012.52,0.01,126.93,86.67,82.57,66.65,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.13,0.27,0.13
2023-01-05T02:43:32Z,-47,1865145,16016,67.0,55.0,1012.59,0.01,114.79,67.26,77.3,53.07,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.33,0.02,0.33
2023-01-05T02:45:32Z,-55,1865265,16016,67.0,55.0,1012.63,0.01,119.22,82.73,77.26,59.95,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.33,0.43,0.33,0.43
2023-01-05T02:47:32Z,-53,1865385,16016,66.0,55.0,1012.63,0.01,110.02,74.85,81.98,57.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.02,0.11,0.02
2023-01-05T02:49:32Z,-52,1865505,16016,65.0,55.0,1012.6,0.01,94.41,70.85,61.93,55.28,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.19,0.02,0.19
2023-01-05T02:51:33Z,-48,1865625,16016,65.0,55.0,1012.59,0.01,105.76,82.44,74.24,61.71,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.44,0.24,0.44
2023-01-05T02:53:32Z,-50,1865745,16016,65.0,55.0,1012.71,0.01,116.33,79.45,76.19,66.25,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41
2023-01-05T02:55:32Z,-51,1865865,16016,65.0,54.0,1012.72,0.01,135.75,94.07,94.42,69.09,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.39,0.25,0.39
2023-01-05T02:58:04Z,-46,1866017,16184,66.0,55.0,1012.82,0.01,181.13,128.32,106.0,87.74,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.98,0.44,0.98
2023-01-05T02:59:32Z,-51,1866105,16016,65.0,55.0,1012.98,0.01,131.2,78.61,78.31,53.52,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-01-05T03:01:32Z,-50,1866225,16016,65.0,55.0,1012.82,0.01,145.42,93.8,94.09,64.41,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.24,0.16,0.24
2023-01-05T03:03:32Z,-55,1866345,16016,65.0,55.0,1012.48,0.01,136.67,87.66,81.78,67.32,1.13,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.13,0.82,0.13,0.82
2023-01-05T03:05:32Z,-51,1866465,16016,65.0,55.0,1012.95,0.01,127.61,96.23,101.39,69.98,0.27,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.18,0.92,0.18,0.92
2023-01-05T03:07:33Z,-49,1866586,16016,65.0,55.0,1013.0,0.01,134.54,81.15,84.96,57.12,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.27,0.07,0.27
