"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-31T00:20:29Z,-53,2201307,16592,61.0,50.0,1019.18,0.01,379.17,326.96,293.28,265.09,7.96,13.93,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.57,0.51,0.57,4.19,3.11,4.19,3.11,5.32,5.72,5.32,5.72
2023-01-31T00:22:29Z,-54,2201427,16592,61.0,49.0,1019.12,0.01,422.83,381.48,337.3,314.82,29.57,17.82,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.73,1.22,0.73,5.22,4.23,5.22,4.23,7.09,7.14,7.09,7.14
2023-01-31T00:24:29Z,-49,2201548,16592,61.0,49.0,1019.08,0.01,415.0,351.87,331.07,293.66,10.65,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.49,0.91,0.49,4.7,4.3,4.7,4.3,6.02,7.02,6.02,7.02
2023-01-31T00:26:29Z,-52,2201667,16592,61.0,50.0,1019.05,0.01,411.18,363.83,325.43,297.24,16.07,21.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.2,1.5,0.2,4.11,4.74,4.11,4.74,4.77,6.07,4.77,6.07
2023-01-31T00:28:29Z,-53,2201787,16592,60.0,50.0,1019.07,0.01,421.37,357.04,338.41,287.76,19.26,4.89,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.69,1.83,0.69,4.41,3.76,4.41,3.76,5.04,5.87,5.04,5.87
2023-01-31T00:30:29Z,-55,2201907,16592,61.0,49.0,1019.12,0.01,492.9,401.25,383.1,329.39,42.02,15.45,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.39,2.6,1.39,6.65,5.09,6.65,5.09,10.33,7.77,10.33,7.77
2023-01-31T00:32:29Z,-51,2202027,16592,60.0,49.0,1018.99,0.01,427.89,363.81,326.71,295.98,16.36,13.15,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,1.8,0.0,4.91,3.96,4.91,3.96,5.98,5.45,5.98,5.45
2023-01-31T00:34:29Z,-54,2202147,16592,61.0,49.0,1018.95,0.01,435.78,344.98,340.35,274.87,27.85,9.96,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.0,1.91,0.0,5.15,2.94,5.15,2.94,5.67,4.62,5.67,4.62
2023-01-31T00:36:29Z,-52,2202267,16592,61.0,50.0,1018.92,0.01,380.6,334.68,292.73,268.19,21.49,7.68,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.47,1.16,0.47,3.82,3.09,3.82,3.09,5.2,6.4,5.2,6.4
2023-01-31T00:38:29Z,-47,2202387,16592,61.0,50.0,1018.83,0.01,402.94,336.11,318.11,271.91,26.51,15.55,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.14,1.3,0.14,4.7,3.27,4.7,3.27,5.77,5.59,5.77,5.59
2023-01-31T00:40:29Z,-56,2202507,16592,60.0,49.0,1018.8,0.01,413.22,326.96,315.24,261.47,23.54,13.09,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.27,1.26,0.27,5.04,2.87,5.04,2.87,5.52,6.42,5.52,6.42
2023-01-31T00:42:29Z,-54,2202627,16592,60.0,49.0,1018.64,0.01,490.51,411.78,372.02,348.02,29.16,28.76,0.0,0.0,0.0,0.0,0.0,0.0,2.69,1.59,2.69,1.59,5.71,5.65,5.71,5.65,7.38,7.78,7.38,7.78
2023-01-31T00:44:29Z,-52,2202747,16592,61.0,49.0,1018.66,0.01,521.69,469.17,408.47,385.94,36.89,37.4,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.62,2.87,2.62,7.09,6.49,7.09,6.49,9.02,9.21,9.02,9.21
2023-01-31T00:46:29Z,-53,2202867,16592,61.0,49.0,1018.6,0.01,508.3,436.82,406.19,362.36,38.79,32.45,0.0,0.0,0.0,0.0,0.0,0.0,3.15,2.07,3.15,2.07,7.28,6.02,7.28,6.02,10.02,9.98,10.02,9.98
2023-01-31T00:48:29Z,-50,2202987,16592,61.0,49.0,1018.51,0.01,484.46,397.98,372.88,328.33,29.69,23.64,0.0,0.0,0.0,0.0,0.0,0.0,2.52,0.98,2.52,0.98,6.0,4.07,6.0,4.07,7.35,6.56,7.35,6.56
2023-01-31T00:50:29Z,-51,2203107,16592,61.0,49.0,1018.48,0.01,411.36,326.64,305.59,258.09,20.55,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.51,1.7,0.51,4.0,3.13,4.0,3.13,4.91,5.09,4.91,5.09
2023-01-31T00:52:29Z,-50,2203227,16592,61.0,49.0,1018.47,0.01,369.91,289.62,282.62,233.77,9.22,1.34,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.0,3.58,1.98,3.58,1.98,5.24,3.53,5.24,3.53
2023-01-31T00:54:29Z,-52,2203347,16592,61.0,50.0,1018.43,0.01,377.31,284.52,292.42,218.83,15.49,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.0,3.73,2.37,3.73,2.37,5.53,3.7,5.53,3.7
2023-01-31T00:56:29Z,-47,2203467,16592,60.0,49.0,1018.41,0.01,349.91,306.55,274.21,246.55,13.98,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,2.98,3.18,2.98,3.18,3.87,4.86,3.87,4.86
2023-01-31T00:58:29Z,-49,2203587,16592,60.0,49.0,1018.35,0.01,355.04,279.8,272.58,234.28,15.51,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36,2.63,3.36,2.63,5.27,3.85,5.27,3.85
2023-01-31T01:00:29Z,-55,2203707,16592,61.0,49.0,1018.31,0.01,354.74,285.17,262.42,223.54,14.28,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,2.91,2.48,2.91,2.48,5.12,3.96,5.12,3.96
2023-01-31T01:03:00Z,-53,2203859,16760,61.0,50.0,1018.29,0.01,349.85,280.36,277.45,229.07,14.57,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.0,3.47,2.87,3.47,2.87,4.94,4.76,4.94,4.76
2023-01-31T01:04:29Z,-50,2203948,16592,60.0,49.0,1018.23,0.01,337.78,294.44,266.09,232.91,7.22,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,3.5,2.07,3.5,2.07,4.33,3.89,4.33,3.89
2023-01-31T01:06:29Z,-51,2204067,16592,61.0,49.0,1018.25,0.01,345.26,273.83,258.85,212.79,9.7,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.23,0.57,0.23,3.11,1.55,3.11,1.55,4.13,3.11,4.13,3.11
2023-01-31T01:08:29Z,-47,2204187,16592,61.0,49.0,1018.24,0.01,326.98,241.28,242.93,194.35,12.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59,1.63,2.59,1.63,3.82,2.91,3.82,2.91
2023-01-31T01:10:29Z,-52,2204307,16592,61.0,49.0,1018.22,0.01,295.96,254.02,227.62,212.41,5.79,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.72,2.11,1.72,3.09,3.57,3.09,3.57
2023-01-31T01:12:29Z,-49,2204427,16592,61.0,49.0,1018.19,0.01,308.2,243.11,243.26,198.05,0.96,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,1.11,2.57,1.11,3.33,2.57,3.33,2.57
2023-01-31T01:14:29Z,-54,2204547,16592,61.0,49.0,1018.17,0.01,324.28,253.98,244.76,203.2,10.61,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,2.87,1.22,2.87,1.22,3.48,2.37,3.48,2.37
2023-01-31T01:16:29Z,-50,2204667,16592,61.0,50.0,1018.21,0.01,314.89,242.94,245.95,206.87,8.25,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52,1.4,2.52,1.4,3.27,2.91,3.27,2.91
2023-01-31T01:18:29Z,-51,2204787,16592,61.0,49.0,1018.16,0.01,313.96,244.02,245.02,191.91,8.91,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,2.31,0.81,2.31,0.81,3.27,2.74,3.27,2.74
2023-01-31T01:20:29Z,-54,2204907,16592,61.0,49.0,1018.2,0.01,298.89,246.47,234.49,204.81,5.62,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.4,2.13,1.4,3.06,3.4,3.06,3.4
2023-01-31T01:22:29Z,-52,2205027,16592,61.0,49.0,1018.15,0.01,322.93,274.02,256.33,220.36,9.76,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.65,1.72,2.65,1.72,3.63,3.28,3.63,3.28
2023-01-31T01:24:29Z,-54,2205147,16592,61.0,49.0,1018.19,0.01,315.84,270.45,236.4,220.0,10.67,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31,1.87,2.31,1.87,2.91,3.47,2.91,3.47
2023-01-31T01:26:29Z,-56,2205268,16592,61.0,49.0,1018.15,0.01,327.18,273.98,253.24,228.59,0.27,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27,2.33,2.27,2.33,3.22,3.33,3.22,3.33
2023-01-31T01:28:29Z,-53,2205387,16592,61.0,49.0,1018.14,0.01,385.07,288.69,302.28,236.62,21.33,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,4.02,2.42,4.02,2.42,5.22,3.6,5.22,3.6
2023-01-31T01:30:29Z,-46,2205507,16592,61.0,49.0,1018.14,0.01,361.83,287.67,286.42,230.22,17.71,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,3.5,2.29,3.5,2.29,4.94,4.69,4.94,4.69
2023-01-31T01:32:29Z,-56,2205627,16592,61.0,50.0,1018.15,0.01,353.8,312.85,280.8,250.02,17.27,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,4.04,2.48,4.04,2.48,5.67,5.59,5.67,5.59
2023-01-31T01:34:29Z,-47,2205747,16592,61.0,49.0,1018.17,0.01,387.68,334.02,312.34,272.56,19.91,5.04,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.48,1.18,0.48,4.25,3.35,4.25,3.35,5.34,3.98,5.34,3.98
2023-01-31T01:36:29Z,-52,2205867,16592,62.0,49.0,1018.19,0.01,371.93,312.31,286.91,247.13,20.41,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,3.33,2.73,3.33,2.73,4.67,4.24,4.67,4.24
2023-01-31T01:38:29Z,-53,2205987,16592,62.0,49.0,1018.22,0.01,373.36,326.07,292.36,268.93,18.47,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.61,0.96,0.61,3.68,3.07,3.68,3.07,4.66,5.11,4.66,5.11
2023-01-31T01:40:29Z,-50,2206107,16592,62.0,49.0,1018.23,0.01,378.65,327.39,296.65,255.11,24.07,8.22,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.33,1.17,0.33,4.3,3.11,4.3,3.11,5.2,4.74,5.2,4.74
2023-01-31T01:42:29Z,-48,2206227,16592,63.0,49.0,1018.13,0.01,395.36,339.57,305.95,267.68,18.64,9.72,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.02,1.02,0.02,3.95,3.43,3.95,3.43,5.16,5.21,5.16,5.21
2023-01-31T01:44:29Z,-53,2206347,16592,62.0,49.0,1018.08,0.01,434.51,373.84,335.89,302.42,37.68,19.78,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.84,2.0,0.84,5.4,4.51,5.4,4.51,6.4,6.29,6.4,6.29
2023-01-31T01:46:29Z,-50,2206467,16592,62.0,50.0,1018.17,0.01,379.04,328.02,303.64,275.02,23.98,9.6,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.16,1.13,0.16,4.0,3.31,4.0,3.31,5.96,4.78,5.96,4.78
2023-01-31T01:48:29Z,-51,2206587,16592,62.0,50.0,1018.1,0.01,389.07,303.33,305.78,245.28,26.38,16.13,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.59,1.42,0.59,4.22,2.78,4.22,2.78,4.89,4.17,4.89,4.17
2023-01-31T01:50:29Z,-54,2206707,16592,62.0,50.0,1018.01,0.01,398.6,350.89,303.18,282.49,19.0,10.98,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.79,1.47,0.79,3.91,3.83,3.91,3.83,5.33,5.43,5.33,5.43
2023-01-31T01:52:29Z,-55,2206828,16592,62.0,49.0,1018.01,0.01,388.02,342.43,307.3,272.78,9.24,11.74,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.59,1.59,0.59,4.11,2.96,4.11,2.96,4.3,4.5,4.3,4.5
2023-01-31T01:54:29Z,-54,2206947,16592,63.0,49.0,1018.06,0.01,382.37,315.76,300.46,255.53,11.28,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.0,1.41,0.0,3.93,2.56,3.93,2.56,4.78,5.27,4.78,5.27
2023-01-31T01:56:29Z,-53,2207067,16592,63.0,49.0,1018.03,0.01,371.94,316.85,291.4,254.63,15.67,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,4.12,2.74,4.12,2.74,4.92,4.54,4.92,4.54
2023-01-31T01:58:29Z,-55,2207187,16592,63.0,50.0,1018.04,0.01,393.23,340.35,314.23,276.39,19.93,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.52,0.98,0.52,4.55,3.33,4.55,3.33,5.86,4.96,5.86,4.96
2023-01-31T02:00:29Z,-49,2207307,16592,63.0,50.0,1018.05,0.01,351.27,309.15,261.13,259.19,6.31,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,3.16,2.9,3.16,2.9,3.58,4.92,3.58,4.92
2023-01-31T02:02:29Z,-52,2207427,16592,63.0,49.0,1018.06,0.01,354.19,316.3,277.98,241.98,9.6,8.16,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.11,1.0,0.11,3.47,2.64,3.47,2.64,4.23,3.5,4.23,3.5
2023-01-31T02:06:29Z,-47,2207668,16760,64.0,49.0,1018.07,0.01,389.82,338.57,299.09,261.11,19.64,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,3.84,2.67,3.84,2.67,4.24,4.93,4.24,4.93
2023-01-31T02:08:29Z,-49,2207787,16592,64.0,49.0,1017.99,0.01,439.16,372.83,338.18,309.09,27.73,6.09,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.57,1.86,0.57,5.16,3.77,5.16,3.77,5.84,5.68,5.84,5.68
2023-01-31T02:10:29Z,-52,2207907,16592,64.0,50.0,1017.97,0.01,441.07,356.02,341.07,293.24,15.91,1.22,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.84,1.47,0.84,4.84,3.27,4.84,3.27,5.33,4.78,5.33,4.78
2023-01-31T02:12:29Z,-52,2208027,16592,63.0,50.0,1017.94,0.01,399.0,348.85,318.98,278.96,13.53,7.85,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.0,1.91,0.0,4.09,3.87,4.09,3.87,5.06,4.59,5.06,4.59
2023-01-31T02:14:29Z,-53,2208147,16592,63.0,50.0,1018.02,0.01,399.84,348.87,313.67,280.59,13.53,3.09,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.17,1.13,0.17,4.13,2.48,4.13,2.48,4.69,4.37,4.69,4.37
2023-01-31T02:16:29Z,-57,2208267,16592,63.0,50.0,1017.96,0.01,404.76,350.19,320.62,273.54,7.38,10.23,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.46,1.98,0.46,3.69,2.81,3.69,2.81,4.47,4.67,4.47,4.67
2023-01-31T02:18:29Z,-51,2208387,16592,63.0,50.0,1017.91,0.01,404.44,348.22,310.56,268.37,9.24,1.35,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.17,1.67,0.17,4.27,2.93,4.27,2.93,5.36,5.37,5.36,5.37
2023-01-31T02:20:29Z,-53,2208507,16592,63.0,49.0,1017.89,0.01,422.38,362.87,321.74,300.33,2.98,4.04,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0,1.28,0.0,4.11,3.27,4.11,3.27,4.55,4.13,4.55,4.13
2023-01-31T02:22:29Z,-52,2208627,16592,64.0,50.0,1017.92,0.01,428.91,352.76,335.8,283.5,14.65,2.13,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,1.67,0.0,4.78,3.33,4.78,3.33,5.22,4.22,5.22,4.22
2023-01-31T02:24:29Z,-52,2208747,16592,64.0,50.0,1017.9,0.01,443.7,382.21,346.8,307.09,19.48,6.55,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.7,2.86,0.7,4.57,3.3,4.57,3.3,5.36,5.28,5.36,5.28
2023-01-31T02:26:29Z,-51,2208867,16592,64.0,50.0,1017.86,0.01,453.89,393.35,345.29,314.39,16.09,10.91,0.0,0.0,0.0,0.0,0.0,0.0,2.47,1.39,2.47,1.39,4.87,3.87,4.87,3.87,5.18,6.63,5.18,6.63
2023-01-31T02:28:29Z,-54,2208988,16592,65.0,49.0,1017.83,0.01,469.54,423.09,361.17,343.38,25.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,2.83,1.4,2.83,1.4,5.04,4.44,5.04,4.44,5.77,6.0,5.77,6.0
2023-01-31T02:30:29Z,-53,2209107,16592,65.0,50.0,1017.79,0.01,505.78,433.48,386.41,355.91,10.98,13.93,0.0,0.0,0.0,0.0,0.0,0.0,2.93,2.5,2.93,2.5,5.65,4.61,5.65,4.61,6.91,6.55,6.91,6.55
2023-01-31T02:32:29Z,-51,2209227,16592,64.0,50.0,1017.74,0.01,499.33,442.46,385.58,355.81,26.49,4.4,0.0,0.0,0.0,0.0,0.0,0.0,3.4,2.33,3.4,2.33,5.96,4.42,5.96,4.42,6.78,5.71,6.78,5.71
2023-01-31T02:34:29Z,-55,2209347,16592,64.0,50.0,1017.71,0.01,526.09,463.7,403.14,373.87,15.61,6.04,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.85,3.11,2.85,5.77,5.04,5.77,5.04,6.95,6.79,6.95,6.79
2023-01-31T02:36:29Z,-53,2209467,16592,65.0,50.0,1017.72,0.01,576.49,527.0,454.64,410.91,32.79,16.63,0.0,0.0,0.0,0.0,0.0,0.0,4.47,3.24,4.47,3.24,7.68,6.39,7.68,6.39,8.62,8.91,8.62,8.91
2023-01-31T02:38:29Z,-51,2209587,16592,64.0,51.0,1017.59,0.01,621.7,558.07,470.09,449.4,33.79,15.56,0.0,0.0,0.0,0.0,0.0,0.0,4.94,3.95,4.94,3.95,7.85,6.44,7.85,6.44,9.74,9.28,9.74,9.28
2023-01-31T02:40:29Z,-55,2209707,16592,65.0,50.0,1017.57,0.01,577.43,541.52,445.93,432.25,38.24,21.25,0.0,0.0,0.0,0.0,0.0,0.0,4.35,3.4,4.35,3.4,7.13,6.58,7.13,6.58,8.26,7.71,8.26,7.71
2023-01-31T02:42:29Z,-55,2209827,16592,65.0,50.0,1017.63,0.01,584.6,544.52,451.4,433.65,25.0,18.96,0.0,0.0,0.0,0.0,0.0,0.0,4.49,3.93,4.49,3.93,7.4,6.87,7.4,6.87,7.67,8.67,7.67,8.67
2023-01-31T02:44:29Z,-52,2209947,16592,65.0,50.0,1017.53,0.01,647.6,569.31,494.48,459.24,40.73,26.04,0.0,0.0,0.0,0.0,0.0,0.0,4.83,3.6,4.83,3.6,8.96,6.96,8.96,6.96,9.88,8.62,9.88,8.62
2023-01-31T02:46:29Z,-47,2210068,16592,65.0,50.0,1017.39,0.01,1357.65,1276.0,1105.43,1087.02,257.89,280.18,25.83,31.61,3.04,3.09,2.0,1.82,16.02,14.8,13.17,12.2,34.0,35.59,26.28,26.82,41.0,45.11,32.7,34.77
2023-01-31T02:48:29Z,-51,2210187,16592,65.0,50.0,1017.49,0.01,607.32,569.98,463.81,455.33,41.74,12.31,0.0,0.0,0.0,0.0,0.0,0.0,4.94,4.15,4.94,4.15,8.34,6.96,8.34,6.96,8.49,8.71,8.49,8.71
2023-01-31T02:50:29Z,-56,2210307,16592,65.0,50.0,1017.41,0.01,747.02,651.57,567.55,523.26,56.8,31.8,0.0,0.0,0.0,0.0,0.0,0.0,7.05,5.93,7.05,5.93,11.2,8.98,11.2,8.98,12.66,11.24,12.66,11.24
2023-01-31T02:52:29Z,-54,2210427,16592,65.0,51.0,1017.36,0.01,744.49,647.61,579.47,514.83,54.49,34.83,0.0,0.0,0.0,0.0,0.0,0.0,6.51,4.96,6.51,4.96,10.94,8.93,10.94,8.93,13.21,10.33,13.21,10.33
2023-01-31T02:54:29Z,-47,2210547,16592,65.0,50.0,1017.38,0.01,659.02,578.91,504.41,474.27,51.91,26.58,0.0,0.0,0.0,0.0,0.0,0.0,5.24,4.6,5.24,4.6,9.57,7.4,9.57,7.4,12.35,9.51,12.35,9.51
2023-01-31T02:56:29Z,-51,2210667,16592,65.0,50.0,1017.3,0.01,638.22,561.13,482.15,454.46,48.98,36.8,0.0,0.0,0.0,0.0,0.0,0.0,4.85,4.07,4.85,4.07,8.37,7.2,8.37,7.2,9.74,8.59,9.74,8.59
2023-01-31T02:58:29Z,-50,2210787,16592,64.0,51.0,1017.29,0.01,625.91,546.31,487.43,441.58,55.36,24.22,0.0,0.0,0.0,0.0,0.0,0.0,4.95,4.0,4.95,4.0,8.64,6.44,8.64,6.44,10.43,8.09,10.43,8.09
2023-01-31T03:00:29Z,-49,2210907,16592,64.0,51.0,1016.82,0.01,620.04,563.17,479.96,446.85,40.13,23.13,0.0,0.0,0.0,0.0,0.0,0.0,4.83,4.23,4.83,4.23,8.48,7.45,8.48,7.45,9.09,8.7,9.09,8.7
2023-01-31T03:02:29Z,-52,2211027,16592,64.0,51.0,1017.28,0.01,643.63,589.3,501.87,469.6,56.07,36.49,0.0,0.0,0.0,0.0,0.0,0.0,5.26,4.74,5.26,4.74,9.22,7.58,9.22,7.58,10.96,11.14,10.96,11.14
2023-01-31T03:04:30Z,-55,2211148,16592,64.0,51.0,1017.2,0.01,650.15,569.89,487.96,456.2,44.23,20.35,0.0,0.0,0.0,0.0,0.0,0.0,4.72,4.52,4.72,4.52,8.15,7.26,8.15,7.26,10.11,8.8,10.11,8.8
2023-01-31T03:07:01Z,-51,2211299,16760,64.0,50.0,1017.17,0.01,634.5,559.74,489.5,454.26,47.98,32.09,0.0,0.0,0.0,0.0,0.0,0.0,5.45,4.32,5.45,4.32,8.89,7.0,8.89,7.0,10.57,9.81,10.57,9.81
2023-01-31T03:08:29Z,-55,2211387,16592,65.0,50.0,1017.12,0.01,665.69,612.4,515.16,489.06,43.4,29.04,0.0,0.0,0.0,0.0,0.0,0.0,5.6,4.83,5.6,4.83,9.09,8.49,9.09,8.49,14.2,11.15,14.2,11.15
