"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-28T00:38:27Z,-54,1943187,16592,57.0,48.0,1028.75,0.01,872.43,770.02,664.93,623.32,75.91,71.4,0.0,0.0,0.0,0.0,0.0,0.0,9.24,7.36,9.24,7.36,16.7,15.47,16.7,15.47,19.24,18.04,19.24,18.04
2023-01-28T00:40:27Z,-48,1943307,16592,57.0,48.0,1028.75,0.01,804.07,683.48,630.93,545.77,67.07,59.73,0.0,0.0,0.0,0.0,0.0,0.0,7.41,6.2,7.41,6.2,15.52,12.34,15.52,12.34,17.17,17.14,17.17,17.14
2023-01-28T00:42:27Z,-49,1943427,16592,57.0,47.0,1028.7,0.01,850.22,729.55,652.28,572.09,66.57,51.68,0.0,0.0,0.0,0.0,0.0,0.0,7.85,6.3,7.85,6.3,15.39,13.38,15.39,13.38,17.65,16.0,17.65,16.0
2023-01-28T00:44:27Z,-54,1943547,16592,58.0,47.0,1028.24,0.01,869.43,747.32,650.7,583.98,68.57,51.96,0.0,0.17,0.0,0.0,0.0,0.0,7.75,7.28,7.75,7.28,15.73,13.36,15.73,13.36,17.52,16.06,17.52,16.06
2023-01-28T00:46:27Z,-50,1943667,16592,58.0,48.0,1028.7,0.01,1019.85,876.17,773.67,726.96,104.54,87.2,0.0,0.0,0.0,0.0,0.0,0.0,10.89,9.67,10.8,9.67,19.07,18.26,18.89,18.2,21.22,21.46,21.22,21.46
2023-01-28T00:48:27Z,-51,1943787,16592,58.0,48.0,1028.69,0.01,851.83,721.29,647.85,582.71,72.91,55.13,0.0,0.0,0.0,0.0,0.0,0.0,8.11,6.38,8.11,6.38,16.87,13.29,16.87,13.29,18.3,16.36,18.3,16.36
2023-01-28T00:50:27Z,-52,1943907,16592,58.0,47.0,1028.69,0.01,877.77,722.26,672.3,589.43,75.51,66.19,0.0,0.0,0.0,0.0,0.0,0.0,8.3,7.09,8.3,7.09,15.4,13.77,15.4,13.77,18.0,15.91,18.0,15.91
2023-01-28T00:52:27Z,-47,1944027,16592,58.0,48.0,1028.6,0.01,950.98,808.59,722.61,644.54,86.82,75.96,0.0,0.0,0.0,0.0,0.0,0.0,9.52,7.65,9.52,7.65,17.64,16.37,17.64,16.37,20.18,19.54,20.18,19.54
2023-01-28T00:54:27Z,-56,1944147,16592,58.0,47.0,1028.63,0.01,1054.44,901.53,816.0,728.45,102.89,95.17,0.0,0.47,0.0,0.0,0.0,0.0,12.78,9.57,12.78,9.57,20.82,19.36,20.82,19.36,23.02,21.89,23.02,21.89
2023-01-28T00:56:27Z,-56,1944267,16592,58.0,47.0,1028.57,0.01,1012.54,884.23,773.65,710.8,90.39,89.18,0.0,0.0,0.0,0.0,0.0,0.0,11.37,8.86,11.37,8.86,19.15,18.52,19.15,18.52,20.91,20.02,20.91,20.02
2023-01-28T00:58:27Z,-52,1944387,16592,58.0,47.0,1028.66,0.01,1103.45,972.15,854.49,787.07,111.47,105.09,0.0,0.0,0.0,0.0,0.0,0.0,13.74,11.76,13.74,11.76,21.02,20.5,21.02,20.5,24.66,23.96,24.66,23.96
2023-01-28T01:00:27Z,-56,1944507,16592,58.0,47.0,1028.61,0.01,949.48,825.45,718.91,665.77,86.43,72.77,0.0,0.0,0.0,0.0,0.0,0.0,9.7,8.72,9.7,8.72,17.93,17.15,17.93,17.15,20.5,18.19,20.5,18.19
2023-01-28T01:02:27Z,-52,1944627,16592,58.0,47.0,1028.56,0.01,950.28,839.67,738.72,672.67,90.58,70.41,0.0,0.0,0.0,0.0,0.0,0.0,9.67,7.91,9.67,7.91,17.63,17.67,17.63,17.67,20.21,19.24,20.21,19.24
2023-01-28T01:04:27Z,-53,1944747,16592,58.0,47.0,1028.5,0.01,870.6,769.6,668.43,607.11,70.68,56.69,0.0,0.0,0.0,0.0,0.0,0.0,8.06,6.87,8.06,6.87,15.36,15.13,15.36,15.13,17.94,17.04,17.94,17.04
2023-01-28T01:06:27Z,-51,1944867,16592,58.0,48.0,1028.47,0.01,956.87,820.22,733.5,649.57,90.26,70.17,0.0,0.0,0.0,0.0,0.0,0.0,9.8,7.63,9.8,7.63,17.67,17.63,17.67,17.63,21.78,19.37,21.78,19.37
2023-01-28T01:08:27Z,-49,1944987,16592,58.0,47.0,1028.5,0.01,1079.33,939.4,838.65,752.2,116.67,94.82,0.0,0.0,0.0,0.0,0.0,0.0,12.76,10.64,12.72,10.64,20.93,20.42,20.93,20.42,24.39,22.24,24.39,22.24
2023-01-28T01:10:27Z,-46,1945108,16592,58.0,48.0,1028.55,0.01,1243.86,1100.85,943.82,885.98,135.48,132.74,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.38,15.8,15.21,24.27,24.13,24.07,23.74,26.75,26.85,26.75,26.85
2023-01-28T01:12:27Z,-49,1945227,16592,58.0,47.0,1028.6,0.01,1090.63,968.09,836.65,781.76,131.54,106.6,0.0,0.0,0.0,0.0,0.0,0.0,13.39,10.87,13.39,10.87,22.24,21.13,22.24,21.13,25.43,24.78,25.43,24.78
2023-01-28T01:14:34Z,-45,1945347,16592,58.0,48.0,1028.58,0.01,984.48,841.41,759.98,684.34,98.54,76.14,0.0,0.0,0.0,0.0,0.0,0.0,10.33,7.8,10.33,7.8,19.54,17.57,19.54,17.57,21.76,19.0,21.76,19.0
2023-01-28T01:16:27Z,-55,1945467,16592,58.0,47.0,1028.55,0.01,886.39,732.64,680.28,589.91,80.02,67.04,0.17,0.0,0.0,0.0,0.0,0.0,8.61,6.47,8.61,6.47,17.46,14.24,17.46,14.24,19.22,17.04,19.22,17.04
2023-01-28T01:18:27Z,-55,1945587,16592,59.0,47.0,1028.58,0.01,946.82,858.13,742.68,688.46,97.68,90.98,0.34,0.26,0.0,0.0,0.0,0.0,8.59,8.48,8.55,8.48,18.91,18.17,18.68,18.09,22.07,20.15,22.07,20.15
2023-01-28T01:20:27Z,-54,1945707,16592,58.0,47.0,1028.52,0.01,1027.24,869.78,798.07,705.59,110.2,90.72,0.0,0.0,0.0,0.0,0.0,0.0,12.87,8.5,12.87,8.5,20.61,19.11,20.61,19.11,23.24,21.28,23.24,21.28
2023-01-28T01:22:27Z,-51,1945827,16592,58.0,47.0,1028.52,0.01,1380.28,1231.77,1071.13,991.95,186.78,177.72,0.0,0.0,0.0,0.0,0.0,0.0,17.78,15.49,17.02,15.02,27.83,26.81,26.54,25.74,31.93,30.91,31.74,30.67
2023-01-28T01:24:27Z,-49,1945947,16592,59.0,47.0,1028.54,0.01,920.0,829.07,708.04,670.28,85.09,78.41,0.0,0.0,0.0,0.0,0.0,0.0,9.49,8.5,9.49,8.5,18.02,17.54,18.02,17.54,20.53,19.85,20.53,19.85
2023-01-28T01:26:27Z,-50,1946067,16592,58.0,47.0,1028.55,0.01,907.53,809.62,698.07,640.21,84.53,66.11,0.0,0.0,0.0,0.0,0.0,0.0,8.82,7.47,8.82,7.47,17.58,16.83,17.58,16.83,20.4,19.04,20.4,19.04
2023-01-28T01:28:58Z,-51,1946218,16760,58.0,47.0,1028.45,0.01,864.34,727.17,666.68,569.46,77.27,61.5,0.0,0.0,0.0,0.0,0.0,0.0,7.55,6.5,7.55,6.5,16.2,14.4,16.2,14.4,18.7,16.17,18.7,16.17
2023-01-28T01:30:27Z,-48,1946307,16592,58.0,47.0,1028.48,0.01,1005.02,892.22,770.17,708.35,98.87,94.57,0.0,0.0,0.0,0.0,0.0,0.0,10.37,9.2,10.37,9.2,19.46,19.04,19.46,19.04,22.46,22.24,22.46,22.24
2023-01-28T01:32:27Z,-51,1946427,16592,58.0,48.0,1028.5,0.01,959.79,827.96,725.38,658.91,92.89,94.41,0.0,0.0,0.0,0.0,0.0,0.0,10.83,8.07,10.83,8.07,19.02,17.78,19.02,17.78,20.19,19.46,20.19,19.46
2023-01-28T01:34:27Z,-48,1946547,16592,58.0,47.0,1028.47,0.01,826.8,729.11,628.87,576.13,77.04,60.96,0.0,0.0,0.0,0.0,0.0,0.0,7.07,6.39,7.07,6.39,14.91,13.65,14.91,13.65,17.24,17.24,17.24,17.24
2023-01-28T01:36:27Z,-51,1946667,16592,58.0,47.0,1028.47,0.01,1026.86,886.0,791.11,712.24,98.05,88.04,0.0,0.0,0.0,0.0,0.0,0.0,13.09,8.8,13.09,8.8,19.34,18.3,19.34,18.3,21.91,20.33,21.91,20.33
2023-01-28T01:38:27Z,-52,1946787,16592,58.0,47.0,1028.37,0.01,979.31,848.26,755.98,690.37,95.62,93.17,0.5,0.87,0.0,0.0,0.0,0.0,9.94,8.76,9.94,8.76,19.06,18.63,18.98,18.54,21.38,21.96,21.38,21.96
2023-01-28T01:40:27Z,-51,1946907,16592,58.0,47.0,1028.41,0.01,874.63,804.66,683.3,643.43,87.33,75.73,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.23,7.7,7.23,17.37,16.84,17.37,16.84,20.67,19.2,20.67,19.2
2023-01-28T01:42:27Z,-48,1947027,16592,58.0,47.0,1028.41,0.01,1209.78,1043.5,937.11,844.04,166.96,143.35,0.0,0.35,0.0,0.0,0.0,0.0,15.3,12.57,14.96,12.57,24.83,23.24,24.33,23.09,29.93,28.37,29.93,28.37
2023-01-28T01:44:27Z,-48,1947147,16592,58.0,48.0,1028.45,0.01,976.77,865.79,745.82,699.15,96.36,98.62,0.0,0.0,0.0,0.0,0.0,0.0,12.48,9.17,12.48,9.17,19.41,18.47,19.41,18.47,21.64,21.06,21.64,21.06
2023-01-28T01:46:27Z,-52,1947267,16592,58.0,47.0,1028.34,0.01,938.36,827.15,730.64,667.65,92.2,69.09,0.0,0.0,0.0,0.0,0.0,0.0,9.13,8.07,9.13,8.07,18.69,17.61,18.69,17.61,21.64,20.02,21.64,20.02
2023-01-28T01:48:27Z,-46,1947387,16592,58.0,47.0,1028.24,0.01,871.83,797.14,675.81,637.36,85.11,72.91,0.0,0.0,0.0,0.0,0.0,0.0,7.68,7.52,7.68,7.52,16.32,16.84,16.32,16.84,18.36,19.43,18.36,19.43
2023-01-28T01:50:27Z,-53,1947507,16592,58.0,47.0,1028.19,0.01,952.24,862.63,737.46,689.46,99.57,85.39,0.0,0.0,0.0,0.0,0.0,0.0,9.41,8.37,9.41,8.37,18.7,18.3,18.7,18.3,21.61,21.41,21.61,21.41
2023-01-28T01:52:27Z,-54,1947627,16592,59.0,47.0,1028.17,0.01,1109.02,913.56,859.18,718.27,113.53,80.94,0.0,0.67,0.0,0.0,0.0,0.0,13.69,8.65,13.69,8.65,20.93,17.9,20.93,17.9,23.84,20.52,23.84,20.52
2023-01-28T01:54:27Z,-53,1947747,16592,59.0,47.0,1028.07,0.01,995.17,862.48,784.28,691.13,108.11,87.46,0.43,0.0,0.0,0.0,0.0,0.0,12.28,8.3,12.28,8.3,20.2,18.41,20.2,18.41,22.13,20.24,22.13,20.24
2023-01-28T01:56:27Z,-50,1947867,16592,59.0,46.0,1028.02,0.01,969.26,841.89,770.61,673.86,108.78,86.82,0.0,0.0,0.0,0.0,0.0,0.0,10.96,8.16,10.96,8.16,20.04,17.73,20.04,17.73,22.39,19.43,22.39,19.43
2023-01-28T01:58:27Z,-51,1947987,16592,59.0,47.0,1027.95,0.01,978.98,883.09,754.36,722.05,110.13,100.84,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.07,10.0,8.07,19.32,19.05,19.32,19.05,22.23,22.41,22.23,22.41
2023-01-28T02:00:27Z,-50,1948107,16592,59.0,47.0,1027.93,0.01,897.96,825.39,695.47,655.46,92.04,81.65,0.0,0.0,0.0,0.0,0.0,0.0,7.96,7.67,7.96,7.67,18.0,17.11,18.0,17.11,20.24,19.48,20.24,19.48
2023-01-28T02:02:27Z,-50,1948227,16592,59.0,47.0,1028.05,0.01,930.57,848.96,715.68,664.94,93.23,96.47,0.0,0.0,0.0,0.0,0.0,0.0,9.23,7.6,9.23,7.6,19.11,17.89,19.11,17.89,21.05,19.85,21.05,19.85
2023-01-28T02:04:27Z,-48,1948347,16592,58.0,47.0,1027.99,0.01,909.66,814.22,698.64,627.09,83.34,69.02,0.0,0.0,0.0,0.0,0.0,0.0,8.4,7.13,8.4,7.13,17.62,15.6,17.62,15.6,20.26,17.42,20.26,17.42
2023-01-28T02:06:27Z,-55,1948467,16592,58.0,47.0,1027.98,0.01,1046.63,936.57,809.85,733.13,90.8,87.52,0.0,0.0,0.0,0.0,0.0,0.0,12.07,8.89,12.07,8.89,20.54,18.39,20.54,18.39,22.61,21.37,22.61,21.37
2023-01-28T02:08:27Z,-49,1948587,16592,58.0,47.0,1027.88,0.01,921.57,808.13,710.72,637.79,88.89,75.94,0.0,0.0,0.0,0.0,0.0,0.0,8.46,6.96,8.46,6.96,18.11,16.83,18.11,16.83,19.24,18.55,19.24,18.55
2023-01-28T02:10:27Z,-51,1948707,16592,59.0,47.0,1027.86,0.01,983.89,890.17,755.5,715.59,106.23,100.85,0.0,0.0,0.0,0.0,0.0,0.0,9.55,8.43,9.55,8.43,19.25,18.04,19.25,18.04,22.0,22.54,22.0,22.54
2023-01-28T02:12:27Z,-48,1948827,16592,59.0,46.0,1027.78,0.01,853.15,736.78,653.98,583.84,79.74,57.62,0.0,0.0,0.0,0.0,0.0,0.0,7.52,6.18,7.52,6.18,16.09,13.67,16.09,13.67,19.04,17.4,19.04,17.4
2023-01-28T02:14:27Z,-50,1948948,16592,59.0,46.0,1027.88,0.01,893.79,806.2,705.49,645.3,91.34,83.64,0.0,0.0,0.0,0.0,0.0,0.0,9.57,7.05,9.57,7.05,16.55,16.95,16.55,16.95,19.72,19.75,19.72,19.75
2023-01-28T02:16:27Z,-50,1949067,16592,60.0,46.0,1027.88,0.01,948.36,842.4,738.38,685.23,93.62,89.98,0.0,0.0,0.0,0.0,0.0,0.0,11.18,8.49,11.18,8.49,18.6,18.53,18.6,18.53,21.6,21.72,21.6,21.72
2023-01-28T02:18:27Z,-52,1949187,16592,59.0,46.0,1027.9,0.01,762.93,648.31,576.09,522.21,65.14,50.4,0.0,0.0,0.0,0.0,0.0,0.0,6.61,5.38,6.61,5.38,14.73,11.33,14.73,11.33,16.75,14.31,16.75,14.31
2023-01-28T02:20:27Z,-56,1949308,16480,60.0,47.0,1027.89,0.01,892.4,750.38,683.72,598.19,81.96,70.23,0.0,0.0,0.0,0.0,0.0,0.0,7.98,6.83,7.98,6.83,16.83,14.9,16.83,14.9,19.21,16.79,19.21,16.79
2023-01-28T02:22:27Z,-48,1949427,16592,59.0,46.0,1027.88,0.01,919.64,749.36,718.49,598.8,91.0,68.67,0.0,0.0,0.0,0.0,0.0,0.0,9.57,6.22,9.57,6.22,18.68,15.4,18.68,15.4,21.19,17.91,21.19,17.91
2023-01-28T02:24:27Z,-53,1949547,16592,60.0,46.0,1027.88,0.01,834.11,723.32,642.22,575.49,67.15,60.4,0.0,0.0,0.0,0.0,0.0,0.0,7.3,6.53,7.3,6.53,15.93,14.17,15.93,14.17,17.04,16.47,17.04,16.47
2023-01-28T02:26:28Z,-49,1949668,16592,60.0,46.0,1027.99,0.01,806.96,668.55,627.22,534.72,74.31,56.64,0.0,0.0,0.0,0.0,0.0,0.0,7.16,5.7,7.16,5.7,14.47,11.23,14.47,11.23,17.96,15.96,17.96,15.96
2023-01-28T02:28:27Z,-53,1949787,16480,60.0,46.0,1028.05,0.01,879.96,756.37,670.69,605.76,85.0,76.8,0.0,0.0,0.0,0.0,0.0,0.0,7.6,6.72,7.6,6.72,16.89,15.76,16.89,15.76,20.78,18.2,20.78,18.2
2023-01-28T02:30:59Z,-50,1949939,16760,60.0,46.0,1028.15,0.01,959.15,806.55,733.55,670.02,96.72,92.2,0.0,0.18,0.0,0.0,0.0,0.0,9.87,8.25,9.87,8.25,18.64,18.75,18.64,18.75,20.64,21.89,20.64,21.89
2023-01-28T02:32:27Z,-53,1950027,16592,60.0,46.0,1028.14,0.01,971.96,847.75,750.96,685.36,115.3,90.45,0.0,0.0,0.0,0.0,0.0,0.0,9.83,8.45,9.83,8.45,20.59,17.7,20.59,17.7,22.7,21.25,22.7,21.25
2023-01-28T02:34:27Z,-50,1950147,16592,61.0,46.0,1028.12,0.01,864.56,776.09,664.96,619.28,84.29,84.04,0.0,0.0,0.0,0.0,0.0,0.0,8.16,6.72,8.16,6.72,16.71,17.28,16.71,17.28,19.67,19.24,19.67,19.24
2023-01-28T02:36:27Z,-50,1950267,16592,61.0,46.0,1027.94,0.01,790.11,695.2,613.36,550.78,74.87,66.59,0.0,0.0,0.0,0.0,0.0,0.0,6.82,6.09,6.82,6.09,16.11,14.39,16.11,14.39,18.29,15.78,18.29,15.78
2023-01-28T02:38:28Z,-48,1950388,16592,61.0,46.0,1027.9,0.01,869.34,767.87,664.77,620.09,85.66,91.56,0.0,0.0,0.0,0.0,0.0,0.0,7.43,6.96,7.43,6.96,17.43,16.8,17.43,16.8,21.04,18.38,21.04,18.38
2023-01-28T02:40:27Z,-50,1950508,16592,61.0,46.0,1027.82,0.01,885.24,777.55,681.17,632.61,96.33,86.3,0.0,0.0,0.0,0.0,0.0,0.0,7.28,7.48,7.28,7.48,17.65,16.93,17.65,16.93,21.63,19.84,21.63,19.84
2023-01-28T02:42:28Z,-50,1950628,16592,61.0,46.0,1027.86,0.01,991.39,863.85,773.02,699.12,113.33,98.65,0.0,0.0,0.0,0.0,0.0,0.0,10.93,8.52,10.93,8.52,20.39,18.67,20.39,18.67,22.41,22.62,22.41,22.62
2023-01-28T02:44:27Z,-52,1950747,16592,61.0,45.0,1027.92,0.01,1002.8,878.36,783.68,689.91,107.32,97.34,0.0,0.09,0.0,0.0,0.0,0.0,10.3,7.91,10.3,7.91,20.52,17.96,20.52,17.96,22.66,20.94,22.66,20.94
2023-01-28T02:46:27Z,-51,1950868,16592,61.0,45.0,1028.01,0.01,1222.3,1065.6,960.74,889.29,165.11,167.89,6.57,8.53,0.85,0.18,0.39,0.18,13.59,11.69,12.35,10.73,26.74,25.84,23.83,22.11,31.11,30.91,28.26,27.8
2023-01-28T02:48:27Z,-54,1950987,16592,62.0,45.0,1028.03,0.01,1243.33,1052.27,974.85,853.6,170.94,149.58,0.94,2.02,0.17,0.0,0.17,0.0,15.42,12.67,14.65,12.33,25.65,24.38,24.02,23.07,31.35,28.53,30.15,27.62
2023-01-28T02:50:27Z,-47,1951107,16592,61.0,45.0,1027.97,0.01,973.76,886.0,750.84,699.93,126.16,99.67,0.0,0.0,0.0,0.0,0.0,0.0,10.42,8.17,10.42,8.17,20.4,19.63,20.4,19.63,22.38,21.59,22.38,21.59
2023-01-28T02:52:27Z,-52,1951227,16592,62.0,45.0,1027.95,0.01,1041.96,946.23,813.47,762.29,135.67,108.71,0.0,0.0,0.0,0.0,0.0,0.0,12.2,10.42,12.2,10.42,20.69,21.15,20.69,21.15,24.0,24.19,24.0,24.19
2023-01-28T02:54:27Z,-48,1951347,16592,62.0,45.0,1027.88,0.01,1003.36,894.32,788.07,720.13,124.27,101.74,0.0,0.0,0.0,0.0,0.0,0.0,11.2,8.19,11.2,8.19,20.62,18.91,20.62,18.91,22.64,21.4,22.64,21.4
2023-01-28T02:56:27Z,-52,1951467,16480,61.0,45.0,1027.81,0.01,980.57,853.44,751.72,687.89,99.67,88.53,0.0,0.0,0.0,0.0,0.0,0.0,8.91,7.58,8.91,7.58,18.83,17.84,18.83,17.84,20.78,20.58,20.78,20.58
2023-01-28T02:58:27Z,-50,1951587,16592,62.0,45.0,1027.8,0.01,1028.26,897.46,799.13,733.98,115.77,104.93,0.0,0.0,0.0,0.0,0.0,0.0,11.04,9.28,11.04,9.28,19.72,19.5,19.72,19.5,23.34,21.83,23.34,21.83
2023-01-28T03:00:27Z,-49,1951707,16592,62.0,45.0,1027.83,0.01,1122.77,983.64,866.5,800.47,149.39,104.26,0.0,0.0,0.0,0.0,0.0,0.0,13.27,12.15,13.27,12.15,22.2,20.74,22.2,20.74,25.2,24.0,25.2,24.0
2023-01-28T03:02:27Z,-49,1951827,16592,62.0,45.0,1027.83,0.01,1036.44,915.72,792.67,750.79,120.53,111.68,0.0,0.0,0.0,0.0,0.0,0.0,11.73,10.7,11.73,10.7,20.0,20.13,20.0,20.13,23.44,22.72,23.44,22.72
2023-01-28T03:04:27Z,-47,1951947,16592,62.0,44.0,1027.21,0.01,1200.19,1040.75,935.62,853.5,147.06,141.0,0.0,0.0,0.0,0.0,0.0,0.0,14.79,12.43,14.79,12.43,23.47,22.82,23.47,22.82,26.98,26.27,26.98,26.27
2023-01-28T03:06:27Z,-47,1952067,16592,63.0,45.0,1027.92,0.01,1083.07,958.89,835.07,774.82,121.3,117.47,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.11,14.0,12.11,20.65,21.07,20.65,21.07,24.85,23.49,24.85,23.49
