"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-09T01:26:15Z,-50,304467,16592,67.0,48.0,984.25,0.01,838.02,784.65,636.09,616.07,62.52,53.91,0.0,0.0,0.0,0.0,0.0,0.0,7.77,8.43,7.77,8.43,13.39,13.46,13.39,13.46,16.84,16.85,16.84,16.85
2023-01-09T01:28:15Z,-49,304587,16592,67.0,47.0,984.36,0.01,753.83,676.11,587.28,571.02,63.62,42.84,0.0,0.0,0.0,0.0,0.0,0.0,6.53,6.91,6.53,6.91,12.83,12.91,12.83,12.91,16.23,15.42,16.23,15.42
2023-01-09T01:30:15Z,-53,304707,16592,67.0,47.0,984.38,0.01,740.96,650.54,578.72,537.26,63.46,58.52,0.0,0.0,0.0,0.0,0.0,0.0,7.2,6.04,7.2,6.04,14.17,10.0,14.17,10.0,16.17,15.8,16.17,15.8
2023-01-09T01:32:15Z,-51,304827,16592,67.0,48.0,984.31,0.01,732.48,711.2,578.5,587.0,70.41,47.82,0.0,0.0,0.0,0.0,0.0,0.0,6.59,7.18,6.59,7.18,14.5,12.53,14.5,12.53,16.09,15.82,16.09,15.82
2023-01-09T01:34:46Z,-48,304979,16760,67.0,48.0,984.41,0.01,714.07,670.22,560.58,556.93,67.28,48.89,0.0,0.0,0.0,0.0,0.0,0.0,6.67,6.15,6.67,6.15,12.37,11.63,12.37,11.63,15.95,15.8,15.95,15.8
2023-01-09T01:36:15Z,-47,305067,16592,67.0,48.0,984.45,0.01,796.24,751.52,619.38,617.67,85.44,59.15,0.0,0.0,0.0,0.0,0.0,0.0,7.58,8.1,7.58,8.1,15.07,13.75,15.07,13.75,17.58,17.71,17.58,17.71
2023-01-09T01:38:15Z,-54,305187,16592,66.0,48.0,984.45,0.01,825.87,760.2,645.19,634.48,79.28,52.34,0.0,0.0,0.0,0.0,0.0,0.0,7.81,7.98,7.81,7.98,16.23,15.98,16.23,15.98,17.26,17.82,17.26,17.82
2023-01-09T01:40:15Z,-54,305308,16592,66.0,48.0,984.41,0.01,786.51,766.3,612.26,634.41,78.17,51.52,0.0,0.0,0.0,0.0,0.0,0.0,7.45,8.09,7.45,8.09,15.32,15.59,15.32,15.59,16.62,17.93,16.62,17.93
2023-01-09T01:42:15Z,-50,305427,16592,66.0,48.0,984.48,0.01,802.07,756.93,630.19,614.24,82.05,69.5,0.0,0.0,0.0,0.0,0.0,0.0,7.56,7.43,7.56,7.43,16.51,16.13,16.51,16.13,17.21,17.87,17.21,17.87
2023-01-09T01:44:15Z,-54,305547,16592,66.0,48.0,984.56,0.01,770.49,692.89,602.62,579.29,82.72,55.82,0.0,0.0,0.0,0.0,0.0,0.0,7.66,7.0,7.66,7.0,15.91,15.07,15.91,15.07,16.87,16.62,16.87,16.62
2023-01-09T01:46:15Z,-51,305667,16592,66.0,48.0,984.51,0.01,765.47,702.57,597.67,596.86,72.47,66.34,0.0,0.0,0.0,0.0,0.0,0.0,7.2,7.0,7.2,7.0,15.44,12.39,15.44,12.39,17.53,17.89,17.53,17.89
2023-01-09T01:48:15Z,-51,305787,16592,66.0,48.0,984.48,0.01,754.17,723.93,597.83,598.07,71.29,59.07,0.0,0.0,0.0,0.0,0.0,0.0,6.88,7.24,6.88,7.24,14.46,15.27,14.46,15.27,16.71,16.53,16.71,16.53
2023-01-09T01:50:15Z,-52,305907,16592,66.0,48.0,984.45,0.01,814.09,761.07,639.14,638.2,84.5,64.2,0.0,0.0,0.0,0.0,0.0,0.0,7.8,7.93,7.8,7.93,16.52,16.61,16.52,16.61,17.23,18.72,17.23,18.72
2023-01-09T01:52:15Z,-51,306027,16592,67.0,48.0,984.41,0.01,719.11,668.23,559.18,557.62,71.78,58.34,0.0,0.0,0.0,0.0,0.0,0.0,6.47,5.96,6.47,5.96,13.53,13.62,13.53,13.62,16.27,16.47,16.27,16.47
2023-01-09T01:54:14Z,-51,306147,16592,67.0,48.0,984.38,0.01,743.61,705.2,577.72,585.89,71.61,65.75,0.0,0.0,0.0,0.0,0.0,0.0,6.72,6.75,6.72,6.75,15.24,13.5,15.24,13.5,16.67,16.23,16.67,16.23
2023-01-09T01:56:15Z,-54,306267,16592,66.0,48.0,984.39,0.01,749.98,686.86,587.81,569.45,82.15,55.27,0.0,0.0,0.0,0.0,0.0,0.0,7.02,6.52,7.02,6.52,14.54,14.09,14.54,14.09,16.17,17.27,16.17,17.27
2023-01-09T01:58:15Z,-53,306387,16592,67.0,48.0,984.5,0.01,784.38,712.47,603.47,587.6,77.64,57.64,0.0,0.0,0.0,0.0,0.0,0.0,7.13,7.49,7.13,7.49,15.18,14.15,15.18,14.15,17.49,17.13,17.49,17.13
2023-01-09T02:00:15Z,-55,306507,16592,67.0,47.0,984.5,0.01,812.66,728.17,634.91,613.74,85.11,66.66,0.0,0.0,0.0,0.0,0.0,0.0,7.64,7.34,7.64,7.34,16.34,15.43,16.34,15.43,17.27,17.6,17.27,17.6
2023-01-09T02:02:15Z,-53,306627,16592,68.0,47.0,984.66,0.01,762.11,696.84,593.63,586.67,82.2,57.89,0.0,0.0,0.0,0.0,0.0,0.0,7.24,6.0,7.24,6.0,14.74,15.16,14.74,15.16,17.02,17.44,17.02,17.44
2023-01-09T02:04:15Z,-50,306747,16592,68.0,47.0,984.68,0.01,744.85,706.91,588.36,589.5,79.62,69.61,0.0,0.0,0.0,0.0,0.0,0.0,6.47,6.5,6.47,6.5,15.4,14.59,15.4,14.59,17.11,18.23,17.11,18.23
2023-01-09T02:06:15Z,-52,306867,16480,68.0,47.0,984.67,0.01,766.87,727.24,605.65,603.48,77.59,62.85,0.0,0.0,0.0,0.0,0.0,0.0,6.48,7.13,6.48,7.13,15.98,15.46,15.98,15.46,17.35,17.41,17.35,17.41
2023-01-09T02:08:15Z,-51,306987,16592,67.0,48.0,984.73,0.01,753.64,728.5,590.98,607.11,83.23,65.63,0.0,0.0,0.0,0.0,0.0,0.0,6.32,7.52,6.32,7.52,16.07,15.91,16.07,15.91,17.11,18.15,17.11,18.15
2023-01-09T02:10:15Z,-51,307107,16592,67.0,48.0,984.77,0.01,744.85,699.98,590.3,581.0,74.22,58.44,0.0,0.0,0.0,0.0,0.0,0.0,7.15,7.07,7.15,7.07,15.3,14.98,15.3,14.98,16.54,16.89,16.54,16.89
2023-01-09T02:12:15Z,-53,307228,16592,67.0,48.0,984.79,0.01,779.52,722.11,616.57,601.89,79.48,66.89,0.0,0.0,0.0,0.0,0.0,0.0,7.48,6.75,7.48,6.75,15.37,15.48,15.37,15.48,17.33,18.14,17.33,18.14
2023-01-09T02:14:15Z,-52,307347,16592,67.0,48.0,984.83,0.01,788.51,712.98,619.11,590.0,76.94,64.51,0.0,0.0,0.0,0.0,0.0,0.0,6.83,7.0,6.83,7.0,16.34,14.67,16.34,14.67,17.57,18.0,17.57,18.0
2023-01-09T02:16:15Z,-50,307467,16592,67.0,47.0,984.74,0.01,816.56,743.63,657.73,619.57,77.18,76.43,0.0,0.0,0.0,0.0,0.0,0.0,7.8,7.41,7.8,7.41,17.0,16.13,17.0,16.13,18.76,18.13,18.76,18.13
2023-01-09T02:18:15Z,-50,307587,16592,67.0,47.0,984.87,0.01,805.35,728.54,636.78,592.48,76.65,70.33,0.0,0.0,0.0,0.0,0.0,0.0,7.39,6.87,7.39,6.87,16.15,14.72,16.15,14.72,17.74,17.83,17.74,17.83
2023-01-09T02:20:15Z,-51,307707,16592,68.0,48.0,984.87,0.01,816.07,740.07,642.89,607.98,87.37,62.6,0.0,0.0,0.0,0.0,0.0,0.0,7.76,7.16,7.76,7.16,16.72,15.0,16.72,15.0,18.74,18.42,18.74,18.42
2023-01-09T02:22:15Z,-54,307827,16592,68.0,48.0,984.89,0.01,775.02,720.64,616.75,609.3,81.38,69.32,0.0,0.0,0.0,0.0,0.0,0.0,7.27,6.93,7.27,6.93,16.38,15.66,16.38,15.66,17.08,17.16,17.08,17.16
2023-01-09T02:24:15Z,-54,307947,16592,68.0,47.0,984.97,0.01,811.86,753.02,645.09,631.3,85.37,70.6,0.0,0.0,0.0,0.0,0.0,0.0,8.23,7.51,8.23,7.51,16.56,17.02,16.56,17.02,18.33,18.87,18.33,18.87
2023-01-09T02:26:15Z,-51,308067,16592,68.0,48.0,984.92,0.01,774.42,713.88,618.91,593.73,84.07,71.15,0.0,0.0,0.0,0.0,0.0,0.0,7.53,7.19,7.53,7.19,15.98,15.71,15.98,15.71,17.51,18.77,17.51,18.77
2023-01-09T02:28:15Z,-54,308187,16592,68.0,47.0,984.97,0.01,793.09,724.93,620.52,615.4,85.65,66.24,0.0,0.0,0.0,0.0,0.0,0.0,7.13,7.11,7.13,7.11,15.74,16.62,15.74,16.62,17.85,18.53,17.85,18.53
2023-01-09T02:30:15Z,-52,308307,16592,68.0,48.0,984.93,0.01,803.3,749.13,633.35,615.63,83.72,78.93,0.0,0.0,0.0,0.0,0.0,0.0,7.54,7.09,7.54,7.09,16.33,17.13,16.33,17.13,17.43,18.83,17.43,18.83
2023-01-09T02:32:15Z,-53,308427,16480,68.0,47.0,984.92,0.01,793.87,768.0,621.91,638.67,81.02,74.59,0.0,0.0,0.0,0.0,0.0,0.0,7.31,8.0,7.31,8.0,16.16,17.98,16.16,17.98,17.76,19.67,17.76,19.67
2023-01-09T02:34:15Z,-50,308547,16592,68.0,48.0,985.03,0.01,755.53,738.21,591.6,603.26,74.07,68.4,0.0,0.0,0.0,0.0,0.0,0.0,6.93,7.57,6.93,7.57,15.78,15.64,15.78,15.64,16.73,17.55,16.73,17.55
2023-01-09T02:36:46Z,-54,308698,16760,68.0,47.0,984.98,0.01,805.62,727.34,629.68,611.11,77.81,68.43,0.0,0.0,0.0,0.0,0.0,0.0,7.72,7.15,7.72,7.15,16.4,15.4,16.4,15.4,17.74,18.26,17.74,18.26
2023-01-09T02:38:15Z,-55,308787,16592,68.0,47.0,985.02,0.01,805.77,730.33,632.21,596.0,81.04,68.67,0.0,0.0,0.0,0.0,0.0,0.0,7.55,6.8,7.55,6.8,15.62,15.11,15.62,15.11,17.38,18.0,17.38,18.0
2023-01-09T02:40:15Z,-51,308907,16592,69.0,47.0,985.04,0.01,747.51,704.46,580.04,570.41,73.24,59.91,0.0,0.0,0.0,0.0,0.0,0.0,6.56,6.3,6.56,6.3,15.69,13.91,15.69,13.91,16.8,16.61,16.8,16.61
2023-01-09T02:42:15Z,-50,309027,16592,68.0,48.0,985.11,0.01,726.42,669.74,577.93,554.83,75.82,58.81,0.0,0.0,0.0,0.0,0.0,0.0,6.67,6.23,6.67,6.23,14.84,13.43,14.84,13.43,16.87,15.77,16.87,15.77
2023-01-09T02:44:15Z,-50,309148,16592,68.0,48.0,985.04,0.01,727.72,658.22,575.3,545.47,74.11,58.49,0.0,0.0,0.0,0.0,0.0,0.0,6.41,5.84,6.41,5.84,15.54,12.58,15.54,12.58,16.2,16.16,16.2,16.16
2023-01-09T02:46:15Z,-52,309267,16592,68.0,48.0,985.13,0.01,692.91,646.49,546.33,525.07,74.8,44.81,0.0,0.0,0.0,0.0,0.0,0.0,5.63,5.47,5.63,5.47,12.07,11.35,12.07,11.35,16.83,15.3,16.83,15.3
2023-01-09T02:48:15Z,-51,309387,16592,69.0,47.0,985.1,0.01,747.41,661.67,579.28,556.13,75.15,54.57,0.0,0.0,0.0,0.0,0.0,0.0,6.17,6.87,6.17,6.87,14.15,11.48,14.15,11.48,16.41,17.11,16.41,17.11
2023-01-09T02:50:15Z,-54,309507,16592,69.0,47.0,985.19,0.01,732.89,696.43,575.69,564.21,67.78,60.81,0.0,0.0,0.0,0.0,0.0,0.0,6.49,6.47,6.49,6.47,14.64,12.57,14.64,12.57,16.33,15.26,16.33,15.26
2023-01-09T02:52:15Z,-51,309627,16592,69.0,47.0,985.29,0.01,730.09,704.58,579.18,579.42,70.18,57.79,0.0,0.0,0.0,0.0,0.0,0.0,6.57,6.46,6.57,6.46,14.75,13.19,14.75,13.19,16.16,17.48,16.16,17.48
2023-01-09T02:54:14Z,-54,309747,16592,69.0,47.0,985.38,0.01,760.6,707.98,593.04,583.18,69.72,64.91,0.0,0.0,0.0,0.0,0.0,0.0,6.85,6.7,6.85,6.7,15.04,12.57,15.04,12.57,17.06,17.75,17.06,17.75
2023-01-09T02:56:15Z,-53,309867,16592,69.0,47.0,985.47,0.01,726.13,697.62,571.83,583.96,66.79,63.78,0.0,0.0,0.0,0.0,0.0,0.0,6.6,6.51,6.6,6.51,15.11,14.53,15.11,14.53,16.09,17.58,16.09,17.58
2023-01-09T02:58:15Z,-52,309987,16592,69.0,47.0,985.46,0.01,752.52,665.33,589.93,548.67,78.0,54.69,0.0,0.0,0.0,0.0,0.0,0.0,6.61,6.56,6.61,6.56,15.95,11.73,15.95,11.73,17.45,16.0,17.45,16.0
2023-01-09T03:00:15Z,-52,310107,16592,69.0,47.0,985.5,0.01,736.78,661.65,573.38,554.04,73.89,59.02,0.0,0.0,0.0,0.0,0.0,0.0,6.62,6.33,6.62,6.33,15.69,12.48,15.69,12.48,16.29,17.02,16.29,17.02
2023-01-09T03:02:15Z,-53,310227,16592,70.0,47.0,985.59,0.01,731.2,647.91,567.2,534.89,63.87,49.96,0.0,0.0,0.0,0.0,0.0,0.0,6.6,6.02,6.6,6.02,15.16,10.15,15.16,10.15,16.09,14.15,16.09,14.15
2023-01-09T03:04:15Z,-50,310347,16592,70.0,47.0,985.44,0.01,729.72,675.86,577.43,562.37,70.76,58.33,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.33,6.7,6.33,15.22,13.21,15.22,13.21,16.61,17.37,16.61,17.37
2023-01-09T03:06:15Z,-48,310467,16592,69.0,48.0,985.52,0.01,742.48,658.93,563.17,543.2,66.13,56.43,0.0,0.0,0.0,0.0,0.0,0.0,6.33,6.37,6.33,6.37,15.09,11.63,15.09,11.63,16.52,16.61,16.52,16.61
2023-01-09T03:08:15Z,-52,310587,16592,69.0,48.0,985.52,0.01,691.2,641.19,541.27,526.48,68.76,58.52,0.0,0.0,0.0,0.0,0.0,0.0,6.27,5.29,6.27,5.29,11.24,11.44,11.24,11.44,15.78,15.85,15.78,15.85
