"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-24T00:20:24Z,-50,1596508,16592,57.0,49.0,1035.88,0.01,3715.26,3249.58,2907.72,2707.44,570.64,554.89,15.91,34.49,0.0,0.0,0.0,0.0,51.89,47.96,34.3,31.71,79.72,78.33,52.53,51.82,90.83,88.87,65.34,64.56
2023-01-24T00:22:24Z,-52,1596627,16592,57.0,49.0,1035.96,0.01,3449.74,2993.8,2720.21,2476.84,515.94,477.44,4.68,19.04,0.0,0.0,0.0,0.0,49.06,44.11,32.36,29.8,72.98,69.0,48.38,46.31,84.64,79.33,62.74,61.02
2023-01-24T00:24:24Z,-52,1596747,16592,57.0,49.0,1035.94,0.01,3514.25,3020.81,2778.84,2484.67,497.43,468.73,12.11,18.33,0.0,0.0,0.0,0.0,49.7,44.65,32.75,29.81,75.0,69.48,49.48,46.9,85.73,79.27,63.14,60.92
2023-01-24T00:26:24Z,-51,1596867,16592,58.0,49.0,1035.93,0.01,3480.2,3035.48,2744.93,2511.02,504.56,469.61,22.4,14.87,0.0,0.0,0.0,0.0,48.24,44.57,31.98,29.83,74.11,70.96,49.16,47.13,86.82,80.5,63.69,61.61
2023-01-24T00:28:24Z,-54,1596987,16592,57.0,49.0,1035.84,0.01,3400.11,2984.84,2669.6,2448.98,486.45,486.7,8.7,16.93,0.0,0.0,0.0,0.0,47.89,43.35,31.74,29.4,72.11,69.79,47.85,47.0,82.23,78.09,61.85,60.4
2023-01-24T00:30:24Z,-47,1597107,16592,57.0,49.0,1035.88,0.01,3460.36,3027.62,2729.23,2490.78,492.83,497.51,14.77,25.4,0.0,0.0,0.0,0.0,48.3,44.33,31.87,29.98,73.81,70.51,48.89,46.69,85.43,81.82,63.09,62.18
2023-01-24T00:32:25Z,-52,1597228,16592,57.0,49.0,1035.82,0.01,3414.88,3011.62,2678.74,2483.47,503.19,467.13,4.72,10.34,0.0,0.0,0.0,0.0,47.19,43.83,31.26,29.57,72.86,69.85,48.3,46.6,83.23,77.96,62.19,60.38
2023-01-24T00:34:24Z,-48,1597348,16592,57.0,49.0,1035.82,0.01,3706.02,3300.0,2924.26,2718.38,532.46,509.1,6.98,15.67,0.0,0.0,0.0,0.0,52.59,48.9,34.67,32.48,79.39,75.98,52.52,50.33,91.28,84.19,65.54,62.92
2023-01-24T00:36:24Z,-54,1597467,16592,57.0,49.0,1035.77,0.01,3458.15,2997.11,2683.06,2458.78,490.81,478.87,12.6,14.54,0.0,0.0,0.0,0.0,48.17,43.46,32.02,29.59,72.51,69.22,48.19,46.98,82.49,79.13,62.09,60.83
2023-01-24T00:38:24Z,-52,1597587,16592,57.0,49.0,1035.78,0.01,3168.52,2765.4,2476.67,2283.44,462.65,440.84,6.96,14.44,0.0,0.0,0.0,0.0,44.61,40.24,30.24,28.49,66.93,64.58,45.37,45.24,78.59,72.76,60.35,57.62
2023-01-24T00:40:24Z,-53,1597707,16480,57.0,49.0,1035.73,0.01,3123.11,2758.23,2450.82,2262.92,453.89,432.4,3.02,12.33,0.0,0.0,0.0,0.0,43.32,40.04,29.55,28.44,66.32,63.54,45.41,44.75,75.18,73.23,59.09,58.17
2023-01-24T00:42:25Z,-52,1597828,16592,57.0,49.0,1035.75,0.01,2785.36,2435.77,2186.11,2009.13,408.53,381.32,8.0,6.64,0.0,0.0,0.0,0.0,38.87,35.45,27.56,26.89,59.58,57.09,43.13,41.81,69.11,62.47,56.09,53.26
2023-01-24T00:44:24Z,-52,1597947,16592,57.0,49.0,1035.72,0.01,2984.57,2655.79,2334.11,2183.89,422.0,423.64,1.87,4.81,0.0,0.0,0.0,0.0,40.74,39.13,28.65,28.38,63.24,61.34,44.15,43.79,72.74,69.19,58.0,56.55
2023-01-24T00:46:24Z,-52,1598067,16592,57.0,50.0,1035.75,0.01,3069.09,2677.33,2396.81,2198.24,447.77,425.62,2.79,9.51,0.0,0.0,0.0,0.0,42.51,37.91,29.43,27.98,65.47,63.24,44.87,44.6,75.6,69.76,59.23,56.78
2023-01-24T00:48:24Z,-51,1598187,16480,57.0,49.0,1035.64,0.01,3025.53,2666.07,2383.2,2163.46,457.69,411.07,1.44,6.76,0.0,0.0,0.0,0.0,43.38,38.02,29.53,27.7,65.71,60.67,45.09,43.52,74.98,67.89,59.22,55.93
2023-01-24T00:50:24Z,-50,1598307,16592,57.0,49.0,1035.69,0.01,2979.05,2713.09,2321.95,2205.64,435.47,424.32,1.95,12.91,0.0,0.0,0.0,0.0,41.88,38.94,29.14,28.23,63.26,62.4,44.14,44.19,72.42,71.15,57.84,57.47
2023-01-24T00:52:25Z,-51,1598428,16592,57.0,49.0,1035.69,0.01,3164.26,2817.21,2470.4,2325.79,460.87,455.74,4.28,20.19,0.0,0.0,0.0,0.0,43.89,40.43,29.81,28.53,67.81,66.06,45.85,45.72,75.85,74.51,59.3,58.64
2023-01-24T00:54:56Z,-52,1598579,16760,57.0,49.0,1035.7,0.01,3182.63,2850.0,2485.96,2341.89,454.43,466.84,4.15,12.98,0.0,0.0,0.0,0.0,44.0,41.44,29.98,28.89,67.78,66.56,45.85,46.2,74.46,75.89,58.74,59.36
2023-01-24T00:56:24Z,-52,1598667,16592,57.0,50.0,1035.75,0.01,3066.09,2653.65,2390.17,2168.2,435.28,423.78,2.3,13.41,0.0,0.0,0.0,0.0,42.85,38.52,29.35,27.96,63.65,60.54,44.28,43.48,73.72,71.13,58.57,57.09
2023-01-24T00:58:24Z,-54,1598787,16592,57.0,49.0,1035.68,0.01,3021.02,2697.96,2373.36,2199.78,441.14,414.37,4.73,7.33,0.0,0.0,0.0,0.0,42.32,39.24,29.18,27.98,63.55,61.78,44.18,44.13,72.82,69.52,58.07,56.37
2023-01-24T01:00:24Z,-49,1598908,16592,57.0,49.0,1035.68,0.01,3065.98,2708.13,2380.31,2218.04,439.53,441.83,1.24,21.33,0.0,0.0,0.0,0.0,42.84,39.0,29.38,28.0,64.82,63.04,44.73,44.65,74.24,72.17,58.89,57.7
2023-01-24T01:02:24Z,-47,1599027,16592,57.0,49.0,1035.64,0.01,3056.68,2695.46,2389.72,2222.02,440.51,434.22,10.64,8.22,0.0,0.0,0.0,0.0,42.79,38.28,29.17,27.85,65.04,62.41,44.94,44.35,75.66,71.7,59.34,57.39
2023-01-24T01:04:24Z,-54,1599147,16592,57.0,50.0,1035.56,0.01,3047.37,2696.49,2400.98,2220.84,451.96,439.71,1.89,3.96,0.0,0.0,0.0,0.0,42.63,39.04,29.13,28.24,65.65,62.78,45.22,44.56,74.52,70.53,58.87,57.07
2023-01-24T01:06:24Z,-52,1599267,16592,57.0,50.0,1035.6,0.01,3029.3,2640.81,2375.52,2177.73,447.91,415.54,1.0,15.35,0.0,0.0,0.0,0.0,42.23,38.98,29.14,28.23,64.77,61.48,44.64,43.94,74.0,70.21,58.55,57.06
2023-01-24T01:08:24Z,-52,1599387,16592,57.0,50.0,1035.59,0.01,3063.8,2700.36,2408.85,2202.19,453.11,428.13,3.46,18.7,0.0,0.0,0.0,0.0,43.46,38.57,29.7,28.17,65.22,62.77,45.15,44.47,73.61,70.79,58.26,57.34
2023-01-24T01:10:24Z,-55,1599507,16592,57.0,50.0,1035.55,0.01,2952.13,2659.36,2299.67,2171.0,423.5,406.14,1.93,5.91,0.0,0.0,0.0,0.0,41.11,38.43,28.76,28.18,62.41,60.66,44.09,43.64,69.61,67.45,56.26,55.98
2023-01-24T01:12:24Z,-54,1599627,16592,57.0,50.0,1035.54,0.01,3020.17,2626.51,2381.68,2159.04,429.89,413.2,4.91,5.76,0.0,0.0,0.0,0.0,41.83,38.78,28.96,28.24,64.49,60.02,44.51,43.31,73.72,67.64,58.6,56.02
2023-01-24T01:14:24Z,-53,1599747,16592,57.0,50.0,1035.57,0.01,2987.09,2638.11,2338.2,2161.74,433.22,425.96,1.78,4.6,0.0,0.0,0.0,0.0,41.29,37.62,28.84,27.62,63.29,60.57,44.67,43.7,73.2,68.06,58.31,55.98
2023-01-24T01:16:24Z,-52,1599867,16592,57.0,50.0,1035.5,0.01,2890.66,2525.06,2245.5,2076.9,410.59,408.31,0.41,9.79,0.0,0.0,0.0,0.0,40.3,36.25,28.32,27.42,61.07,57.96,43.61,42.38,68.8,66.1,55.82,55.23
2023-01-24T01:18:24Z,-55,1599987,16592,57.0,49.0,1035.52,0.01,2738.74,2394.91,2133.09,1952.76,388.74,385.15,2.35,4.39,0.0,0.0,0.0,0.0,37.83,33.76,27.28,26.15,58.57,54.61,42.78,40.87,66.17,60.3,54.83,52.11
2023-01-24T01:20:24Z,-53,1600107,16592,57.0,49.0,1035.56,0.01,2791.21,2474.84,2174.09,2016.65,413.19,375.37,2.0,3.88,0.0,0.0,0.0,0.0,38.6,35.86,27.57,27.16,60.04,56.07,43.15,41.53,67.77,63.33,55.32,53.67
2023-01-24T01:22:24Z,-55,1600227,16592,57.0,50.0,1035.56,0.01,2667.7,2354.54,2098.83,1927.5,383.85,377.91,0.57,3.22,0.0,0.0,0.0,0.0,36.98,34.11,26.93,26.26,56.78,54.61,42.09,40.89,63.35,61.15,53.52,52.5
2023-01-24T01:24:24Z,-54,1600347,16592,58.0,49.0,1035.57,0.01,2731.14,2406.98,2142.12,1953.38,392.33,373.68,1.07,5.36,0.0,0.0,0.0,0.0,37.88,34.21,27.42,26.43,57.88,55.28,42.47,41.23,64.37,62.06,54.14,53.02
2023-01-24T01:26:24Z,-50,1600467,16592,57.0,49.0,1035.58,0.01,2443.5,2100.53,1905.59,1727.33,359.43,334.6,0.35,5.73,0.0,0.0,0.0,0.0,34.72,28.93,26.35,24.0,51.91,48.93,39.87,38.89,58.7,56.29,51.07,49.42
2023-01-24T01:28:24Z,-50,1600587,16592,57.0,49.0,1035.5,0.01,2467.13,2163.0,1925.34,1787.26,361.83,357.5,1.28,1.0,0.0,0.0,0.0,0.0,34.85,31.17,26.62,25.0,52.49,50.85,40.09,39.43,59.81,57.24,51.68,50.17
2023-01-24T01:30:24Z,-55,1600707,16592,57.0,49.0,1035.58,0.01,2395.87,2057.32,1874.4,1694.55,345.49,338.64,0.85,1.49,0.0,0.0,0.0,0.0,32.98,29.49,25.64,24.28,51.38,48.0,39.53,38.6,57.28,55.89,50.21,49.64
2023-01-24T01:32:24Z,-48,1600827,16592,58.0,50.0,1035.56,0.01,2321.57,2007.06,1815.64,1654.85,338.25,316.87,1.07,2.3,0.0,0.0,0.0,0.0,31.7,28.7,25.11,23.87,49.5,46.6,38.91,37.79,57.23,52.34,50.43,47.68
2023-01-24T01:34:24Z,-49,1600947,16592,57.0,49.0,1035.57,0.01,2311.53,2039.51,1808.51,1671.6,343.93,323.32,1.47,6.38,0.0,0.0,0.0,0.0,31.73,29.26,25.18,24.32,48.56,48.11,38.44,38.62,55.49,52.57,49.38,47.87
2023-01-24T01:36:24Z,-51,1601067,16592,57.0,49.0,1035.52,0.01,2234.87,1963.64,1738.59,1617.71,331.09,321.07,0.0,4.2,0.0,0.0,0.0,0.0,30.65,28.69,24.91,23.64,46.89,45.56,37.57,37.56,53.57,51.09,47.98,47.13
2023-01-24T01:38:24Z,-51,1601187,16592,58.0,50.0,1035.55,0.01,2228.04,1947.22,1743.45,1594.85,321.98,315.39,0.26,3.91,0.0,0.0,0.0,0.0,30.91,27.57,24.94,23.04,47.45,44.78,37.85,37.11,53.51,50.85,48.0,46.91
2023-01-24T01:40:24Z,-55,1601307,16592,58.0,50.0,1035.61,0.01,2254.76,1980.28,1758.64,1629.57,337.73,330.09,0.44,3.93,0.0,0.0,0.0,0.0,31.07,28.41,25.0,23.5,46.89,46.17,37.67,37.78,54.58,52.67,48.58,48.02
2023-01-24T01:42:24Z,-52,1601427,16592,58.0,50.0,1035.62,0.01,2212.71,1967.48,1742.02,1606.63,344.62,306.93,0.0,0.3,0.0,0.0,0.0,0.0,30.91,29.17,25.0,23.96,48.58,44.74,38.47,37.15,54.67,50.15,48.62,46.7
2023-01-24T01:44:24Z,-52,1601547,16592,57.0,50.0,1035.63,0.01,2175.87,1914.36,1721.68,1567.23,333.53,304.04,0.21,0.57,0.0,0.0,0.0,0.0,30.28,28.53,24.79,23.62,47.6,44.83,37.98,37.15,53.49,50.47,47.77,46.85
2023-01-24T01:46:25Z,-55,1601668,16592,57.0,50.0,1035.63,0.01,2225.67,1922.0,1739.02,1564.89,345.57,296.64,0.5,4.34,0.0,0.0,0.0,0.0,31.17,27.34,25.0,22.7,48.93,43.89,38.61,36.57,55.11,50.16,48.96,46.45
2023-01-24T01:48:24Z,-52,1601787,16592,57.0,50.0,1035.62,0.01,2404.44,2078.89,1884.89,1708.04,331.09,322.7,0.0,6.07,0.0,0.0,0.0,0.0,33.36,30.24,25.89,24.61,51.49,48.48,39.56,38.67,57.67,54.2,50.58,48.5
2023-01-24T01:50:24Z,-52,1601907,16592,58.0,50.0,1035.68,0.01,2319.18,2029.89,1823.43,1662.48,344.14,320.63,1.59,0.15,0.0,0.0,0.0,0.0,32.2,29.0,25.41,23.85,50.59,46.87,39.36,38.17,56.36,52.54,49.86,47.89
2023-01-24T01:52:24Z,-50,1602027,16592,58.0,50.0,1035.68,0.01,2275.61,2064.18,1776.17,1680.38,330.7,320.73,0.52,5.02,0.0,0.0,0.0,0.0,31.83,29.04,25.24,24.13,48.39,46.31,38.35,37.78,54.15,53.44,48.48,48.29
2023-01-24T01:54:24Z,-55,1602147,16592,58.0,50.0,1035.62,0.01,2392.41,2096.8,1865.41,1726.84,332.39,317.82,1.17,4.11,0.0,0.0,0.0,0.0,34.26,30.09,26.33,24.6,50.09,48.33,39.04,38.76,56.35,54.56,49.8,48.87
2023-01-24T01:56:56Z,-48,1602300,16760,57.0,50.0,1035.62,0.01,2377.18,2080.85,1861.29,1699.5,348.38,332.63,0.29,3.48,0.0,0.0,0.0,0.0,32.87,29.59,25.67,24.37,50.33,48.72,39.24,38.78,57.56,56.26,50.49,49.5
2023-01-24T01:58:24Z,-52,1602387,16592,57.0,50.0,1035.61,0.01,2373.31,2067.83,1863.02,1697.24,353.04,325.98,0.07,0.59,0.0,0.0,0.0,0.0,32.87,29.76,25.67,24.35,50.53,48.46,39.04,39.0,56.2,53.26,49.8,48.37
2023-01-24T02:00:24Z,-52,1602507,16592,57.0,50.0,1035.67,0.01,2407.38,2048.43,1881.49,1696.28,344.21,327.41,1.55,0.7,0.0,0.0,0.0,0.0,33.79,29.8,26.26,24.57,52.0,47.43,39.6,38.3,57.53,51.87,50.45,47.63
2023-01-24T02:02:24Z,-54,1602627,16592,57.0,50.0,1035.68,0.01,2331.35,2009.36,1805.28,1653.39,341.76,323.84,0.02,1.36,0.0,0.0,0.0,0.0,32.11,29.05,25.35,24.02,49.91,47.34,38.96,38.3,55.89,52.14,49.5,47.66
2023-01-24T02:04:24Z,-51,1602747,16592,57.0,50.0,1035.62,0.01,2325.11,2073.09,1827.79,1691.38,334.04,313.33,1.94,5.78,0.0,0.0,0.0,0.0,32.81,29.84,25.53,24.2,49.98,48.0,38.91,38.69,55.81,53.91,49.28,49.0
2023-01-24T02:06:25Z,-54,1602868,16592,57.0,50.0,1035.71,0.01,2389.2,2039.77,1866.2,1682.47,352.11,328.38,0.0,3.0,0.0,0.0,0.0,0.0,33.43,29.15,26.05,24.09,51.09,47.83,39.43,38.4,57.3,52.49,50.32,47.85
2023-01-24T02:08:24Z,-50,1602987,16592,57.0,50.0,1035.7,0.01,2396.22,2049.32,1902.27,1690.09,344.07,317.02,0.27,2.55,0.0,0.0,0.0,0.0,34.22,30.09,26.38,24.53,50.84,47.87,39.18,38.66,57.62,54.17,50.53,48.94
2023-01-24T02:10:24Z,-54,1603107,16592,57.0,50.0,1035.71,0.01,2384.83,2005.27,1856.46,1641.27,339.63,324.25,0.52,2.02,0.0,0.0,0.0,0.0,32.85,29.36,25.67,24.23,50.3,46.07,39.13,37.68,57.0,53.09,50.04,48.11
2023-01-24T02:12:24Z,-56,1603227,16592,57.0,50.0,1035.66,0.01,2469.98,2187.07,1938.85,1800.72,363.7,353.72,1.61,2.93,0.0,0.0,0.0,0.0,34.89,32.04,26.54,25.41,53.52,51.76,40.43,39.87,62.24,57.24,53.24,50.2
2023-01-24T02:14:24Z,-53,1603347,16592,57.0,50.0,1035.74,0.01,2401.84,2053.52,1899.02,1691.5,345.62,321.37,0.44,6.87,0.0,0.0,0.0,0.0,33.93,29.93,26.16,24.74,51.67,48.04,39.6,38.52,58.67,55.22,51.02,49.15
2023-01-24T02:16:24Z,-53,1603467,16592,57.0,50.0,1035.79,0.01,2344.62,2053.43,1832.04,1679.66,346.16,310.79,1.64,0.85,0.0,0.0,0.0,0.0,32.51,29.85,25.44,24.34,50.53,47.34,39.2,38.23,57.42,53.94,50.2,48.47
2023-01-24T02:18:24Z,-51,1603587,16592,57.0,50.0,1035.86,0.01,2405.3,2039.64,1885.3,1677.27,345.83,316.2,0.0,0.36,0.0,0.0,0.0,0.0,33.6,29.91,26.09,24.31,51.49,46.58,39.6,37.98,57.7,53.33,50.53,48.42
2023-01-24T02:20:24Z,-53,1603707,16592,57.0,50.0,1035.81,0.01,2331.15,2063.3,1833.37,1707.76,342.22,325.63,2.24,3.57,0.0,0.0,0.0,0.0,32.61,29.85,25.59,24.57,50.2,47.07,39.02,38.26,57.85,54.76,50.41,49.11
2023-01-24T02:22:24Z,-54,1603828,16592,57.0,50.0,1035.85,0.01,2401.89,2088.83,1888.02,1721.0,363.53,332.65,2.98,3.46,0.0,0.0,0.0,0.0,34.11,30.61,26.18,24.93,52.87,49.59,40.13,39.39,59.98,55.17,51.76,49.57
2023-01-24T02:24:24Z,-52,1603947,16592,57.0,50.0,1035.83,0.01,2377.36,2041.28,1855.33,1680.04,350.8,326.87,0.0,1.19,0.0,0.0,0.0,0.0,33.44,29.47,26.04,24.21,50.38,47.38,39.18,38.4,58.44,52.19,50.84,47.89
2023-01-24T02:26:24Z,-52,1604067,16592,57.0,50.0,1035.81,0.01,2373.28,2042.36,1855.96,1666.0,341.21,314.91,2.3,1.96,0.0,0.0,0.0,0.0,33.28,30.04,25.91,24.47,51.13,46.36,39.36,37.94,59.47,51.81,51.53,47.47
2023-01-24T02:28:24Z,-52,1604187,16592,58.0,50.0,1035.8,0.01,2356.22,2031.56,1847.24,1660.02,347.35,314.7,0.07,2.05,0.0,0.0,0.0,0.0,33.43,29.35,25.93,23.98,49.8,46.47,38.89,37.98,57.65,53.42,50.5,48.49
2023-01-24T02:30:24Z,-52,1604307,16592,57.0,50.0,1035.84,0.01,2306.46,2006.2,1806.13,1651.0,333.07,310.02,0.43,2.85,0.0,0.0,0.0,0.0,30.91,29.98,25.04,24.15,48.72,44.96,38.5,37.26,55.41,51.15,49.0,46.98
2023-01-24T02:32:24Z,-51,1604427,16592,58.0,50.0,1035.83,0.01,2346.45,2036.98,1837.75,1687.2,342.41,331.85,0.0,1.35,0.0,0.0,0.0,0.0,32.7,29.72,25.52,24.22,50.09,48.13,39.07,38.85,56.3,51.98,49.61,47.72
2023-01-24T02:34:24Z,-46,1604547,16592,57.0,50.0,1035.79,0.01,2400.67,2022.85,1876.41,1660.07,337.98,333.54,0.0,2.93,0.0,0.0,0.0,0.0,32.43,29.74,25.43,24.11,51.11,47.35,39.41,38.48,56.26,53.76,49.59,48.85
2023-01-24T02:36:24Z,-52,1604667,16592,57.0,50.0,1035.77,0.01,2365.67,2043.26,1860.83,1691.87,334.98,327.91,0.17,2.2,0.0,0.0,0.0,0.0,33.24,30.43,25.91,24.63,49.22,47.3,38.52,38.52,57.39,53.8,50.2,48.78
2023-01-24T02:38:24Z,-55,1604787,16592,57.0,50.0,1035.76,0.01,2342.33,2052.13,1841.07,1666.67,341.52,328.35,4.0,3.04,0.0,0.0,0.0,0.0,33.02,29.87,25.76,24.24,50.09,47.78,39.02,38.61,58.17,53.3,50.72,48.39
2023-01-24T02:40:24Z,-54,1604907,16592,58.0,50.0,1035.73,0.01,2366.27,2027.8,1830.67,1656.98,336.89,296.48,0.09,2.7,0.0,0.0,0.0,0.0,32.84,29.65,25.69,24.0,49.47,46.35,38.82,37.93,57.47,51.07,50.38,46.85
2023-01-24T02:42:25Z,-51,1605027,16592,58.0,50.0,1035.76,0.01,2339.93,2041.5,1846.51,1690.15,333.67,310.35,0.62,3.35,0.0,0.0,0.0,0.0,33.33,30.77,25.84,24.9,49.07,46.75,38.56,38.0,55.62,52.54,49.18,48.0
2023-01-24T02:44:24Z,-53,1605147,16592,58.0,50.0,1035.7,0.01,2394.22,2016.32,1874.41,1666.57,341.59,303.8,1.48,3.91,0.0,0.0,0.0,0.0,33.46,29.43,25.98,24.36,50.93,46.84,39.5,38.14,57.59,52.36,50.48,47.89
2023-01-24T02:46:24Z,-48,1605267,16592,58.0,50.0,1035.71,0.01,2323.71,1960.49,1816.19,1632.82,325.67,309.04,0.0,0.8,0.0,0.0,0.0,0.0,32.88,29.33,25.75,24.13,47.94,45.76,38.29,37.62,54.94,51.87,49.08,47.44
2023-01-24T02:48:24Z,-53,1605387,16592,58.0,50.0,1035.75,0.01,2179.48,1860.09,1703.07,1519.04,331.82,279.7,1.7,1.06,0.0,0.0,0.0,0.0,30.32,28.13,24.52,23.36,46.59,42.68,37.55,35.89,53.36,47.96,48.11,45.02
2023-01-24T02:50:24Z,-53,1605507,16592,58.0,50.0,1035.73,0.01,2029.16,1738.76,1590.2,1443.57,302.77,287.48,0.0,0.7,0.0,0.0,0.0,0.0,28.84,25.07,23.95,21.46,42.43,40.41,36.02,34.7,49.09,45.48,45.73,43.35
2023-01-24T02:52:24Z,-49,1605627,16592,58.0,50.0,1035.76,0.01,2016.51,1743.84,1583.72,1447.71,297.89,292.53,0.0,0.8,0.0,0.0,0.0,0.0,28.26,25.62,23.77,21.69,43.3,40.8,36.43,34.96,48.19,45.4,45.3,43.22
2023-01-24T02:54:24Z,-49,1605748,16592,59.0,50.0,1035.76,0.01,1794.02,1576.52,1405.19,1290.09,265.71,244.48,0.94,1.27,0.0,0.0,0.0,0.0,25.67,22.66,21.83,20.52,38.54,36.55,33.5,32.34,45.9,40.68,43.6,39.86
2023-01-24T02:56:24Z,-55,1605867,16592,59.0,50.0,1035.79,0.01,1792.78,1565.17,1399.04,1291.17,283.72,246.96,0.0,0.33,0.0,0.0,0.0,0.0,24.85,22.33,21.17,20.04,38.76,37.4,34.09,32.62,45.57,41.1,43.41,40.56
2023-01-24T02:58:56Z,-47,1606019,16760,59.0,50.0,1035.73,0.01,1776.77,1534.43,1406.0,1267.96,257.48,254.65,0.0,0.0,0.0,0.0,0.0,0.0,25.0,22.41,21.32,20.41,38.11,35.74,33.5,31.89,43.39,42.43,42.0,41.52
2023-01-24T03:00:25Z,-54,1606108,16592,60.0,49.0,1035.7,0.01,1735.36,1526.57,1387.74,1253.11,259.57,245.0,0.17,0.22,0.0,0.0,0.0,0.0,24.49,22.04,21.09,20.07,38.28,35.89,33.57,32.09,42.7,40.33,41.34,39.96
