"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-15T03:10:19Z,-53,829107,16592,62.0,44.0,986.3,0.01,203.37,152.54,129.28,113.09,2.17,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.28,0.39,0.28,1.41,2.24,1.41,2.24
2023-01-15T03:12:19Z,-51,829227,16592,62.0,44.0,986.22,0.01,195.0,118.09,121.43,84.49,1.64,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.15,0.2,0.15,0.8,1.17,0.8,1.17
2023-01-15T03:14:19Z,-55,829347,16592,62.0,44.0,986.3,0.01,179.26,113.76,131.02,85.89,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.07,0.54,0.07,1.3,1.02,1.3,1.02
2023-01-15T03:16:19Z,-55,829467,16592,62.0,44.0,986.38,0.01,226.32,189.5,173.74,133.16,3.7,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.32,0.45,0.32,1.66,1.36,1.66,1.36
2023-01-15T03:18:19Z,-47,829587,16592,61.0,45.0,986.38,0.01,162.04,82.15,97.83,54.0,1.83,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.39,0.41,0.39,0.41
2023-01-15T03:20:19Z,-54,829707,16592,61.0,44.0,986.28,0.01,183.2,131.8,132.66,98.26,2.55,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.17,0.5,0.17,0.91,1.15,0.91,1.15
2023-01-15T03:22:19Z,-55,829827,16592,61.0,44.0,986.23,0.01,193.8,122.66,132.17,87.79,4.24,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.8,0.77,0.8,0.77
2023-01-15T03:24:19Z,-55,829948,16592,61.0,45.0,986.37,0.01,153.4,86.28,98.07,63.58,1.0,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.6,0.12,0.6,0.12
2023-01-15T03:26:19Z,-55,830067,16592,61.0,45.0,986.28,0.01,197.23,142.17,141.19,111.57,2.89,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.02,0.38,0.02,1.38,1.11,1.38,1.11
2023-01-15T03:28:19Z,-51,830187,16592,61.0,44.0,986.36,0.01,367.7,283.2,283.57,229.83,33.64,27.24,2.18,2.07,0.0,0.0,0.0,0.0,2.16,1.72,2.16,1.72,5.09,4.24,5.02,4.2,7.39,5.85,7.39,5.85
2023-01-15T03:30:19Z,-48,830307,16592,60.0,44.0,986.28,0.01,142.09,113.6,92.0,78.49,0.0,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.32,0.24,0.32
2023-01-15T03:32:19Z,-47,830427,16592,60.0,44.0,986.41,0.01,186.48,113.71,131.63,77.24,3.83,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,1.13,0.82,1.13,0.82
2023-01-15T03:34:19Z,-51,830547,16592,60.0,45.0,986.36,0.01,176.37,101.02,118.26,84.2,2.7,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.85,0.95,0.85,0.95
2023-01-15T03:36:19Z,-51,830667,16592,60.0,44.0,986.33,0.01,186.42,116.89,129.64,83.62,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.04,0.49,0.04,0.82,0.6,0.82,0.6
2023-01-15T03:38:19Z,-52,830787,16592,60.0,45.0,986.4,0.01,242.36,180.19,171.77,138.13,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.09,1.3,0.09,2.16,1.28,2.16,1.28
2023-01-15T03:40:50Z,-53,830939,16760,59.0,45.0,986.23,0.01,177.72,115.17,116.15,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07,0.34,0.74,0.34,0.74
2023-01-15T03:42:19Z,-52,831027,16592,59.0,45.0,986.27,0.01,124.91,88.96,83.0,70.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47
2023-01-15T03:44:19Z,-50,831147,16592,60.0,45.0,986.15,0.01,133.37,96.58,87.83,74.35,0.59,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.19,0.37,0.19
2023-01-15T03:46:19Z,-51,831267,16592,60.0,45.0,986.08,0.01,189.16,132.37,129.69,91.74,6.11,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.24,0.56,0.24,0.93,1.07,0.93,1.07
2023-01-15T03:48:19Z,-47,831387,16592,60.0,45.0,986.18,0.01,96.24,66.58,62.48,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-01-15T03:50:19Z,-56,831507,16592,59.0,45.0,986.04,0.01,113.74,62.51,73.21,47.04,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.11,0.15,0.11
2023-01-15T03:52:19Z,-55,831627,16592,60.0,45.0,986.1,0.01,158.02,87.11,102.83,69.87,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,0.83,0.35,0.83,0.35
2023-01-15T03:54:19Z,-49,831748,16592,59.0,45.0,985.95,0.01,132.18,110.09,84.95,72.11,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.29,0.32,0.29
2023-01-15T03:56:19Z,-51,831867,16592,60.0,44.0,985.91,0.01,146.4,74.21,89.64,56.21,0.18,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.51,0.23,0.51,0.23
2023-01-15T03:58:19Z,-46,831987,16592,60.0,44.0,985.78,0.01,112.63,60.09,77.93,40.28,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.07,0.17,0.07
2023-01-15T04:00:19Z,-48,832107,16592,61.0,44.0,985.79,0.01,127.37,66.4,81.33,47.62,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-01-15T04:02:19Z,-50,832227,16592,62.0,44.0,985.67,0.01,104.98,62.91,64.8,40.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-01-15T04:04:19Z,-54,832347,16592,62.0,44.0,985.67,0.01,141.44,109.24,92.8,80.5,0.67,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.48,0.18,0.48
2023-01-15T04:06:19Z,-51,832467,16592,62.0,44.0,985.81,0.01,147.57,74.86,94.55,56.32,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-01-15T04:08:19Z,-48,832587,16592,62.0,44.0,985.29,0.01,129.33,63.17,80.09,47.59,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.15,0.0,0.15,0.0
2023-01-15T04:10:19Z,-47,832707,16592,62.0,44.0,985.65,0.01,127.38,68.89,74.56,47.53,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.2,0.09,0.2,0.09
2023-01-15T04:12:19Z,-47,832827,16592,62.0,44.0,985.55,0.01,86.27,58.54,64.23,41.41,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T04:14:19Z,-52,832947,16592,62.0,45.0,985.51,0.01,118.13,68.69,77.02,49.89,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.27,0.15,0.27
2023-01-15T04:16:19Z,-47,833067,16592,61.0,44.0,985.55,0.01,151.61,95.93,94.07,75.93,0.85,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.18,0.09,0.18,0.28,0.27,0.28,0.27
2023-01-15T04:18:19Z,-49,833187,16592,61.0,45.0,985.48,0.01,110.2,83.7,73.09,61.61,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.15,0.0,0.15,0.0
2023-01-15T04:20:19Z,-56,833307,16592,60.0,44.0,985.5,0.01,136.2,77.65,89.61,59.52,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.04,0.27,0.04,0.5,0.37,0.5,0.37
2023-01-15T04:22:19Z,-49,833427,16592,61.0,45.0,985.49,0.01,122.0,84.8,78.28,58.57,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.26,0.28,0.26
2023-01-15T04:24:19Z,-48,833547,16592,61.0,44.0,985.84,0.01,145.54,83.74,92.7,54.85,2.96,1.35,0.0,0.13,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07,0.3,0.15,0.3,0.15,0.39,0.28,0.39,0.28
2023-01-15T04:26:19Z,-53,833667,16592,62.0,44.0,985.44,0.01,254.15,145.82,187.41,107.38,13.54,6.78,0.0,0.4,0.0,0.0,0.0,0.0,1.24,0.51,1.24,0.51,2.22,1.27,2.22,1.27,3.35,2.24,3.35,2.24
2023-01-15T04:28:19Z,-54,833788,16592,62.0,44.0,985.83,0.01,131.72,74.94,90.88,52.55,0.37,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.13,0.28,0.13
2023-01-15T04:30:19Z,-53,833907,16592,62.0,45.0,986.06,0.01,137.0,72.28,100.3,59.11,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.57,0.38,0.57,0.38
2023-01-15T04:32:19Z,-49,834027,16592,63.0,45.0,985.81,0.01,99.74,62.52,58.5,43.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T04:34:19Z,-49,834147,16592,63.0,45.0,985.89,0.01,90.17,74.87,67.57,59.59,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2023-01-15T04:36:19Z,-49,834267,16592,64.0,45.0,985.83,0.01,104.66,64.93,72.91,48.22,0.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.3,0.39,0.3
2023-01-15T04:38:19Z,-56,834387,16592,64.0,44.0,985.75,0.01,104.82,69.28,69.02,53.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.02,0.34,0.02
2023-01-15T04:40:19Z,-50,834507,16592,64.0,45.0,985.92,0.01,89.85,61.48,63.65,43.09,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.02,0.09,0.02
2023-01-15T04:42:50Z,-51,834658,16760,64.0,44.0,985.7,0.01,72.04,53.91,39.2,37.59,0.52,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.18,0.17,0.18
2023-01-15T04:44:19Z,-48,834747,16592,65.0,44.0,985.85,0.01,56.93,40.98,34.04,19.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T04:46:19Z,-49,834867,16592,65.0,45.0,985.74,0.01,65.0,45.48,36.43,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-01-15T04:48:19Z,-50,834987,16592,65.0,44.0,985.77,0.01,106.78,77.16,77.37,55.71,0.43,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09,0.2,0.29,0.2,0.29
2023-01-15T04:50:19Z,-51,835107,16592,65.0,44.0,985.68,0.01,101.43,69.48,68.55,49.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-01-15T04:52:19Z,-51,835227,16592,65.0,44.0,985.75,0.01,101.89,54.2,68.26,41.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-01-15T04:54:19Z,-48,835347,16592,65.0,45.0,985.83,0.01,73.59,54.67,47.91,42.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T04:56:19Z,-49,835467,16592,65.0,45.0,985.88,0.01,77.87,49.0,48.51,30.06,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-01-15T04:58:19Z,-50,835587,16592,65.0,45.0,985.86,0.01,78.8,62.95,52.48,42.14,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.21,0.04,0.21
2023-01-15T05:00:19Z,-49,835707,16592,65.0,44.0,985.91,0.01,78.33,57.07,47.09,41.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-01-15T05:02:19Z,-52,835828,16592,67.0,44.0,985.91,0.01,67.91,42.59,49.73,28.43,0.27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T05:04:19Z,-52,835947,16592,67.0,44.0,986.04,0.01,70.56,44.64,49.2,27.51,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T05:06:19Z,-55,836067,16592,67.0,44.0,985.84,0.01,63.23,28.14,41.21,19.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-01-15T05:08:19Z,-49,836187,16592,67.0,44.0,986.21,0.01,60.11,34.58,32.83,20.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-01-15T05:10:19Z,-51,836307,16592,67.0,44.0,986.24,0.01,56.66,37.23,32.95,28.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T05:12:19Z,-57,836427,16592,67.0,45.0,986.36,0.01,69.63,51.47,47.91,38.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T05:14:19Z,-53,836547,16592,67.0,45.0,986.48,0.01,61.47,40.18,42.13,29.89,0.43,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-01-15T05:16:19Z,-52,836667,16592,67.0,44.0,986.53,0.01,56.43,36.14,38.7,21.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T05:18:19Z,-52,836787,16592,67.0,44.0,986.52,0.01,70.53,41.34,49.69,30.74,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-01-15T05:20:19Z,-55,836907,16592,68.0,45.0,986.57,0.01,80.09,45.87,50.34,31.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-01-15T05:22:19Z,-51,837027,16592,68.0,44.0,986.73,0.01,56.37,33.86,29.28,24.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T05:24:19Z,-52,837147,16592,68.0,44.0,986.64,0.01,46.04,38.11,29.89,30.11,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T05:26:19Z,-53,837267,16592,68.0,45.0,986.72,0.01,59.22,32.98,38.27,13.5,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T05:28:19Z,-53,837387,16592,68.0,44.0,986.69,0.01,51.68,30.48,39.86,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T05:30:19Z,-51,837507,16592,68.0,43.0,986.81,0.01,54.15,34.11,38.11,17.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T05:32:19Z,-60,837627,16592,69.0,43.0,986.84,0.01,50.36,34.25,21.8,20.18,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T05:34:19Z,-51,837747,16592,68.0,43.0,986.69,0.01,113.85,69.28,79.98,34.52,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-01-15T05:36:19Z,-52,837867,16592,69.0,44.0,986.6,0.01,43.2,17.15,16.31,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T05:38:19Z,-52,837987,16592,69.0,43.0,986.63,0.01,29.13,7.17,12.33,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T05:40:19Z,-53,838108,16592,69.0,43.0,986.64,0.01,29.66,8.18,15.94,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T05:42:19Z,-51,838227,16592,69.0,43.0,986.75,0.01,43.85,2.27,25.43,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T05:44:50Z,-51,838379,16760,70.0,43.0,986.73,0.01,21.84,5.38,8.76,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T05:46:19Z,-50,838467,16592,70.0,43.0,986.69,0.01,33.16,13.51,17.87,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T05:48:19Z,-49,838587,16592,70.0,43.0,986.69,0.01,37.77,31.38,19.89,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T05:50:19Z,-51,838707,16592,70.0,44.0,986.75,0.01,42.47,27.6,20.28,19.29,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T05:52:19Z,-54,838828,16592,69.0,44.0,986.73,0.01,57.73,17.41,41.39,13.48,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T05:54:19Z,-57,838947,16592,69.0,44.0,986.8,0.01,27.88,11.13,9.12,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T05:56:19Z,-56,839067,16592,69.0,44.0,986.82,0.01,39.13,16.8,6.41,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T05:58:19Z,-56,839187,16592,69.0,44.0,986.98,0.01,24.05,5.48,4.23,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T06:00:19Z,-54,839307,16592,69.0,43.0,986.89,0.01,14.71,2.55,2.11,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T06:02:19Z,-53,839427,16592,69.0,44.0,987.08,0.01,16.42,0.98,8.86,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T06:04:19Z,-56,839547,16592,69.0,44.0,986.96,0.01,20.49,16.87,10.44,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T06:06:19Z,-49,839667,16592,68.0,43.0,987.06,0.01,46.51,23.67,26.31,13.87,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.07,0.0,0.07,0.0
2023-01-15T06:08:19Z,-56,839787,16592,69.0,43.0,986.96,0.01,18.33,20.64,13.07,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T06:10:19Z,-54,839907,16592,69.0,43.0,986.94,0.01,12.0,4.71,7.0,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T06:12:19Z,-57,840027,16592,69.0,43.0,986.93,0.01,10.69,2.74,4.11,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T06:14:19Z,-54,840147,16592,69.0,44.0,986.88,0.01,27.76,10.76,9.11,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T06:16:19Z,-54,840267,16592,69.0,43.0,986.81,0.01,7.57,0.55,2.87,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T06:18:19Z,-50,840387,16592,69.0,43.0,986.84,0.01,6.84,0.25,4.93,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T06:20:19Z,-51,840507,16592,69.0,43.0,986.68,0.01,2.47,3.65,1.71,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T06:22:19Z,-49,840628,16592,69.0,44.0,986.8,0.01,25.61,19.96,16.48,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T06:24:19Z,-50,840747,16592,70.0,44.0,986.79,0.01,40.44,23.36,23.78,14.02,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T06:26:19Z,-55,840867,16592,69.0,44.0,986.83,0.01,15.93,5.41,9.51,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
