"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-25T03:04:25Z,-52,1692747,16592,65.0,52.0,1031.38,0.01,909.84,761.25,721.62,638.31,131.29,100.1,0.0,0.33,0.0,0.0,0.0,0.0,9.4,7.21,9.4,7.21,21.53,17.96,21.53,17.96,24.13,20.9,24.13,20.9
2023-01-25T03:06:25Z,-53,1692868,16592,65.0,52.0,1031.72,0.01,851.21,711.35,669.74,592.63,106.57,99.63,0.0,0.0,0.0,0.0,0.0,0.0,7.77,6.86,7.77,6.86,20.4,16.86,20.4,16.86,22.28,20.33,22.28,20.33
2023-01-25T03:08:25Z,-51,1692987,16592,65.0,52.0,1031.78,0.01,777.45,666.04,623.45,559.53,105.62,89.8,0.0,0.0,0.0,0.0,0.0,0.0,7.47,5.64,7.47,5.64,19.53,16.49,19.53,16.49,21.89,18.2,21.89,18.2
2023-01-25T03:10:25Z,-52,1693107,16592,64.0,52.0,1031.72,0.01,750.95,632.79,600.5,522.04,91.89,78.23,0.0,0.0,0.0,0.0,0.0,0.0,6.59,5.3,6.59,5.3,18.3,15.19,18.3,15.19,21.25,16.91,21.25,16.91
2023-01-25T03:12:25Z,-48,1693228,16592,65.0,52.0,1031.8,0.01,688.36,605.24,542.56,490.59,70.73,73.72,0.0,0.0,0.0,0.0,0.0,0.0,5.73,4.7,5.73,4.7,13.38,13.02,13.38,13.02,17.44,15.87,17.44,15.87
2023-01-25T03:14:25Z,-54,1693347,16592,65.0,52.0,1031.78,0.01,638.26,559.62,508.77,468.04,69.77,62.96,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.24,5.17,4.24,12.3,10.2,12.3,10.2,16.3,14.67,16.3,14.67
2023-01-25T03:16:25Z,-53,1693467,16592,66.0,52.0,1031.76,0.01,604.46,512.24,490.78,421.67,65.46,58.89,0.0,0.0,0.0,0.0,0.0,0.0,4.43,3.29,4.43,3.29,11.37,8.87,11.37,8.87,15.7,13.29,15.7,13.29
2023-01-25T03:18:25Z,-53,1693587,16592,65.0,52.0,1031.71,0.01,574.81,498.57,464.83,411.87,60.55,46.23,0.0,0.0,0.0,0.0,0.0,0.0,4.32,2.72,4.32,2.72,10.11,8.62,10.11,8.62,13.74,9.21,13.74,9.21
2023-01-25T03:20:25Z,-54,1693707,16592,65.0,52.0,1031.66,0.01,565.72,506.19,442.3,408.56,53.4,50.1,0.37,0.0,0.0,0.0,0.0,0.0,4.16,2.67,4.16,2.67,8.88,8.08,8.88,8.08,10.21,9.73,10.21,9.73
2023-01-25T03:22:25Z,-53,1693827,16592,65.0,53.0,1031.74,0.01,597.8,510.72,465.59,412.39,56.7,55.52,0.0,0.0,0.0,0.0,0.0,0.0,4.33,2.87,4.33,2.87,9.67,8.39,9.67,8.39,14.74,11.22,14.74,11.22
2023-01-25T03:24:25Z,-53,1693947,16592,64.0,52.0,1031.66,0.01,554.5,496.76,441.78,409.76,61.8,53.52,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.46,3.5,3.46,8.65,8.04,8.65,8.04,11.41,9.63,11.41,9.63
2023-01-25T03:26:25Z,-55,1694067,16592,65.0,52.0,1031.57,0.01,571.44,497.43,446.16,427.72,61.11,56.33,0.0,0.0,0.0,0.0,0.0,0.0,3.71,3.37,3.71,3.37,9.0,8.2,9.0,8.2,14.58,10.43,14.58,10.43
2023-01-25T03:28:25Z,-52,1694187,16592,65.0,52.0,1031.62,0.01,611.89,509.85,472.82,429.96,62.64,54.55,0.0,0.0,0.0,0.0,0.0,0.0,4.84,3.83,4.84,3.83,11.27,8.49,11.27,8.49,13.57,10.15,13.57,10.15
2023-01-25T03:30:25Z,-54,1694307,16592,66.0,52.0,1031.64,0.01,670.15,569.5,543.65,477.17,81.61,67.93,0.0,0.0,0.0,0.0,0.0,0.0,5.76,4.37,5.76,4.37,14.78,11.67,14.78,11.67,18.2,13.13,18.2,13.13
2023-01-25T03:32:25Z,-52,1694427,16592,66.0,52.0,1031.55,0.01,725.09,644.84,582.67,534.59,92.35,81.36,0.0,0.0,0.0,0.0,0.0,0.0,6.46,5.05,6.46,5.05,16.28,14.84,16.28,14.84,18.74,16.5,18.74,16.5
2023-01-25T03:34:25Z,-51,1694547,16592,66.0,52.0,1031.55,0.01,857.91,760.0,680.43,626.67,98.17,99.65,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.28,8.3,8.28,18.52,17.78,18.43,17.78,22.02,20.37,22.02,20.37
2023-01-25T03:36:25Z,-50,1694667,16592,66.0,52.0,1031.58,0.01,714.56,614.7,559.04,507.33,79.07,60.5,0.0,0.0,0.0,0.0,0.0,0.0,5.8,4.93,5.8,4.93,15.98,12.0,15.98,12.0,18.44,14.5,18.44,14.5
2023-01-25T03:38:25Z,-53,1694787,16592,66.0,52.0,1031.56,0.01,666.47,569.77,527.04,465.43,64.49,61.77,0.0,0.0,0.0,0.0,0.0,0.0,5.2,4.38,5.2,4.38,14.33,11.26,14.33,11.26,16.13,13.4,16.13,13.4
2023-01-25T03:40:25Z,-48,1694907,16592,66.0,52.0,1031.51,0.01,631.4,561.5,507.89,460.36,70.17,55.41,0.0,0.0,0.0,0.0,0.0,0.0,4.81,4.57,4.81,4.57,13.38,10.16,13.38,10.16,14.66,11.8,14.66,11.8
2023-01-25T03:42:25Z,-55,1695027,16592,66.0,52.0,1031.48,0.01,606.3,509.4,471.65,419.09,69.57,51.44,0.0,0.0,0.0,0.0,0.0,0.0,4.33,3.51,4.33,3.51,11.89,8.02,11.89,8.02,14.04,9.42,14.04,9.42
2023-01-25T03:44:57Z,-50,1695180,16760,66.0,52.0,1031.39,0.01,636.2,558.25,502.8,448.79,73.14,59.96,0.0,0.0,0.0,0.0,0.0,0.0,4.7,3.85,4.7,3.85,12.73,8.98,12.73,8.98,16.32,10.38,16.32,10.38
2023-01-25T03:46:25Z,-53,1695267,16592,66.0,52.0,1031.37,0.01,636.67,555.87,502.18,456.23,69.36,56.32,0.0,0.0,0.0,0.0,0.0,0.0,4.58,3.83,4.58,3.83,13.93,9.36,13.93,9.36,15.82,11.43,15.82,11.43
2023-01-25T03:48:25Z,-54,1695387,16592,66.0,52.0,1031.32,0.01,595.33,531.95,473.35,433.89,58.37,49.45,0.0,0.0,0.0,0.0,0.0,0.0,4.37,3.8,4.37,3.8,9.96,8.25,9.96,8.25,13.28,9.16,13.28,9.16
2023-01-25T03:50:25Z,-51,1695507,16592,66.0,52.0,1031.39,0.01,765.72,671.89,600.19,553.8,82.74,79.31,0.0,0.0,0.0,0.0,0.0,0.0,7.62,6.4,7.62,6.4,14.28,14.04,14.28,14.04,16.94,16.67,16.94,16.67
2023-01-25T03:52:25Z,-51,1695627,16592,65.0,52.0,1031.31,0.01,575.82,510.47,459.66,412.0,58.32,44.49,0.0,0.0,0.0,0.0,0.0,0.0,4.3,3.43,4.3,3.43,9.89,8.09,9.89,8.09,13.14,9.0,13.14,9.0
2023-01-25T03:54:25Z,-52,1695747,16592,66.0,52.0,1031.29,0.01,526.62,474.17,413.11,388.39,53.13,43.61,0.0,0.0,0.0,0.0,0.0,0.0,3.58,2.72,3.58,2.72,7.73,6.11,7.73,6.11,9.36,7.43,9.36,7.43
2023-01-25T03:56:25Z,-51,1695867,16592,66.0,52.0,1031.29,0.01,505.07,436.53,404.5,356.64,40.83,45.13,0.0,0.0,0.0,0.0,0.0,0.0,3.28,1.67,3.28,1.67,7.76,6.67,7.76,6.67,8.72,7.47,8.72,7.47
2023-01-25T03:58:25Z,-55,1695987,16592,65.0,53.0,1031.19,0.01,530.1,448.61,425.19,367.39,54.25,42.37,0.0,0.0,0.0,0.0,0.0,0.0,3.21,2.65,3.21,2.65,8.33,6.63,8.33,6.63,10.35,9.11,10.35,9.11
2023-01-25T04:00:25Z,-53,1696107,16592,66.0,52.0,1031.18,0.01,458.53,394.63,365.67,328.43,39.07,30.93,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.09,2.33,2.09,6.02,4.89,6.02,4.89,7.78,5.28,7.78,5.28
2023-01-25T04:02:25Z,-52,1696228,16592,65.0,52.0,1031.17,0.01,486.0,395.83,382.7,328.89,47.09,27.83,0.0,0.0,0.0,0.0,0.0,0.0,2.51,1.52,2.51,1.52,7.14,4.83,7.14,4.83,8.6,5.17,8.6,5.17
2023-01-25T04:04:25Z,-54,1696347,16592,66.0,52.0,1031.15,0.01,469.98,400.94,376.85,327.06,43.17,26.04,0.0,0.0,0.0,0.0,0.0,0.0,2.31,1.06,2.31,1.06,6.73,4.73,6.73,4.73,7.58,5.92,7.58,5.92
2023-01-25T04:06:25Z,-54,1696467,16592,65.0,53.0,1031.11,0.01,461.54,377.73,376.72,307.82,41.11,30.16,0.0,0.0,0.0,0.0,0.0,0.0,2.48,1.09,2.48,1.09,6.85,5.25,6.85,5.25,7.76,5.34,7.76,5.34
2023-01-25T04:08:25Z,-52,1696587,16592,65.0,52.0,1031.11,0.01,454.72,361.0,367.54,297.55,42.48,27.7,0.0,0.0,0.0,0.0,0.0,0.0,2.46,1.34,2.46,1.34,6.2,4.0,6.2,4.0,7.35,4.3,7.35,4.3
2023-01-25T04:10:25Z,-53,1696707,16592,66.0,52.0,1031.14,0.01,409.11,361.41,327.18,304.72,28.38,19.28,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.15,1.51,1.15,5.33,4.72,5.33,4.72,5.82,5.65,5.82,5.65
2023-01-25T04:12:25Z,-53,1696827,16592,66.0,52.0,1031.1,0.01,418.71,365.75,331.38,307.25,37.33,15.23,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.69,1.24,0.46,5.69,4.77,5.69,4.77,6.53,5.56,6.53,5.56
2023-01-25T04:14:25Z,-54,1696947,16592,65.0,52.0,1031.13,0.01,433.91,359.02,342.16,284.38,35.07,24.89,0.0,0.0,0.0,0.0,0.0,0.0,2.49,0.69,2.49,0.69,5.73,3.93,5.73,3.93,6.42,4.4,6.42,4.4
2023-01-25T04:16:25Z,-52,1697067,16592,65.0,52.0,1031.12,0.01,416.77,332.17,329.66,267.24,27.6,17.02,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.85,1.87,0.85,4.72,3.37,4.72,3.37,5.17,3.85,5.17,3.85
2023-01-25T04:18:25Z,-55,1697187,16592,66.0,53.0,1031.09,0.01,388.8,348.49,300.86,287.06,24.75,14.17,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.13,1.05,0.13,4.55,4.28,4.55,4.28,5.34,4.57,5.34,4.57
2023-01-25T04:20:25Z,-52,1697308,16592,65.0,52.0,1031.13,0.01,367.15,295.27,281.74,231.77,21.2,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.33,0.8,0.33,3.93,1.9,3.93,1.9,4.41,3.0,4.41,3.0
2023-01-25T04:22:25Z,-51,1697427,16592,66.0,52.0,1031.08,0.01,332.7,311.41,264.19,256.84,7.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,3.4,2.66,3.4,2.66,3.7,2.95,3.7,2.95
2023-01-25T04:24:25Z,-55,1697547,16592,66.0,52.0,1031.08,0.01,339.39,290.27,257.11,233.62,2.7,13.29,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.0,3.5,2.62,3.5,2.62,3.76,2.91,3.76,2.91
2023-01-25T04:26:25Z,-52,1697667,16592,66.0,52.0,1031.1,0.01,326.98,285.5,252.5,223.69,4.83,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,2.22,1.48,2.22,1.48,2.43,2.08,2.43,2.08
2023-01-25T04:28:25Z,-54,1697787,16592,66.0,52.0,1031.08,0.01,309.33,268.69,242.29,221.2,5.42,13.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,1.96,2.42,1.96,2.71,2.22,2.71,2.22
2023-01-25T04:30:25Z,-52,1697907,16592,66.0,52.0,1031.03,0.01,299.49,259.65,239.11,218.93,2.47,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28,1.41,2.28,1.41,2.43,2.33,2.43,2.33
2023-01-25T04:32:25Z,-53,1698027,16592,66.0,51.0,1030.98,0.01,278.94,236.56,223.34,196.96,1.36,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,1.09,1.34,1.09,1.85,1.4,1.85,1.4
2023-01-25T04:34:25Z,-54,1698147,16592,67.0,52.0,1030.97,0.01,269.33,223.55,221.62,189.62,6.64,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27,0.28,2.27,0.28,2.44,0.94,2.44,0.94
2023-01-25T04:36:25Z,-50,1698267,16592,67.0,52.0,1030.94,0.01,243.13,228.79,191.07,183.6,0.38,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.36,0.6,0.36,0.87,0.53,0.87,0.53
2023-01-25T04:38:25Z,-51,1698387,16592,66.0,52.0,1030.87,0.01,256.6,211.34,200.47,162.57,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.17,0.89,0.17,1.24,0.3,1.24,0.3
2023-01-25T04:40:25Z,-52,1698507,16592,66.0,52.0,1030.77,0.01,243.11,216.09,193.89,161.55,0.81,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.41,0.49,0.41,1.47,1.0,1.47,1.0
2023-01-25T04:42:25Z,-52,1698627,16592,66.0,52.0,1030.92,0.01,236.58,178.07,177.17,116.91,1.04,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.0,1.04,0.04,1.04,0.04
2023-01-25T04:44:25Z,-53,1698747,16592,66.0,52.0,1030.88,0.01,220.88,201.11,167.79,148.52,1.56,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.43,0.44,0.43,0.81,0.43,0.81,0.43
2023-01-25T04:46:57Z,-52,1698900,16760,66.0,52.0,1030.87,0.01,219.71,188.23,162.04,129.94,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.13,0.56,0.13
2023-01-25T04:48:25Z,-55,1698987,16592,66.0,52.0,1030.85,0.01,231.0,190.75,173.94,134.95,0.09,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.18,0.57,0.18
2023-01-25T04:50:25Z,-52,1699107,16592,66.0,51.0,1030.8,0.01,234.98,207.26,171.3,142.85,1.13,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.34,0.85,0.34,1.11,0.6,1.11,0.6
2023-01-25T04:52:25Z,-49,1699227,16592,67.0,51.0,1030.79,0.01,233.54,199.51,169.98,142.96,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.65,0.0,0.65,0.0
2023-01-25T04:54:25Z,-54,1699347,16592,67.0,50.0,1030.48,0.01,262.64,216.26,202.98,151.54,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,0.0,1.77,0.15,1.77,0.15
2023-01-25T04:56:25Z,-53,1699467,16592,68.0,51.0,1030.74,0.01,242.94,227.11,188.38,164.93,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.07,0.58,0.07,1.0,0.26,1.0,0.26
2023-01-25T04:58:25Z,-54,1699587,16592,68.0,51.0,1030.66,0.01,245.67,209.09,177.33,136.27,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.5,0.24,0.5,0.24
2023-01-25T05:00:25Z,-52,1699707,16592,68.0,51.0,1030.61,0.01,239.46,211.7,185.3,137.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,1.0,0.04,1.0,0.04
2023-01-25T05:02:25Z,-52,1699827,16592,68.0,51.0,1030.63,0.01,251.16,224.65,187.07,171.17,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.33,0.46,0.33,0.46
2023-01-25T05:04:25Z,-52,1699947,16592,68.0,51.0,1030.64,0.01,257.54,215.2,186.43,165.09,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.09,0.7,0.09,1.3,0.22,1.3,0.22
2023-01-25T05:06:25Z,-50,1700067,16592,68.0,52.0,1030.63,0.01,293.67,255.31,228.21,191.67,0.33,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.31,1.29,0.31,1.42,1.38,1.42,1.38
2023-01-25T05:08:25Z,-53,1700187,16592,67.0,52.0,1030.59,0.01,309.16,243.39,239.18,191.83,0.66,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.67,1.66,0.67,1.89,0.93,1.89,0.93
2023-01-25T05:10:25Z,-52,1700307,16592,67.0,52.0,1030.63,0.01,354.93,273.37,264.65,223.15,0.98,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.8,1.93,0.8,2.04,1.57,2.04,1.57
2023-01-25T05:12:25Z,-51,1700428,16592,67.0,52.0,1030.53,0.01,300.17,280.91,227.76,215.85,1.15,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.74,1.3,0.74,2.04,2.02,2.04,2.02
2023-01-25T05:14:25Z,-56,1700547,16480,67.0,52.0,1030.56,0.01,307.16,251.04,239.2,208.15,0.62,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.89,1.0,1.89,1.0,2.29,1.15,2.29,1.15
2023-01-25T05:16:25Z,-55,1700667,16592,67.0,52.0,1030.52,0.01,333.91,296.96,247.43,220.91,1.13,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.02,0.89,2.02,0.89,2.4,1.41,2.4,1.41
2023-01-25T05:18:25Z,-56,1700787,16592,67.0,52.0,1030.5,0.01,335.42,280.11,256.49,232.82,0.79,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,2.12,1.51,2.12,1.51,2.37,1.98,2.37,1.98
2023-01-25T05:20:25Z,-51,1700907,16592,66.0,52.0,1030.44,0.01,337.22,298.26,255.65,234.35,1.8,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,2.57,0.76,2.57,0.76,2.93,0.76,2.93,0.76
2023-01-25T05:22:25Z,-51,1701027,16592,66.0,52.0,1030.45,0.01,340.63,283.8,258.63,222.89,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,2.83,1.33,2.83,1.33,3.2,1.96,3.2,1.96
2023-01-25T05:24:25Z,-52,1701147,16592,67.0,51.0,1030.45,0.01,377.08,323.36,288.62,264.16,3.42,3.93,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.0,1.21,0.0,3.54,2.44,3.54,2.44,3.98,2.76,3.98,2.76
2023-01-25T05:26:25Z,-52,1701267,16592,67.0,52.0,1030.49,0.01,356.84,312.39,283.27,245.74,3.27,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,2.84,2.41,2.84,2.41,3.07,2.54,3.07,2.54
2023-01-25T05:28:25Z,-52,1701387,16592,67.0,52.0,1030.47,0.01,361.78,312.02,285.65,249.09,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.19,0.74,0.19,3.48,2.3,3.48,2.3,3.61,2.66,3.61,2.66
2023-01-25T05:30:25Z,-54,1701507,16592,67.0,52.0,1030.49,0.01,304.63,261.72,239.87,203.72,5.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,2.24,0.53,2.24,0.53,2.63,1.26,2.63,1.26
2023-01-25T05:32:25Z,-56,1701627,16592,66.0,52.0,1030.51,0.01,299.7,262.93,228.09,208.93,0.7,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.98,2.3,0.98,2.89,1.77,2.89,1.77
2023-01-25T05:34:25Z,-54,1701748,16592,66.0,53.0,1030.36,0.01,320.62,261.75,241.62,210.02,0.02,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.48,1.76,0.48,2.47,1.83,2.47,1.83
2023-01-25T05:36:25Z,-56,1701867,16592,66.0,52.0,1030.39,0.01,323.19,281.54,251.56,227.48,3.37,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63,1.72,2.63,1.72,2.88,1.78,2.88,1.78
2023-01-25T05:38:25Z,-54,1701987,16592,66.0,52.0,1030.45,0.01,277.47,235.78,216.72,195.73,2.81,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.96,0.91,0.96,1.17,1.36,1.17,1.36
2023-01-25T05:40:25Z,-51,1702107,16592,66.0,52.0,1030.41,0.01,296.1,254.42,232.77,196.18,6.75,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,1.2,1.81,1.2,2.54,1.76,2.54,1.76
2023-01-25T05:42:25Z,-52,1702227,16592,67.0,52.0,1030.35,0.01,310.42,242.72,235.47,203.61,0.78,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36,0.91,2.36,0.91,2.6,1.26,2.6,1.26
2023-01-25T05:44:25Z,-51,1702347,16592,67.0,52.0,1030.35,0.01,273.79,235.0,217.93,184.77,0.02,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.38,1.21,0.38,1.49,0.75,1.49,0.75
2023-01-25T05:46:25Z,-52,1702467,16592,67.0,51.0,1030.34,0.01,261.84,222.93,203.91,171.98,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.35,0.67,0.35,0.82,1.02,0.82,1.02
2023-01-25T05:48:57Z,-52,1702620,16760,68.0,51.0,1030.3,0.01,252.65,209.18,200.54,149.69,0.58,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.2,0.71,0.2,0.79,0.62,0.79,0.62
2023-01-25T05:50:25Z,-53,1702707,16592,68.0,51.0,1030.32,0.01,248.89,207.8,183.2,165.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.13,0.26,0.13,0.8,0.38,0.8,0.38
2023-01-25T05:52:25Z,-51,1702827,16592,68.0,52.0,1030.34,0.01,245.19,207.98,197.63,143.39,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,1.05,0.07,1.05,0.07
2023-01-25T05:54:25Z,-55,1702947,16592,68.0,52.0,1030.41,0.01,228.98,201.62,171.98,154.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.0,0.34,1.0,0.34
2023-01-25T05:56:25Z,-55,1703067,16592,67.0,52.0,1030.38,0.01,302.75,258.93,238.12,194.33,9.81,10.91,0.0,0.27,0.0,0.0,0.0,0.0,0.31,0.27,0.31,0.27,1.83,1.84,1.83,1.84,3.23,2.24,3.23,2.24
2023-01-25T05:58:25Z,-49,1703187,16592,67.0,53.0,1030.35,0.01,276.52,222.02,215.04,181.02,0.7,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.13,1.24,0.13,1.85,0.74,1.85,0.74
2023-01-25T06:00:26Z,-46,1703308,16592,67.0,53.0,1030.39,0.01,242.3,197.21,189.25,148.13,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.09,0.89,0.09,1.32,0.43,1.32,0.43
2023-01-25T06:02:25Z,-53,1703427,16592,66.0,52.0,1030.38,0.01,242.09,195.21,196.98,133.87,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.67,0.34,0.67,0.34
2023-01-25T06:04:25Z,-47,1703547,16592,67.0,52.0,1030.45,0.01,250.33,210.42,193.41,142.31,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0,1.0,0.6,1.0,0.6
2023-01-25T06:06:25Z,-51,1703667,16592,67.0,52.0,1030.35,0.01,221.2,184.76,155.8,130.5,1.76,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.51,0.04,0.51,0.04,0.67,0.22,0.67,0.22
2023-01-25T06:08:25Z,-54,1703787,16592,67.0,53.0,1030.29,0.01,292.35,249.64,224.24,205.15,3.33,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.06,0.15,0.06,1.87,0.68,1.87,0.68,2.39,0.89,2.39,0.89
2023-01-25T06:10:25Z,-55,1703907,16592,66.0,53.0,1030.29,0.01,264.69,204.47,206.8,152.04,0.89,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.8,0.21,0.8,0.21,1.16,0.7,1.16,0.7
2023-01-25T06:12:25Z,-55,1704027,16592,66.0,52.0,1030.25,0.01,222.93,179.63,170.39,111.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.93,0.02,0.93,0.02
2023-01-25T06:14:25Z,-53,1704147,16592,67.0,52.0,1030.27,0.01,204.04,152.23,141.45,99.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.51,0.12,0.51,0.12
2023-01-25T06:16:25Z,-53,1704267,16592,68.0,52.0,1030.28,0.01,348.64,253.4,254.78,194.69,18.27,13.62,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.44,1.13,0.44,3.31,2.4,3.31,2.4,4.36,3.1,4.36,3.1
2023-01-25T06:18:25Z,-50,1704387,16592,68.0,52.0,1030.29,0.01,202.27,133.98,114.64,94.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
