"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-08T00:40:14Z,-51,215307,16592,60.0,52.0,986.37,0.01,267.0,185.45,196.13,156.4,5.47,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.49,0.47,1.49,0.47,2.74,1.98,2.74,1.98
2023-01-08T00:42:14Z,-54,215427,16592,60.0,52.0,986.41,0.01,219.29,151.98,164.48,114.86,6.42,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.3,0.92,0.3,2.12,2.32,2.12,2.32
2023-01-08T00:44:14Z,-47,215547,16592,59.0,52.0,986.45,0.01,274.06,230.91,206.42,184.22,7.25,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,2.15,1.26,2.15,1.26,2.75,4.74,2.75,4.74
2023-01-08T00:46:14Z,-51,215667,16592,60.0,52.0,986.42,0.01,275.4,236.72,208.47,191.17,13.84,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,1.48,2.16,1.48,3.28,3.7,3.28,3.7
2023-01-08T00:48:46Z,-46,215819,16760,59.0,52.0,986.47,0.01,224.86,197.98,165.57,149.13,2.34,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.8,0.66,0.8,1.77,2.65,1.77,2.65
2023-01-08T00:50:14Z,-53,215907,16592,60.0,52.0,986.47,0.01,224.89,155.89,166.18,123.16,0.98,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.23,0.98,0.23,1.89,1.73,1.89,1.73
2023-01-08T00:52:14Z,-47,216027,16592,60.0,52.0,986.41,0.01,183.87,109.07,123.54,79.71,1.65,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.09,0.5,0.09,1.02,1.36,1.02,1.36
2023-01-08T00:54:14Z,-45,216147,16592,60.0,52.0,986.6,0.01,206.84,147.98,148.61,105.64,3.36,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.11,0.89,0.11,2.14,2.49,2.14,2.49
2023-01-08T00:56:14Z,-48,216267,16592,59.0,52.0,986.47,0.01,187.85,146.02,144.48,99.81,0.02,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.13,0.26,0.13,1.09,1.55,1.09,1.55
2023-01-08T00:58:14Z,-51,216387,16592,59.0,52.0,986.47,0.01,167.71,100.7,116.96,73.54,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,0.73,0.28,0.73,0.28
2023-01-08T01:00:14Z,-47,216507,16592,60.0,52.0,986.56,0.01,152.61,109.0,106.83,81.55,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.05,0.33,0.05,0.85,1.82,0.85,1.82
2023-01-08T01:02:14Z,-49,216628,16592,60.0,52.0,986.47,0.01,224.11,159.38,169.02,116.51,2.27,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.3,0.59,0.3,1.73,0.98,1.73,0.98
2023-01-08T01:04:14Z,-48,216747,16592,60.0,52.0,986.52,0.01,209.33,170.61,147.65,127.13,4.95,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.24,1.12,0.24,2.3,1.74,2.3,1.74
2023-01-08T01:06:14Z,-48,216867,16592,59.0,52.0,986.55,0.01,217.45,147.67,147.68,97.63,6.28,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,1.53,1.04,1.53,1.04
2023-01-08T01:08:14Z,-54,216987,16592,59.0,52.0,986.55,0.01,218.9,163.41,164.44,111.64,1.65,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.36,0.25,0.36,1.6,1.61,1.6,1.61
2023-01-08T01:10:14Z,-52,217107,16592,59.0,53.0,986.55,0.01,189.51,127.47,118.53,93.38,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.81,0.98,0.81,0.98
2023-01-08T01:12:14Z,-53,217227,16592,59.0,53.0,986.46,0.01,213.09,152.3,149.22,108.8,0.53,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.07,0.62,0.07,1.91,2.28,1.91,2.28
2023-01-08T01:14:14Z,-55,217347,16592,60.0,52.0,986.57,0.01,266.71,225.65,216.31,161.98,10.54,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.13,1.96,1.13,3.81,3.04,3.81,3.04
2023-01-08T01:16:14Z,-52,217467,16592,60.0,52.0,986.54,0.01,296.28,222.34,227.46,171.43,8.87,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,2.46,1.45,2.46,1.45,4.15,2.61,4.15,2.61
2023-01-08T01:18:14Z,-51,217587,16592,60.0,52.0,986.54,0.01,309.78,246.53,240.04,208.13,27.49,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.18,2.53,3.18,2.53,4.38,4.19,4.38,4.19
2023-01-08T01:20:14Z,-51,217707,16592,60.0,52.0,986.58,0.01,268.43,228.85,217.34,187.15,6.57,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.02,1.98,1.02,4.3,3.77,4.3,3.77
2023-01-08T01:22:14Z,-53,217827,16592,60.0,52.0,986.52,0.01,258.86,197.32,204.25,167.02,13.34,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34,0.89,2.34,0.89,3.23,5.11,3.23,5.11
2023-01-08T01:24:14Z,-53,217947,16592,60.0,53.0,986.46,0.01,192.83,142.52,125.67,100.57,3.41,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,1.8,2.25,1.8,2.25
2023-01-08T01:26:14Z,-47,218067,16592,59.0,53.0,986.49,0.01,206.71,137.82,137.44,90.2,1.16,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.91,1.47,0.91,1.47
2023-01-08T01:28:14Z,-49,218188,16592,60.0,52.0,986.58,0.01,236.5,162.26,174.41,107.11,8.64,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.35,1.98,0.35,3.07,2.33,3.07,2.33
2023-01-08T01:30:14Z,-47,218307,16592,59.0,52.0,986.59,0.01,240.32,185.81,178.5,126.65,12.93,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.06,1.77,1.06,2.48,3.15,2.48,3.15
2023-01-08T01:32:14Z,-50,218427,16480,60.0,52.0,986.62,0.01,336.07,249.85,262.2,209.41,21.44,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,3.2,2.11,3.2,2.11,4.18,4.74,4.18,4.74
2023-01-08T01:34:14Z,-51,218547,16592,60.0,52.0,986.56,0.01,248.02,180.27,195.5,122.34,14.13,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,0.48,2.43,0.48,3.67,3.73,3.67,3.73
2023-01-08T01:36:14Z,-51,218667,16592,60.0,52.0,986.58,0.01,210.73,124.41,152.07,94.41,3.25,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.04,1.0,0.04,2.34,1.52,2.34,1.52
2023-01-08T01:38:14Z,-52,218787,16592,60.0,52.0,986.58,0.01,226.35,169.85,170.28,116.52,1.56,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.63,0.84,0.63,2.3,3.07,2.3,3.07
2023-01-08T01:40:14Z,-49,218907,16592,60.0,52.0,986.51,0.01,258.49,210.28,210.98,164.63,5.4,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,1.22,1.94,1.22,3.49,4.35,3.49,4.35
2023-01-08T01:42:14Z,-53,219027,16592,59.0,52.0,986.41,0.01,280.96,242.07,225.83,198.22,5.37,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.18,0.46,0.18,2.17,1.84,2.17,1.84,3.85,4.98,3.85,4.98
2023-01-08T01:44:14Z,-50,219147,16592,59.0,52.0,986.43,0.01,233.04,176.93,184.37,137.56,10.48,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.36,0.8,0.36,2.37,1.87,2.37,1.87
2023-01-08T01:46:14Z,-54,219267,16592,59.0,53.0,986.56,0.01,301.38,188.08,228.62,150.21,16.04,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,2.53,1.02,2.53,1.02,4.22,2.98,4.22,2.98
2023-01-08T01:48:14Z,-55,219387,16592,59.0,52.0,986.52,0.01,294.02,191.83,227.33,157.43,21.6,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08,0.76,3.08,0.76,4.9,2.89,4.9,2.89
2023-01-08T01:50:50Z,-52,219544,16760,59.0,52.0,986.49,0.01,294.6,215.77,235.27,176.59,16.54,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,3.1,1.3,3.1,1.3,4.88,3.11,4.88,3.11
2023-01-08T01:52:14Z,-53,219627,16592,59.0,52.0,986.46,0.01,284.7,197.98,227.55,153.37,16.11,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,1.22,2.57,1.22,3.57,3.37,3.57,3.37
2023-01-08T01:54:14Z,-49,219748,16592,59.0,52.0,986.46,0.01,272.98,200.49,226.41,157.6,12.35,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72,0.89,2.72,0.89,4.83,3.11,4.83,3.11
2023-01-08T01:56:14Z,-49,219867,16592,59.0,52.0,986.46,0.01,249.06,195.98,194.94,150.62,8.28,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,1.21,1.81,1.21,3.68,3.3,3.68,3.3
2023-01-08T01:58:14Z,-48,219987,16592,60.0,52.0,986.47,0.01,262.93,188.31,198.3,140.93,8.67,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33,0.84,2.33,0.84,2.93,3.18,2.93,3.18
2023-01-08T02:00:14Z,-47,220107,16592,59.0,52.0,986.44,0.01,292.41,226.02,224.48,191.25,14.52,16.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26,2.25,2.26,2.25,3.65,5.91,3.65,5.91
2023-01-08T02:02:14Z,-47,220227,16592,60.0,53.0,986.39,0.01,255.93,195.93,206.27,138.43,6.45,6.26,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.91,1.61,0.91,2.66,3.26,2.66,3.26
2023-01-08T02:04:14Z,-50,220347,16592,60.0,53.0,986.51,0.01,513.4,365.67,384.47,288.2,23.19,18.07,0.0,0.0,0.0,0.0,0.0,0.0,2.67,1.26,2.67,1.26,6.19,4.02,6.19,4.02,7.91,6.37,7.91,6.37
2023-01-08T02:06:14Z,-54,220467,16592,59.0,52.0,986.43,0.01,272.33,199.96,211.61,146.61,5.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.67,2.02,0.67,3.67,2.5,3.67,2.5
2023-01-08T02:08:14Z,-51,220587,16592,59.0,52.0,986.43,0.01,204.28,144.5,136.87,109.5,2.17,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.43,0.35,0.43,1.46,1.7,1.46,1.7
2023-01-08T02:10:14Z,-49,220707,16592,60.0,52.0,986.52,0.01,289.93,202.34,229.82,166.19,20.49,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,3.07,1.64,3.07,1.64,4.98,4.98,4.98,4.98
2023-01-08T02:12:14Z,-49,220827,16592,59.0,52.0,986.62,0.01,251.8,162.48,200.73,111.72,5.5,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39,0.26,2.39,0.26,3.3,2.37,3.3,2.37
2023-01-08T02:14:14Z,-52,220947,16592,59.0,53.0,986.59,0.01,193.0,112.87,122.52,87.72,2.24,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.02,0.37,0.02,0.61,1.91,0.61,1.91
2023-01-08T02:16:14Z,-53,221067,16592,59.0,52.0,986.62,0.01,234.23,178.07,180.85,136.96,12.42,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.56,1.23,0.56,2.48,4.11,2.48,4.11
2023-01-08T02:18:14Z,-49,221187,16592,59.0,52.0,986.65,0.01,254.96,175.5,193.85,135.74,8.45,9.89,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.7,1.49,0.7,2.38,3.35,2.38,3.35
2023-01-08T02:20:14Z,-51,221308,16592,59.0,52.0,986.55,0.01,257.14,178.04,202.21,136.87,4.72,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19,0.6,2.19,0.6,3.56,3.36,3.56,3.36
2023-01-08T02:22:14Z,-48,221427,16592,59.0,53.0,986.67,0.01,238.78,159.26,170.53,117.5,13.93,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,2.02,0.43,2.02,0.43,3.29,3.09,3.29,3.09
2023-01-08T02:24:14Z,-47,221547,16592,58.0,53.0,986.56,0.01,209.87,162.07,145.76,113.93,2.22,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.8,0.76,0.8,1.7,3.13,1.7,3.13
2023-01-08T02:26:14Z,-56,221667,16592,58.0,53.0,986.54,0.01,268.78,172.65,210.31,128.24,10.78,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.37,1.58,0.37,4.69,3.59,4.69,3.59
2023-01-08T02:28:14Z,-50,221787,16592,58.0,53.0,986.52,0.01,191.3,138.77,150.05,93.53,3.16,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,2.05,1.51,2.05,1.51
2023-01-08T02:30:14Z,-49,221907,16592,59.0,53.0,986.66,0.01,202.02,144.83,150.51,99.88,0.53,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.06,0.16,0.06,1.51,2.58,1.51,2.58
2023-01-08T02:32:14Z,-46,222027,16592,58.0,53.0,986.63,0.01,209.24,137.89,138.8,95.8,4.82,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.09,0.6,0.09,1.58,1.8,1.58,1.8
2023-01-08T02:34:14Z,-54,222147,16592,59.0,53.0,986.79,0.01,201.87,126.56,150.0,95.76,4.52,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.2,0.61,0.2,1.15,1.36,1.15,1.36
2023-01-08T02:36:14Z,-52,222267,16592,58.0,53.0,986.7,0.01,210.65,126.41,145.16,101.63,4.14,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.63,0.77,0.63,2.0,2.35,2.0,2.35
2023-01-08T02:38:14Z,-56,222387,16592,58.0,52.0,986.75,0.01,218.39,153.72,153.25,113.48,9.95,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.17,0.98,0.17,2.41,2.65,2.41,2.65
2023-01-08T02:40:14Z,-51,222507,16592,58.0,52.0,986.82,0.01,231.48,151.2,186.78,118.63,11.8,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.11,1.89,0.11,3.17,2.17,3.17,2.17
2023-01-08T02:42:14Z,-48,222627,16592,59.0,52.0,986.78,0.01,203.47,164.84,136.4,109.36,3.2,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.04,0.73,0.04,1.27,1.62,1.27,1.62
2023-01-08T02:44:14Z,-48,222747,16592,58.0,52.0,986.8,0.01,219.78,113.95,163.96,86.57,5.31,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.0,2.24,1.91,2.24,1.91
2023-01-08T02:46:14Z,-47,222867,16592,59.0,52.0,986.83,0.01,228.65,146.12,166.51,102.44,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.08,0.84,0.08,2.33,1.23,2.33,1.23
2023-01-08T02:48:14Z,-51,222987,16592,59.0,53.0,986.87,0.01,291.42,205.28,222.38,145.76,10.33,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,2.04,0.76,2.04,0.76,3.29,2.72,3.29,2.72
2023-01-08T02:50:14Z,-54,223108,16592,58.0,53.0,986.88,0.01,262.89,150.95,206.15,117.75,2.04,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.48,1.54,0.48,2.43,0.95,2.43,0.95
2023-01-08T02:52:46Z,-53,223259,16760,58.0,53.0,986.83,0.01,265.49,184.35,213.82,148.93,6.82,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.89,1.58,0.89,3.18,2.76,3.18,2.76
2023-01-08T02:54:14Z,-49,223347,16592,58.0,53.0,986.96,0.01,222.49,144.74,154.0,112.46,0.63,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.48,0.86,0.48,1.6,1.85,1.6,1.85
2023-01-08T02:56:14Z,-52,223467,16592,58.0,53.0,986.98,0.01,228.36,195.52,160.2,143.2,2.73,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.39,1.16,1.39,2.64,2.43,2.64,2.43
2023-01-08T02:58:14Z,-54,223587,16592,58.0,53.0,987.0,0.01,305.87,229.56,235.89,165.28,2.37,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,2.28,1.26,2.28,1.26,3.46,3.49,3.46,3.49
2023-01-08T03:00:14Z,-48,223707,16592,58.0,52.0,987.01,0.01,214.29,142.09,162.49,103.11,4.82,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,1.47,1.7,1.47,1.7
2023-01-08T03:02:14Z,-55,223827,16592,59.0,53.0,986.92,0.01,255.86,202.43,185.88,157.46,10.84,15.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.67,2.09,1.67,3.6,5.07,3.6,5.07
2023-01-08T03:04:14Z,-50,223947,16592,59.0,53.0,986.98,0.01,229.29,182.85,181.53,139.09,11.67,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.51,0.67,0.51,1.98,2.55,1.98,2.55
2023-01-08T03:06:14Z,-55,224067,16592,58.0,53.0,987.03,0.01,206.27,134.82,160.64,99.23,1.69,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.2,0.91,0.2,2.42,1.5,2.42,1.5
2023-01-08T03:08:14Z,-54,224187,16592,58.0,53.0,986.95,0.01,224.72,151.27,166.48,118.13,5.96,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.31,1.46,0.31,3.07,1.71,3.07,1.71
