"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-03T00:22:02Z,-52,1683856,16184,66.0,40.0,1018.46,0.01,3173.43,2894.56,2472.34,2373.4,430.15,437.11,1.11,21.96,0.0,0.0,0.0,0.0,40.87,39.42,27.74,27.98,60.26,63.33,41.55,43.0,69.32,73.56,54.79,57.2
2023-01-03T00:23:31Z,-54,1683946,16016,66.0,40.0,1018.39,0.01,3230.75,2994.29,2513.55,2437.07,438.77,446.44,5.45,20.78,0.0,0.0,0.0,0.0,41.64,42.29,28.16,28.87,62.43,63.53,42.39,43.22,71.93,74.49,55.75,57.62
2023-01-03T00:25:31Z,-47,1684065,16016,66.0,40.0,1017.93,0.01,3142.8,2875.0,2425.13,2355.68,419.59,444.21,2.57,29.66,0.0,0.09,0.0,0.0,40.76,39.38,27.74,27.85,60.04,62.53,41.57,42.83,67.48,74.4,53.85,57.49
2023-01-03T00:27:30Z,-53,1684185,16016,66.0,40.0,1018.26,0.01,2949.09,2684.09,2283.21,2183.09,402.09,412.6,1.36,23.24,0.0,0.0,0.0,0.0,37.6,36.42,26.47,26.44,56.0,59.02,40.28,41.71,65.17,67.64,52.74,54.49
2023-01-03T00:29:31Z,-52,1684305,16016,66.0,40.0,1018.26,0.01,2936.74,2715.26,2273.81,2222.23,402.53,423.84,0.94,15.56,0.0,0.0,0.0,0.0,37.96,36.19,26.81,26.35,56.4,59.02,40.62,41.63,64.15,68.35,51.94,54.72
2023-01-03T00:31:30Z,-51,1684425,16016,66.0,40.0,1018.23,0.01,2818.7,2575.43,2191.95,2112.02,383.59,399.0,1.23,18.28,0.0,0.0,0.0,0.0,35.98,35.64,25.61,26.02,54.98,56.98,39.98,41.26,62.0,66.15,51.05,53.89
2023-01-03T00:33:31Z,-53,1684546,16016,66.0,40.0,1018.24,0.01,2800.32,2648.6,2175.16,2149.57,386.0,407.74,3.84,17.21,0.0,0.0,0.0,0.0,35.64,35.34,25.52,26.09,53.73,58.06,39.32,41.43,62.27,66.17,51.32,53.66
2023-01-03T00:35:30Z,-52,1684665,16016,66.0,40.0,1018.23,0.01,2759.02,2572.02,2141.02,2113.7,385.89,385.93,1.11,16.95,0.0,0.0,0.0,0.0,35.17,34.52,25.34,25.59,52.96,56.5,39.19,41.02,61.11,66.0,50.74,53.77
2023-01-03T00:37:31Z,-47,1684785,16016,66.0,40.0,1018.25,0.01,2700.24,2483.42,2086.37,2039.71,365.3,374.09,3.09,8.87,0.0,0.0,0.0,0.0,34.87,33.47,25.72,25.0,51.96,53.69,38.63,39.69,60.09,62.71,50.63,52.58
2023-01-03T00:39:31Z,-54,1684905,16016,66.0,40.0,1018.27,0.01,2626.53,2425.28,2032.02,1995.53,358.93,386.66,0.67,12.3,0.0,0.0,0.0,0.0,34.0,33.51,25.0,25.09,50.38,53.19,37.91,39.57,56.58,62.02,48.42,52.21
2023-01-03T00:41:30Z,-51,1685025,16016,66.0,40.0,1018.27,0.01,2618.19,2383.43,2041.79,1953.43,351.49,372.49,0.98,7.74,0.0,0.0,0.0,0.0,33.91,31.96,25.4,24.36,50.44,52.3,37.86,39.04,57.4,60.28,49.02,51.11
2023-01-03T00:43:31Z,-51,1685145,16016,66.0,40.0,1018.25,0.01,2554.52,2295.44,1992.87,1876.91,352.78,355.69,0.0,9.22,0.0,0.0,0.0,0.0,33.63,31.0,25.24,24.0,48.7,50.62,37.04,38.51,54.46,56.53,47.28,48.73
2023-01-03T00:45:30Z,-46,1685265,16016,66.0,40.0,1018.23,0.01,2323.37,2147.8,1793.48,1768.7,314.3,333.95,0.22,4.39,0.0,0.0,0.0,0.0,30.17,29.59,23.33,23.91,44.41,45.95,35.61,36.52,49.7,52.84,44.85,47.11
2023-01-03T00:47:31Z,-49,1685385,16016,66.0,40.0,1018.3,0.01,2189.0,2010.83,1710.13,1650.85,309.09,311.28,0.61,3.35,0.0,0.0,0.0,0.0,29.0,27.07,23.0,22.65,43.09,43.33,35.15,35.3,48.7,50.46,44.22,45.39
2023-01-03T00:49:31Z,-48,1685505,16016,66.0,40.0,1018.26,0.01,2115.32,1887.11,1637.18,1541.55,275.73,301.09,0.0,6.7,0.0,0.0,0.0,0.0,27.55,25.06,22.5,21.6,40.02,40.81,33.45,34.19,45.75,48.21,42.16,44.02
2023-01-03T00:51:31Z,-53,1685625,16016,66.0,40.0,1018.22,0.01,1991.51,1838.84,1535.89,1513.67,274.36,284.67,0.02,2.67,0.0,0.0,0.0,0.0,25.4,25.04,21.2,21.56,37.69,39.44,32.02,33.44,41.91,47.04,39.78,43.38
2023-01-03T00:53:31Z,-50,1685745,15904,66.0,40.0,1018.21,0.01,1991.17,1852.78,1544.78,1509.04,266.91,275.04,1.2,0.53,0.0,0.0,0.0,0.0,25.11,25.33,21.11,21.91,38.26,38.71,32.43,33.16,42.96,46.53,40.87,42.87
2023-01-03T00:55:31Z,-54,1685865,16016,67.0,40.0,1018.19,0.01,1991.77,1818.27,1544.11,1502.48,273.57,277.59,0.0,0.93,0.0,0.0,0.0,0.0,25.38,24.05,21.38,21.02,38.21,38.95,32.45,33.32,43.38,45.23,40.79,42.2
2023-01-03T00:57:31Z,-54,1685985,16016,67.0,40.0,1018.14,0.01,2016.36,1864.4,1557.5,1522.26,290.07,281.96,0.11,2.38,0.0,0.0,0.0,0.0,25.16,24.57,21.09,21.36,39.14,39.06,32.73,33.21,44.43,46.26,41.2,43.11
2023-01-03T00:59:31Z,-52,1686105,16016,67.0,40.0,1018.13,0.01,1968.56,1780.26,1511.76,1452.57,274.53,266.15,1.22,0.0,0.0,0.0,0.0,0.0,25.07,23.83,21.07,20.49,37.64,37.57,32.02,32.51,41.4,44.62,39.62,41.87
2023-01-03T01:01:31Z,-50,1686225,16016,67.0,40.0,1018.14,0.01,1979.34,1842.56,1528.32,1499.22,283.0,272.58,0.34,6.96,0.0,0.0,0.0,0.0,25.32,24.93,21.32,21.76,37.49,38.71,32.04,33.18,43.15,44.49,40.57,41.69
2023-01-03T01:03:31Z,-53,1686345,16016,67.0,40.0,1018.11,0.01,1970.79,1843.67,1526.77,1497.4,277.06,282.78,0.09,2.58,0.0,0.0,0.0,0.0,25.0,24.33,21.0,21.07,37.7,39.56,32.13,33.58,43.66,46.07,40.89,42.73
2023-01-03T01:05:31Z,-50,1686465,16016,67.0,40.0,1018.1,0.01,1970.24,1791.66,1542.56,1470.32,274.42,260.09,0.0,0.43,0.0,0.0,0.0,0.0,25.0,23.77,21.0,20.66,37.58,39.0,32.02,33.38,43.87,44.26,41.02,41.7
2023-01-03T01:07:30Z,-49,1686585,16016,67.0,40.0,1018.09,0.01,1886.59,1758.62,1444.84,1444.02,259.39,268.06,0.27,0.85,0.0,0.0,0.0,0.0,24.55,23.32,20.75,20.28,35.52,36.91,30.89,32.15,40.5,43.85,39.25,41.38
2023-01-03T01:09:31Z,-50,1686705,16016,67.0,40.0,1018.09,0.01,1941.91,1773.67,1511.98,1471.24,265.61,267.41,0.0,2.96,0.0,0.0,0.0,0.0,24.87,24.13,20.89,20.98,37.24,37.48,31.7,32.2,42.41,43.74,40.07,41.39
2023-01-03T01:11:30Z,-51,1686825,16016,68.0,40.0,1018.14,0.01,1887.13,1746.52,1456.89,1448.41,251.39,262.82,0.09,3.84,0.0,0.0,0.0,0.0,24.46,23.5,20.54,20.43,35.85,37.32,31.13,32.23,40.72,44.68,39.17,42.11
2023-01-03T01:13:31Z,-53,1686945,16016,68.0,40.0,1018.02,0.01,1879.98,1747.67,1470.87,1439.4,260.5,260.83,0.0,1.08,0.0,0.0,0.0,0.0,24.04,23.46,20.52,20.46,35.57,37.19,30.78,32.35,42.48,43.06,40.22,40.94
2023-01-03T01:15:31Z,-50,1687065,16016,67.0,40.0,1018.06,0.01,1890.34,1718.57,1469.16,1399.41,267.98,256.72,0.0,4.2,0.0,0.0,0.0,0.0,23.89,22.67,20.16,19.61,35.66,36.26,30.86,31.5,41.95,44.09,39.98,41.63
2023-01-03T01:17:31Z,-50,1687185,16016,67.0,40.0,1018.03,0.01,1772.35,1682.77,1381.85,1376.21,245.8,257.66,0.0,2.23,0.0,0.0,0.0,0.0,22.96,22.77,20.0,19.77,33.98,35.64,30.13,31.36,39.0,43.19,38.17,41.23
2023-01-03T01:19:31Z,-49,1687305,16016,68.0,40.0,1018.0,0.01,1850.57,1693.3,1434.7,1390.14,259.37,265.65,0.0,0.84,0.0,0.0,0.0,0.0,23.54,23.02,20.09,19.93,35.65,36.05,30.85,31.58,39.07,43.67,38.24,41.37
2023-01-03T01:21:31Z,-54,1687425,16016,67.0,40.0,1018.0,0.01,1839.48,1668.28,1432.35,1363.7,239.3,255.51,0.0,0.83,0.0,0.0,0.0,0.0,23.7,22.49,20.17,19.36,34.98,35.7,30.78,31.11,39.59,42.19,38.57,40.89
2023-01-03T01:24:02Z,-52,1687577,16184,68.0,40.0,1018.03,0.01,1881.39,1733.28,1465.77,1413.85,255.89,261.35,0.0,0.0,0.0,0.0,0.0,0.0,23.73,23.57,20.09,20.24,35.02,36.72,30.68,31.89,42.11,41.63,40.34,40.28
2023-01-03T01:25:31Z,-42,1687665,16016,68.0,40.0,1018.03,0.01,1854.91,1730.68,1448.87,1420.6,255.09,254.83,0.0,0.34,0.0,0.0,0.0,0.0,23.85,24.13,20.45,21.09,35.98,37.06,31.13,32.26,40.15,43.17,38.83,41.32
2023-01-03T01:27:30Z,-50,1687785,16016,68.0,40.0,1017.98,0.01,1859.3,1733.61,1445.3,1429.7,253.7,270.54,0.0,2.33,0.0,0.0,0.0,0.0,24.85,23.22,20.85,20.02,34.96,36.59,30.63,31.85,40.13,44.35,38.83,41.72
2023-01-03T01:29:31Z,-50,1687905,16016,68.0,40.0,1017.9,0.01,1862.45,1694.16,1462.94,1398.67,261.43,262.13,0.0,4.56,0.0,0.0,0.0,0.0,24.77,23.51,20.72,20.18,36.28,35.98,31.13,31.44,40.96,42.8,39.72,41.04
2023-01-03T01:31:31Z,-51,1688025,16016,68.0,40.0,1017.89,0.01,1876.73,1683.6,1480.59,1393.79,265.5,267.36,0.0,2.98,0.0,0.0,0.0,0.0,24.55,23.79,20.59,20.4,35.75,36.32,30.98,31.66,41.0,41.81,39.8,40.3
2023-01-03T01:33:31Z,-52,1688145,16016,68.0,40.0,1017.9,0.01,1895.74,1739.62,1473.85,1431.68,264.09,260.17,0.96,4.28,0.0,0.0,0.0,0.0,25.07,23.0,21.07,19.85,37.2,37.51,31.98,32.47,41.7,45.32,40.17,42.04
2023-01-03T01:35:31Z,-49,1688265,16016,68.0,40.0,1017.8,0.01,1872.46,1723.11,1457.15,1397.07,262.39,261.18,0.0,1.3,0.0,0.0,0.0,0.0,24.41,23.91,20.57,20.52,36.09,36.52,31.02,32.02,40.3,43.39,39.07,41.25
2023-01-03T01:37:31Z,-52,1688385,16016,68.0,40.0,1017.88,0.01,1852.68,1710.2,1432.32,1403.96,252.3,263.64,0.0,2.13,0.0,0.0,0.0,0.0,22.83,23.16,20.0,20.16,35.36,37.04,30.66,32.18,38.68,42.73,37.72,40.62
2023-01-03T01:39:31Z,-55,1688506,16016,67.0,40.0,1017.8,0.01,1811.2,1700.22,1415.32,1397.13,257.34,270.65,0.27,0.0,0.0,0.0,0.0,0.0,23.02,23.04,19.95,19.83,35.32,36.41,30.77,31.98,40.07,43.76,39.0,41.57
2023-01-03T01:41:31Z,-51,1688625,16016,67.0,40.0,1017.86,0.01,1852.87,1694.85,1444.67,1383.26,266.93,267.46,0.0,0.63,0.0,0.0,0.0,0.0,23.91,22.39,20.38,19.5,35.76,35.46,31.0,31.09,41.13,43.37,39.42,41.15
2023-01-03T01:43:31Z,-50,1688745,16016,67.0,40.0,1017.82,0.01,1818.15,1658.36,1401.09,1357.75,241.24,259.75,0.0,5.89,0.0,0.0,0.0,0.0,22.96,22.43,19.8,19.43,33.76,36.02,29.85,31.55,39.78,42.57,38.41,40.82
2023-01-03T01:45:31Z,-54,1688865,16016,67.0,40.0,1017.84,0.01,1796.83,1624.93,1382.28,1340.22,253.26,254.51,0.0,1.6,0.0,0.0,0.0,0.0,22.46,22.11,19.76,19.11,33.54,34.24,29.7,30.2,38.8,41.36,37.98,39.87
2023-01-03T01:47:31Z,-53,1688986,16016,67.0,40.0,1017.79,0.01,1727.64,1645.62,1337.04,1345.04,249.07,252.13,0.0,2.28,0.0,0.0,0.0,0.0,20.89,22.36,19.22,19.49,32.71,34.74,29.44,30.6,37.69,40.96,37.09,40.02
2023-01-03T01:49:31Z,-50,1689105,16016,67.0,40.0,1017.84,0.01,1729.86,1628.7,1337.93,1333.72,245.43,250.4,0.0,2.38,0.0,0.0,0.0,0.0,21.84,22.26,19.82,19.47,33.91,34.85,29.86,30.7,39.84,41.94,38.5,40.4
2023-01-03T01:51:30Z,-48,1689225,16016,67.0,40.0,1017.74,0.01,1815.3,1626.93,1395.8,1330.96,252.67,253.18,0.48,1.47,0.0,0.0,0.0,0.0,23.78,22.36,20.11,19.49,34.5,34.89,30.09,30.6,39.52,41.02,38.28,39.84
2023-01-03T01:53:31Z,-53,1689345,16016,67.0,40.0,1017.77,0.01,1806.13,1629.2,1406.11,1329.89,258.22,247.82,0.43,2.8,0.0,0.0,0.0,0.0,22.89,22.48,19.85,19.48,34.35,35.11,30.24,30.84,39.7,42.2,38.76,40.64
2023-01-03T01:55:30Z,-52,1689465,16016,67.0,40.0,1017.79,0.01,1816.48,1659.0,1401.87,1357.87,255.13,253.65,0.43,0.13,0.0,0.0,0.0,0.0,23.52,21.83,20.2,19.11,34.87,35.0,30.43,30.87,39.76,41.28,38.67,40.04
2023-01-03T01:57:31Z,-51,1689585,16016,67.0,40.0,1017.72,0.01,1831.38,1645.32,1420.98,1353.17,244.38,259.19,0.0,1.23,0.0,0.0,0.0,0.0,23.58,22.3,20.02,19.38,35.07,35.85,30.58,31.34,39.98,40.94,38.98,39.7
2023-01-03T01:59:31Z,-52,1689705,16016,67.0,40.0,1017.72,0.01,1817.44,1658.91,1400.38,1360.37,240.96,256.98,0.0,0.65,0.0,0.0,0.0,0.0,24.18,23.02,20.38,20.02,34.84,35.67,30.2,31.07,38.84,41.85,38.0,40.5
2023-01-03T02:01:31Z,-52,1689825,16016,67.0,40.0,1017.73,0.01,1762.64,1587.8,1377.68,1307.84,233.06,243.38,0.09,0.71,0.0,0.0,0.0,0.0,22.74,21.98,19.94,19.09,33.55,35.07,29.81,30.47,39.26,39.87,38.23,39.0
2023-01-03T02:03:31Z,-51,1689946,16016,67.0,40.0,1017.76,0.01,1731.32,1572.22,1345.7,1290.07,237.72,257.09,0.0,0.87,0.0,0.0,0.0,0.0,22.36,21.38,19.74,19.07,33.15,34.38,29.7,30.0,37.96,38.84,37.36,38.11
2023-01-03T02:05:31Z,-52,1690065,16016,67.0,39.0,1017.05,0.01,1700.67,1537.36,1328.27,1258.98,250.56,224.62,0.0,0.7,0.0,0.0,0.0,0.0,21.73,20.47,19.71,18.47,32.84,33.23,29.64,29.62,37.82,38.98,37.24,38.26
2023-01-03T02:07:31Z,-53,1690185,16016,67.0,40.0,1017.78,0.01,1705.2,1535.67,1317.23,1272.27,233.11,234.16,0.0,4.07,0.0,0.0,0.0,0.0,21.23,21.31,19.09,18.73,32.7,33.82,29.55,29.96,35.95,38.82,35.75,38.2
2023-01-03T02:09:31Z,-49,1690305,16016,67.0,40.0,1017.8,0.01,1644.81,1532.2,1271.64,1261.16,216.74,223.78,0.0,0.98,0.0,0.0,0.0,0.0,21.21,21.13,19.47,18.82,30.68,32.69,28.21,29.78,35.3,36.33,35.21,36.33
2023-01-03T02:11:31Z,-49,1690425,16016,67.0,40.0,1017.73,0.01,1638.37,1502.46,1273.39,1239.3,234.96,223.48,0.0,0.57,0.0,0.0,0.0,0.0,20.33,20.8,19.15,18.67,31.28,31.5,28.89,28.87,35.39,37.09,35.3,36.76
2023-01-03T02:13:31Z,-53,1690545,16016,67.0,39.0,1016.91,0.01,1716.89,1516.51,1323.57,1243.28,234.16,231.55,0.0,1.45,0.0,0.0,0.0,0.0,21.86,20.81,19.55,18.79,32.34,32.28,29.48,29.3,37.41,37.94,36.89,37.45
2023-01-03T02:15:31Z,-49,1690665,16016,67.0,40.0,1017.61,0.01,1638.73,1483.17,1263.96,1212.65,216.04,218.33,0.0,0.0,0.0,0.0,0.0,0.0,20.47,19.2,19.04,17.93,30.84,31.0,28.47,28.5,34.64,34.8,34.62,34.8
2023-01-03T02:17:31Z,-51,1690785,16016,67.0,40.0,1017.55,0.01,1544.8,1449.33,1211.11,1183.56,214.35,219.91,0.0,0.18,0.0,0.0,0.0,0.0,19.78,19.82,18.67,18.18,30.02,31.04,28.0,28.73,34.09,34.8,34.09,34.8
2023-01-03T02:19:31Z,-49,1690905,16016,67.0,40.0,1017.6,0.01,1572.49,1477.93,1220.47,1220.4,216.0,221.69,0.09,0.8,0.0,0.0,0.0,0.0,20.27,20.02,18.91,18.2,29.87,31.51,27.56,28.6,33.42,36.49,33.42,36.36
2023-01-03T02:21:31Z,-51,1691025,16016,67.0,40.0,1017.52,0.01,1563.47,1466.67,1213.24,1190.26,203.98,219.96,0.0,0.43,0.0,0.0,0.0,0.0,19.98,19.09,18.6,17.76,29.0,31.37,26.98,28.85,34.33,35.67,34.33,35.57
2023-01-03T02:23:32Z,-52,1691146,16016,67.0,40.0,1017.49,0.01,1634.73,1486.76,1264.27,1216.54,231.34,228.35,0.0,0.83,0.0,0.0,0.0,0.0,20.48,19.52,18.8,18.13,30.66,31.35,28.48,28.7,35.16,38.83,35.16,38.24
2023-01-03T02:26:02Z,-50,1691297,16184,67.0,40.0,1017.37,0.01,1612.64,1472.32,1255.7,1204.74,224.23,217.32,0.0,1.0,0.0,0.0,0.0,0.0,20.34,19.96,18.91,18.15,30.68,30.94,28.43,28.47,34.7,36.45,34.7,36.28
2023-01-03T02:27:30Z,-45,1691385,16016,67.0,40.0,1017.52,0.01,1551.3,1438.05,1203.57,1187.3,214.02,219.84,0.0,0.18,0.0,0.0,0.0,0.0,19.5,19.75,18.22,18.16,29.72,30.73,27.28,28.36,33.5,35.14,33.5,35.14
2023-01-03T02:29:31Z,-53,1691505,16016,68.0,40.0,1017.49,0.01,1534.24,1379.81,1185.93,1134.17,198.18,207.32,0.0,0.0,0.0,0.0,0.0,0.0,19.4,18.09,18.09,17.3,28.42,28.21,26.6,27.13,31.91,32.98,31.91,32.98
2023-01-03T02:31:31Z,-46,1691625,16016,68.0,40.0,1017.46,0.01,1508.33,1367.91,1164.71,1120.83,204.44,212.33,0.0,0.52,0.0,0.0,0.0,0.0,18.96,17.89,17.84,17.24,27.67,28.65,26.0,27.57,33.0,33.2,33.0,33.2
2023-01-03T02:33:31Z,-51,1691745,16016,68.0,40.0,1017.48,0.01,1487.43,1375.94,1131.26,1119.23,202.04,201.89,0.0,0.17,0.0,0.0,0.0,0.0,18.91,17.43,17.91,16.89,28.24,28.21,26.33,26.96,30.33,32.3,30.33,32.3
2023-01-03T02:35:30Z,-50,1691865,16016,68.0,40.0,1017.44,0.01,1482.74,1387.33,1142.38,1139.02,203.68,214.28,0.0,0.58,0.0,0.0,0.0,0.0,18.47,18.37,17.45,17.37,27.96,29.77,26.26,27.67,30.53,35.51,30.53,35.49
2023-01-03T02:37:31Z,-49,1691985,16016,68.0,40.0,1017.44,0.01,1507.89,1404.5,1168.53,1146.93,210.22,205.74,0.18,0.26,0.0,0.0,0.0,0.0,19.18,18.93,17.93,17.74,29.04,29.5,26.98,27.85,33.11,34.0,33.11,34.0
2023-01-03T02:39:31Z,-53,1692105,16016,68.0,40.0,1017.39,0.01,1514.41,1409.07,1169.5,1154.56,199.09,213.07,1.0,0.09,0.0,0.0,0.0,0.0,19.18,18.4,17.82,17.49,27.89,29.64,26.25,27.98,31.84,36.18,31.84,35.96
2023-01-03T02:41:31Z,-51,1692225,16016,68.0,40.0,1017.31,0.01,1516.29,1389.4,1169.82,1134.21,215.53,207.96,0.0,0.6,0.0,0.0,0.0,0.0,19.31,18.09,18.02,17.36,29.13,29.74,27.07,27.83,31.67,34.62,31.67,34.53
2023-01-03T02:43:31Z,-50,1692346,16016,68.0,40.0,1017.25,0.01,1525.3,1409.49,1193.22,1152.78,206.87,234.11,0.0,0.89,0.0,0.0,0.0,0.0,19.57,18.67,18.41,17.53,28.37,29.87,26.46,28.04,32.96,36.09,32.96,35.98
2023-01-03T02:45:31Z,-50,1692465,16016,68.0,40.0,1017.2,0.01,1562.81,1376.22,1213.0,1131.87,210.0,213.11,0.0,0.38,0.0,0.0,0.0,0.0,19.55,17.89,18.21,17.04,29.77,28.96,27.57,27.76,33.17,34.82,33.17,34.82
2023-01-03T02:47:31Z,-53,1692585,16016,68.0,40.0,1017.09,0.01,1483.43,1405.48,1157.09,1139.26,203.86,205.43,0.0,0.07,0.0,0.0,0.0,0.0,18.8,18.72,17.8,17.65,27.34,29.02,25.91,27.3,31.18,34.0,31.18,34.0
2023-01-03T02:49:31Z,-49,1692705,16016,68.0,40.0,1017.01,0.01,1519.84,1382.04,1163.64,1125.26,207.78,213.21,0.0,0.21,0.0,0.0,0.0,0.0,18.58,18.98,17.58,17.72,27.69,28.32,26.18,27.09,32.13,34.02,32.13,34.02
2023-01-03T02:51:31Z,-52,1692825,16016,68.0,40.0,1016.95,0.01,1528.26,1414.69,1183.67,1158.27,204.67,213.62,1.13,1.91,0.0,0.0,0.0,0.0,19.07,19.02,18.07,17.84,28.74,30.36,26.83,28.31,33.46,36.24,33.46,36.0
2023-01-03T02:53:31Z,-53,1692945,16016,68.0,40.0,1016.96,0.01,1490.78,1372.76,1148.35,1114.84,205.98,208.36,0.0,0.0,0.0,0.0,0.0,0.0,19.07,18.42,18.0,17.42,28.65,28.42,26.48,27.11,31.72,34.22,31.72,34.22
2023-01-03T02:55:31Z,-46,1693065,16016,68.0,40.0,1017.01,0.01,1516.67,1386.09,1177.38,1116.96,202.2,220.96,0.09,0.34,0.0,0.0,0.0,0.0,19.42,18.09,18.02,17.09,27.78,29.36,26.09,27.94,32.16,33.57,32.16,33.57
2023-01-03T02:57:31Z,-52,1693185,16016,67.0,40.0,1016.89,0.01,1486.44,1383.02,1151.31,1128.43,198.6,212.02,0.0,2.13,0.0,0.0,0.0,0.0,18.87,18.74,17.71,17.79,28.04,29.32,26.22,27.81,31.2,35.72,31.2,35.57
2023-01-03T02:59:31Z,-53,1693306,16016,68.0,40.0,1016.96,0.01,1514.26,1400.36,1166.2,1151.82,194.26,207.58,0.0,0.09,0.0,0.0,0.0,0.0,18.91,19.36,17.74,17.84,28.65,28.49,26.63,27.2,31.39,34.96,31.39,34.96
2023-01-03T03:01:31Z,-50,1693425,16016,67.0,40.0,1016.89,0.01,1529.21,1432.51,1178.19,1176.33,207.81,215.4,0.17,0.72,0.0,0.0,0.0,0.0,19.72,19.47,18.4,18.0,28.81,29.86,26.62,28.05,32.74,34.77,32.74,34.77
