"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-04T00:21:31Z,-53,1770225,16016,71.0,59.0,1000.66,0.01,35.8,25.91,14.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T00:23:31Z,-48,1770345,16016,71.0,59.0,1000.65,0.01,48.06,24.09,19.51,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T00:25:31Z,-51,1770465,16016,71.0,59.0,1000.34,0.01,45.37,21.93,20.13,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T00:27:31Z,-56,1770585,16016,71.0,59.0,1000.6,0.01,31.4,9.0,10.22,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T00:29:31Z,-50,1770705,16016,71.0,59.0,1000.8,0.01,33.62,12.85,11.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T00:31:31Z,-46,1770825,16016,71.0,59.0,1000.93,0.01,32.74,17.06,14.43,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T00:33:31Z,-44,1770945,16016,71.0,59.0,1000.92,0.01,49.85,23.45,25.17,13.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T00:35:31Z,-53,1771065,16016,71.0,59.0,1000.87,0.01,65.28,52.74,42.11,29.65,1.0,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.11,0.07,0.11,0.13,0.22,0.13,0.22,0.17,0.22,0.17,0.22
2023-01-04T00:37:31Z,-54,1771185,16016,72.0,59.0,1000.91,0.01,39.48,20.98,13.36,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T00:39:31Z,-51,1771305,16016,71.0,59.0,1000.85,0.01,37.6,33.11,17.07,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T00:41:31Z,-52,1771425,16016,71.0,59.0,1000.92,0.01,38.0,25.16,16.21,17.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T00:43:31Z,-53,1771545,16016,71.0,59.0,1000.98,0.01,58.41,40.04,24.8,22.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T00:45:31Z,-51,1771665,16016,71.0,59.0,1000.88,0.01,87.82,63.36,54.84,38.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T00:47:31Z,-55,1771785,16016,71.0,59.0,1000.84,0.01,108.38,74.68,68.98,53.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T00:49:31Z,-48,1771905,16016,72.0,59.0,1000.91,0.01,88.43,66.86,60.76,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T00:51:32Z,-50,1772025,16016,72.0,59.0,1001.04,0.01,93.78,69.15,62.09,48.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T00:53:31Z,-51,1772145,16016,71.0,59.0,1000.97,0.01,79.11,78.06,50.58,56.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T00:55:31Z,-57,1772265,16016,71.0,59.0,1001.01,0.01,101.75,69.66,64.98,49.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T00:57:31Z,-50,1772385,16016,71.0,59.0,1000.88,0.01,109.96,73.87,69.52,56.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T00:59:32Z,-53,1772505,16016,72.0,59.0,1000.86,0.01,108.3,78.26,70.28,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T01:01:31Z,-55,1772625,16016,72.0,59.0,1000.86,0.01,97.5,81.58,65.91,57.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T01:03:31Z,-56,1772745,16016,72.0,59.0,1000.94,0.01,116.66,83.09,72.57,62.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T01:05:31Z,-55,1772865,16016,72.0,59.0,1000.77,0.01,102.83,82.93,68.41,63.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T01:07:31Z,-54,1772985,16016,72.0,59.0,1000.94,0.01,119.11,81.8,82.78,62.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T01:10:02Z,-54,1773136,16184,72.0,59.0,1000.83,0.01,148.89,87.43,92.04,65.37,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-01-04T01:11:32Z,-52,1773225,16016,72.0,59.0,1000.93,0.01,173.64,121.98,103.91,85.13,0.16,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.05,0.09,0.05,0.09
2023-01-04T01:13:31Z,-54,1773345,16016,72.0,59.0,1000.9,0.01,187.58,132.6,105.16,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T01:15:32Z,-54,1773466,16016,72.0,59.0,1000.88,0.01,158.23,125.2,92.51,92.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T01:17:31Z,-57,1773585,16016,71.0,59.0,1000.98,0.01,144.67,115.3,91.07,87.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T01:19:31Z,-54,1773705,16016,72.0,59.0,1000.9,0.01,188.2,122.6,106.47,90.57,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09
2023-01-04T01:21:31Z,-53,1773825,16016,71.0,59.0,1000.95,0.01,179.69,138.83,102.6,97.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T01:23:31Z,-52,1773945,16016,71.0,59.0,1000.92,0.01,192.67,127.16,119.7,92.24,0.33,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-01-04T01:25:31Z,-53,1774065,16016,71.0,59.0,1000.8,0.01,201.34,137.76,130.26,95.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T01:27:31Z,-53,1774185,16016,71.0,59.0,1000.88,0.01,203.89,136.54,141.36,95.91,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0
2023-01-04T01:29:32Z,-48,1774306,16016,71.0,59.0,1000.81,0.01,194.7,161.56,126.65,101.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0
2023-01-04T01:31:31Z,-54,1774425,16016,71.0,59.0,1000.86,0.01,194.38,161.42,123.91,110.29,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.49,0.07,0.49,0.07
2023-01-04T01:33:31Z,-54,1774545,16016,71.0,59.0,1000.87,0.01,231.83,188.16,171.22,119.84,0.26,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.76,0.18,0.76,0.18
2023-01-04T01:35:31Z,-52,1774665,16016,71.0,59.0,1000.87,0.01,225.5,197.02,176.18,128.87,0.77,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.15,0.3,0.15,0.55,0.47,0.55,0.47
2023-01-04T01:37:32Z,-48,1774785,16016,71.0,59.0,1000.88,0.01,252.53,201.02,199.56,160.32,2.22,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.62,0.56,0.62,0.76,0.83,0.76,0.83
2023-01-04T01:39:31Z,-51,1774905,16016,71.0,59.0,1000.71,0.01,211.93,174.42,173.43,127.78,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.37,0.27,0.37,0.27
2023-01-04T01:41:31Z,-51,1775025,16016,71.0,59.0,1000.74,0.01,224.45,188.53,155.49,143.04,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.34,0.4,0.34,0.4
2023-01-04T01:43:31Z,-54,1775145,16016,72.0,59.0,1000.82,0.01,250.02,206.02,185.31,153.24,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.61,0.16,0.61,0.16,0.67,0.16,0.67
2023-01-04T01:45:31Z,-50,1775265,16016,72.0,59.0,1000.77,0.01,252.39,213.06,188.93,172.45,0.07,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.74,0.5,0.74,1.16,0.83,1.16,0.83
2023-01-04T01:47:31Z,-54,1775385,16016,72.0,59.0,1000.69,0.01,265.61,239.78,204.85,191.43,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.87,1.43,0.87,1.76,1.5,1.76,1.5
2023-01-04T01:49:31Z,-46,1775505,16016,72.0,58.0,1000.61,0.01,314.22,256.63,239.59,204.46,12.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87,0.52,2.87,0.52,3.17,1.04,3.17,1.04
2023-01-04T01:51:31Z,-51,1775625,16016,72.0,59.0,1000.55,0.01,315.09,274.66,243.96,225.13,4.72,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34,1.98,2.34,1.98,2.68,2.11,2.68,2.11
2023-01-04T01:53:31Z,-51,1775745,16016,72.0,58.0,1000.61,0.01,325.44,261.17,255.42,210.75,10.07,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,2.74,1.67,2.74,1.67,2.98,1.83,2.98,1.83
2023-01-04T01:55:31Z,-49,1775865,16016,72.0,58.0,1000.57,0.01,313.83,280.63,242.67,230.72,2.09,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,1.87,2.24,1.87,2.24,2.46,2.33,2.46,2.33
2023-01-04T01:57:31Z,-48,1775985,16016,72.0,59.0,1000.6,0.01,315.17,293.84,249.81,239.89,5.47,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,2.6,2.04,2.6,2.04,2.91,2.73,2.91,2.73
2023-01-04T01:59:32Z,-49,1776106,16016,72.0,59.0,1000.55,0.01,350.3,290.6,275.47,241.09,11.47,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,2.07,3.19,2.07,3.49,2.56,3.49,2.56
2023-01-04T02:01:31Z,-47,1776225,16016,71.0,59.0,1000.64,0.01,353.73,306.08,282.98,247.62,11.57,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.38,0.68,0.38,3.82,2.12,3.82,2.12,3.98,2.48,3.98,2.48
2023-01-04T02:03:31Z,-49,1776345,16016,72.0,59.0,1000.68,0.01,352.29,312.35,275.24,259.35,2.67,8.09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.22,1.0,0.22,3.27,2.37,3.27,2.37,3.49,2.43,3.49,2.43
2023-01-04T02:05:31Z,-47,1776465,16016,71.0,58.0,1000.86,0.01,352.3,316.91,268.89,256.11,5.98,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.64,2.04,2.64,2.04,2.64,2.26,2.64,2.26
2023-01-04T02:07:31Z,-51,1776585,16016,71.0,59.0,1000.78,0.01,345.17,295.56,262.89,245.18,1.3,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,2.41,2.18,2.41,2.18,2.96,2.42,2.96,2.42
2023-01-04T02:09:31Z,-51,1776705,16016,71.0,59.0,1000.9,0.01,323.02,281.51,250.09,223.09,2.61,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.0,2.15,1.23,2.15,1.23,2.39,1.91,2.39,1.91
2023-01-04T02:12:03Z,-53,1776857,16184,71.0,59.0,1000.86,0.01,315.32,269.39,239.89,223.28,1.55,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,1.7,1.61,1.7,1.61,2.14,2.0,2.14,2.0
2023-01-04T02:13:31Z,-54,1776945,16016,71.0,59.0,1000.99,0.01,317.51,271.57,251.98,219.28,0.7,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34,1.36,2.34,1.36,2.7,1.53,2.7,1.53
2023-01-04T02:15:31Z,-55,1777065,16016,71.0,59.0,1001.05,0.01,601.56,523.11,495.47,451.96,71.62,70.24,2.93,3.29,0.27,0.0,0.0,0.0,4.44,3.76,4.4,3.6,10.62,10.04,9.98,9.07,12.91,11.4,12.71,10.87
2023-01-04T02:17:31Z,-53,1777185,16016,70.0,59.0,1001.12,0.01,300.54,263.83,238.59,215.96,1.13,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.26,1.7,1.26,1.8,1.67,1.8,1.67
2023-01-04T02:19:31Z,-52,1777305,16016,70.0,59.0,1001.26,0.01,282.96,253.56,225.31,208.48,1.27,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.65,1.53,0.65,1.8,0.81,1.8,0.81
2023-01-04T02:21:31Z,-50,1777425,16016,70.0,59.0,1001.29,0.01,291.52,256.91,225.04,210.64,1.35,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.62,1.52,0.62,1.83,1.79,1.83,1.79
2023-01-04T02:23:31Z,-49,1777545,16016,70.0,59.0,1001.22,0.01,295.55,252.76,228.85,211.51,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.2,0.85,0.2,1.64,0.93,1.64,0.93
2023-01-04T02:25:32Z,-44,1777666,16016,70.0,59.0,1001.26,0.01,305.04,255.4,243.15,202.69,1.19,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.53,1.55,0.53,1.81,1.47,1.81,1.47
2023-01-04T02:27:31Z,-56,1777785,16016,70.0,59.0,1001.26,0.01,316.73,262.23,239.8,219.34,2.2,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.76,0.68,1.76,0.68,2.11,1.51,2.11,1.51
2023-01-04T02:29:31Z,-51,1777905,15904,70.0,59.0,1001.25,0.01,289.3,251.13,223.34,210.23,0.93,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.43,1.68,0.43,1.68,1.51,1.68,1.51
2023-01-04T02:31:31Z,-49,1778025,16016,70.0,59.0,1001.27,0.01,295.19,258.48,223.75,216.09,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.77,1.6,0.77,1.65,1.07,1.65,1.07
2023-01-04T02:33:31Z,-52,1778145,16016,70.0,59.0,1001.31,0.01,296.72,242.02,224.85,189.55,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.64,1.17,0.64,1.26,0.64,1.26,0.64
2023-01-04T02:35:31Z,-51,1778265,16016,70.0,59.0,1001.29,0.01,277.89,244.11,214.36,201.74,0.64,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.57,1.11,0.57,1.3,0.81,1.3,0.81
2023-01-04T02:37:31Z,-51,1778385,16016,70.0,59.0,1001.22,0.01,309.42,244.7,229.38,196.52,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.0,1.53,0.0,1.78,0.72,1.78,0.72
2023-01-04T02:39:31Z,-51,1778505,16016,70.0,59.0,1001.37,0.01,315.06,265.2,233.09,202.91,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,1.77,0.4,1.77,0.4,2.02,0.93,2.02,0.93
2023-01-04T02:41:31Z,-53,1778625,16016,70.0,59.0,1001.41,0.01,317.09,273.07,239.8,216.41,1.74,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,1.16,1.63,1.16,2.0,1.68,2.0,1.68
2023-01-04T02:43:31Z,-51,1778745,16016,71.0,59.0,1001.28,0.01,323.43,275.46,249.48,225.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.59,1.11,0.59,1.67,1.26,1.67,1.26
2023-01-04T02:45:32Z,-53,1778865,16016,70.0,59.0,1001.2,0.01,299.89,278.38,228.84,223.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.04,1.64,1.04,1.76,1.12,1.76,1.12
2023-01-04T02:47:31Z,-52,1778985,15904,70.0,59.0,1001.14,0.01,315.04,279.66,238.07,228.72,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,1.0,1.73,1.0,1.91,1.09,1.91,1.09
2023-01-04T02:49:31Z,-52,1779105,16016,71.0,59.0,1001.08,0.01,310.53,270.13,236.89,220.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,1.51,0.76,1.51,0.76,1.83,1.22,1.83,1.22
2023-01-04T02:51:32Z,-52,1779225,16016,71.0,58.0,1001.21,0.01,335.87,281.48,248.28,217.0,0.26,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,2.24,0.96,2.24,0.96,2.41,1.48,2.41,1.48
2023-01-04T02:53:31Z,-53,1779345,16016,72.0,58.0,1001.15,0.01,310.35,270.77,234.28,213.43,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,1.37,0.04,1.37,0.04,1.44,0.04,1.44,0.04
2023-01-04T02:55:31Z,-50,1779465,16016,72.0,58.0,1001.27,0.01,299.89,269.66,230.96,209.74,0.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.3,0.38,0.3,0.38,0.91,1.02,0.91,1.02
2023-01-04T02:57:32Z,-52,1779586,16016,72.0,58.0,1001.24,0.01,292.38,265.07,219.6,206.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.28,0.64,0.28,0.64
2023-01-04T02:59:31Z,-45,1779705,16016,71.0,59.0,1001.15,0.01,288.43,254.81,213.22,206.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.17,1.33,0.17,1.33,0.4,1.33,0.4
2023-01-04T03:01:32Z,-53,1779826,16016,71.0,59.0,1000.99,0.01,295.98,256.67,230.84,201.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.02,1.4,0.02,1.51,0.69,1.51,0.69
2023-01-04T03:03:31Z,-53,1779945,16016,71.0,58.0,1001.11,0.01,286.71,230.85,212.82,187.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.02,0.62,0.02,0.8,0.66,0.8,0.66
2023-01-04T03:05:32Z,-54,1780066,16016,71.0,59.0,1001.17,0.01,268.68,221.84,197.68,171.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.23,0.16,0.23,0.16
2023-01-04T03:07:31Z,-54,1780185,16016,71.0,58.0,1001.18,0.01,258.06,207.72,193.96,168.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02,0.11,0.13,0.11,0.13
