"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-30T00:20:28Z,-52,2114907,16592,51.0,51.0,1015.19,0.01,218.43,154.49,152.2,129.06,2.11,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.79,0.75,0.79,2.84,4.45,2.84,4.45
2023-01-30T00:22:28Z,-53,2115027,16592,52.0,52.0,1015.16,0.01,193.64,123.54,135.84,88.17,2.16,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,1.71,1.37,1.71,1.37
2023-01-30T00:24:28Z,-51,2115147,16592,51.0,52.0,1015.27,0.01,157.6,94.07,101.29,71.68,0.89,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.84,1.29,0.84
2023-01-30T00:26:28Z,-52,2115267,16592,51.0,51.0,1015.28,0.01,198.96,131.8,139.3,83.84,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.16,0.36,0.16,2.04,2.18,2.04,2.18
2023-01-30T00:28:28Z,-52,2115387,16592,51.0,52.0,1015.29,0.01,185.89,128.8,128.8,87.52,5.11,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.07,0.43,0.07,2.11,1.54,2.11,1.54
2023-01-30T00:30:28Z,-50,2115507,16592,51.0,51.0,1015.27,0.01,175.74,134.57,125.0,94.49,0.96,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.11,0.39,0.11,1.46,2.0,1.46,2.0
2023-01-30T00:32:29Z,-55,2115628,16592,51.0,51.0,1015.38,0.01,177.37,103.13,112.41,72.02,2.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,2.0,1.54,2.0,1.54
2023-01-30T00:34:28Z,-51,2115747,16592,50.0,52.0,1015.46,0.01,227.91,150.66,168.24,112.32,8.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.55,0.87,0.55,2.54,3.39,2.54,3.39
2023-01-30T00:36:28Z,-53,2115867,16592,50.0,52.0,1015.45,0.01,158.57,93.45,117.76,65.77,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,0.78,1.19,0.78,1.19
2023-01-30T00:38:28Z,-54,2115987,16592,49.0,51.0,1015.45,0.01,103.91,74.02,76.38,55.87,1.38,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.63,0.67,0.63
2023-01-30T00:40:28Z,-56,2116107,16592,49.0,51.0,1015.42,0.01,113.98,74.3,84.98,56.64,0.87,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.66,0.22,0.66
2023-01-30T00:42:28Z,-49,2116227,16592,50.0,51.0,1015.5,0.01,137.61,79.25,82.78,61.7,0.17,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.86,0.5,0.86
2023-01-30T00:44:28Z,-52,2116347,16592,49.0,51.0,1015.45,0.01,90.74,65.16,66.11,47.22,0.0,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-01-30T00:46:28Z,-53,2116467,16592,49.0,51.0,1015.47,0.01,86.3,80.78,61.56,63.78,0.47,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.78,0.16,0.78
2023-01-30T00:48:28Z,-52,2116587,16592,49.0,51.0,1015.48,0.01,118.3,76.7,84.51,55.37,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.22,0.32,0.22
2023-01-30T00:50:28Z,-53,2116707,16592,49.0,51.0,1015.57,0.01,138.13,74.44,86.53,56.79,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.37,0.7,0.37
2023-01-30T00:52:28Z,-51,2116827,16592,49.0,50.0,1015.47,0.01,114.42,79.02,78.16,68.65,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.51,0.59,0.51,0.59
2023-01-30T00:54:28Z,-54,2116947,16592,50.0,50.0,1015.6,0.01,123.95,78.5,89.95,61.09,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.32,0.87,0.32,0.87
2023-01-30T00:56:28Z,-54,2117067,16592,50.0,51.0,1015.57,0.01,158.87,72.41,94.73,53.52,2.47,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,0.76,1.02,0.76,1.02
2023-01-30T00:58:28Z,-51,2117187,16480,49.0,51.0,1015.48,0.01,111.78,67.95,72.57,45.0,1.28,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.52,0.24,0.52
2023-01-30T01:00:28Z,-51,2117307,16592,49.0,51.0,1015.53,0.01,111.45,74.74,73.04,54.06,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.68,0.4,0.68
2023-01-30T01:02:29Z,-54,2117428,16592,49.0,51.0,1015.47,0.01,120.43,77.45,86.82,59.62,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.91,0.55,0.91
2023-01-30T01:04:28Z,-55,2117547,16592,49.0,51.0,1015.46,0.01,142.89,94.13,91.58,75.74,1.16,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.4,0.09,0.4
2023-01-30T01:06:28Z,-51,2117667,16592,50.0,50.0,1015.49,0.01,156.96,116.87,101.72,88.87,0.35,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.09,0.15,0.09,1.37,2.04,1.37,2.04
2023-01-30T01:08:28Z,-51,2117787,16592,50.0,51.0,1015.48,0.01,126.02,88.49,92.65,68.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.73,0.46,0.73
2023-01-30T01:10:28Z,-53,2117907,16592,50.0,51.0,1015.48,0.01,165.47,85.98,111.22,65.6,0.44,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.09,0.49,0.09,1.13,0.7,1.13,0.7
2023-01-30T01:12:28Z,-51,2118027,16592,50.0,51.0,1015.42,0.01,197.41,113.65,139.3,86.67,1.48,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.0,1.32,0.89,1.32,0.89
2023-01-30T01:14:28Z,-52,2118147,16592,50.0,51.0,1015.53,0.01,160.3,72.63,103.47,54.78,1.68,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,1.3,0.2,1.3,0.2
2023-01-30T01:17:00Z,-51,2118299,16760,50.0,51.0,1015.51,0.01,197.09,154.52,146.07,104.07,2.8,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.18,0.5,0.18,1.35,2.3,1.35,2.3
2023-01-30T01:18:28Z,-50,2118387,16592,50.0,52.0,1015.57,0.01,122.3,81.87,80.24,63.41,0.5,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.35,0.24,0.35
2023-01-30T01:20:28Z,-51,2118507,16592,49.0,51.0,1015.48,0.01,149.43,83.8,91.76,68.41,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.87,0.74,0.87
2023-01-30T01:22:28Z,-50,2118627,16592,50.0,51.0,1015.55,0.01,145.98,88.15,99.82,65.74,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,1.33,1.17,1.33,1.17
2023-01-30T01:24:28Z,-48,2118747,16592,50.0,51.0,1015.54,0.01,147.59,89.8,92.41,79.91,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.78,1.61,0.78,1.61
2023-01-30T01:26:28Z,-51,2118867,16592,50.0,52.0,1015.61,0.01,146.81,79.67,91.96,62.59,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.62,0.63,0.62,0.63
2023-01-30T01:28:28Z,-54,2118987,16592,50.0,51.0,1015.59,0.01,118.07,86.48,86.19,63.52,2.33,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.39,0.72,0.39
2023-01-30T01:30:28Z,-55,2119107,16592,50.0,51.0,1015.57,0.01,135.91,82.83,97.13,71.04,0.35,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,1.23,0.28,1.23
2023-01-30T01:32:28Z,-48,2119227,16592,51.0,51.0,1015.53,0.01,161.36,113.47,120.94,90.87,0.7,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.07,0.68,0.07,1.49,2.02,1.49,2.02
2023-01-30T01:34:28Z,-49,2119347,16592,50.0,51.0,1015.46,0.01,206.91,174.44,149.87,119.76,4.59,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.6,0.37,0.6,1.24,4.27,1.24,4.27
2023-01-30T01:36:28Z,-48,2119467,16592,50.0,51.0,1015.49,0.01,203.13,126.15,130.42,86.04,5.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.23,0.73,0.23,1.64,1.77,1.64,1.77
2023-01-30T01:38:28Z,-52,2119587,16592,51.0,51.0,1015.54,0.01,209.64,124.55,154.66,89.98,3.95,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.09,0.16,0.09,1.23,2.66,1.23,2.66
2023-01-30T01:40:28Z,-48,2119707,16592,51.0,50.0,1015.54,0.01,220.0,172.8,153.39,131.51,1.65,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.09,1.13,0.09,2.41,1.84,2.41,1.84
2023-01-30T01:42:28Z,-52,2119827,16592,51.0,51.0,1015.57,0.01,196.68,103.96,113.32,71.38,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.81,0.76,0.81,0.76
2023-01-30T01:44:28Z,-55,2119947,16592,51.0,50.0,1015.5,0.01,179.39,97.15,113.27,74.17,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.93,0.79,0.93,0.79
2023-01-30T01:46:28Z,-46,2120067,16592,51.0,50.0,1015.62,0.01,149.8,98.77,98.67,81.91,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,1.11,1.11,1.11,1.11
2023-01-30T01:48:28Z,-52,2120187,16592,52.0,51.0,1015.72,0.01,208.91,112.96,127.67,89.5,2.33,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.07,0.15,0.07,1.37,1.26,1.37,1.26
2023-01-30T01:50:28Z,-52,2120307,16592,51.0,52.0,1015.61,0.01,269.8,178.16,197.35,129.24,0.55,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,0.96,0.27,0.96,0.27,2.06,1.73,2.06,1.73
2023-01-30T01:52:28Z,-52,2120427,16592,51.0,51.0,1015.61,0.01,192.87,101.67,110.47,81.85,0.87,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.67,1.5,0.67,1.5
2023-01-30T01:54:28Z,-51,2120547,16592,51.0,51.0,1015.62,0.01,202.53,105.2,118.73,78.67,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.0,1.87,0.87,1.87,0.87
2023-01-30T01:56:28Z,-46,2120667,16592,51.0,51.0,1015.57,0.01,218.04,150.0,161.29,120.15,1.16,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.51,0.87,0.51,1.36,2.94,1.36,2.94
2023-01-30T01:58:29Z,-54,2120788,16592,51.0,51.0,1015.58,0.01,226.51,164.53,165.77,131.98,3.77,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.44,0.89,0.44,1.6,2.58,1.6,2.58
2023-01-30T02:00:29Z,-50,2120907,16592,51.0,51.0,1015.57,0.01,211.85,118.52,153.17,92.22,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,1.35,1.22,1.35,1.22
2023-01-30T02:02:28Z,-53,2121027,16592,51.0,51.0,1015.6,0.01,197.98,126.54,134.14,98.57,1.58,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.16,1.3,1.16,1.3
2023-01-30T02:04:28Z,-55,2121147,16592,51.0,51.0,1015.46,0.01,202.09,145.52,153.63,103.2,1.8,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,1.78,1.93,1.78,1.93
2023-01-30T02:06:28Z,-52,2121267,16592,51.0,52.0,1015.48,0.01,215.52,164.07,178.0,117.07,1.91,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.09,0.67,0.09,1.91,1.73,1.91,1.73
2023-01-30T02:08:28Z,-54,2121388,16592,52.0,51.0,1015.64,0.01,238.91,148.36,187.63,106.18,1.2,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.0,2.76,2.02,2.76,2.02
2023-01-30T02:10:28Z,-54,2121507,16592,52.0,51.0,1015.57,0.01,234.63,181.02,178.04,119.4,3.65,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.45,0.74,0.45,2.0,2.64,2.0,2.64
2023-01-30T02:12:28Z,-49,2121627,16592,52.0,50.0,1015.58,0.01,228.66,138.17,170.2,94.7,8.11,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.15,1.02,0.15,2.5,1.6,2.5,1.6
2023-01-30T02:14:28Z,-52,2121747,16592,53.0,51.0,1015.64,0.01,207.19,112.87,140.68,94.27,2.6,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.13,0.98,0.13,1.87,2.0,1.87,2.0
2023-01-30T02:16:28Z,-47,2121867,16592,53.0,51.0,1015.74,0.01,187.22,125.5,123.83,90.86,0.09,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.98,1.7,0.98,1.7
2023-01-30T02:19:00Z,-49,2122019,16760,53.0,50.0,1015.62,0.01,180.49,126.96,132.76,96.72,4.18,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.0,2.29,2.17,2.29,2.17
2023-01-30T02:20:28Z,-50,2122107,16592,53.0,50.0,1015.63,0.01,168.61,118.93,121.27,90.98,3.02,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.07,0.3,0.07,1.09,3.43,1.09,3.43
2023-01-30T02:22:28Z,-55,2122227,16592,53.0,51.0,1015.74,0.01,220.49,153.17,160.19,111.7,2.51,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.11,0.57,0.11,1.7,2.7,1.7,2.7
2023-01-30T02:24:29Z,-48,2122348,16592,53.0,51.0,1015.83,0.01,208.15,103.69,152.04,79.62,9.43,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.04,0.67,0.04,1.52,2.49,1.52,2.49
2023-01-30T02:26:28Z,-55,2122467,16592,52.0,50.0,1015.84,0.01,175.52,102.39,119.72,80.22,3.48,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.02,1.48,1.02,1.48
2023-01-30T02:28:28Z,-51,2122587,16592,52.0,50.0,1015.84,0.01,178.77,120.28,110.09,86.04,0.33,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.7,1.28,0.7,1.28
2023-01-30T02:30:28Z,-47,2122707,16592,53.0,50.0,1015.84,0.01,194.7,108.21,124.98,78.79,1.36,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.26,0.28,0.26,0.94,1.55,0.94,1.55
2023-01-30T02:32:28Z,-54,2122827,16480,53.0,50.0,1015.87,0.01,159.28,88.55,99.57,70.39,1.09,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.07,0.7,1.07,0.7
2023-01-30T02:34:28Z,-47,2122947,16592,53.0,50.0,1015.93,0.01,160.67,119.52,107.98,85.54,2.33,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.74,3.0,1.74,3.0
2023-01-30T02:36:28Z,-46,2123067,16592,53.0,50.0,1015.98,0.01,178.28,113.26,130.17,83.78,2.26,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.11,0.57,0.11,1.13,0.78,1.13,0.78
2023-01-30T02:38:28Z,-51,2123187,16592,53.0,50.0,1015.92,0.01,174.8,88.23,109.91,68.1,1.11,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.98,0.71,0.98,0.71
2023-01-30T02:40:28Z,-51,2123307,16592,53.0,49.0,1015.9,0.01,164.54,94.2,102.78,69.91,0.74,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.07,0.15,0.07,1.61,1.07,1.61,1.07
2023-01-30T02:42:28Z,-52,2123427,16592,53.0,50.0,1015.97,0.01,163.57,115.37,97.8,79.54,0.74,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.02,0.13,0.02,0.46,1.26,0.46,1.26
2023-01-30T02:44:28Z,-51,2123547,16592,53.0,50.0,1015.9,0.01,154.43,93.28,106.52,72.09,0.55,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,1.32,1.8,1.32,1.8
2023-01-30T02:46:28Z,-54,2123667,16592,53.0,50.0,1016.03,0.01,174.91,94.66,112.11,78.89,1.76,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.06,0.11,0.06,1.89,1.36,1.89,1.36
2023-01-30T02:48:28Z,-51,2123787,16592,53.0,50.0,1015.8,0.01,178.78,125.52,118.8,93.63,6.13,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.15,0.5,0.15,0.91,1.65,0.91,1.65
2023-01-30T02:50:29Z,-55,2123908,16592,53.0,50.0,1015.91,0.01,203.3,122.89,129.67,81.98,2.02,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.2,0.54,0.2,1.67,1.61,1.67,1.61
2023-01-30T02:52:28Z,-53,2124027,16592,53.0,50.0,1015.94,0.01,180.27,122.85,104.55,100.33,0.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.33,0.18,0.33,0.66,2.29,0.66,2.29
2023-01-30T02:54:28Z,-53,2124147,16592,52.0,51.0,1015.84,0.01,178.0,99.98,103.93,76.74,0.89,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.84,1.33,0.84,1.33
2023-01-30T02:56:28Z,-55,2124267,16592,53.0,51.0,1015.93,0.01,173.36,109.14,107.83,80.52,1.3,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.2,0.19,0.2,1.06,1.16,1.06,1.16
2023-01-30T02:58:28Z,-54,2124387,16592,52.0,51.0,1015.99,0.01,190.5,116.76,114.59,84.51,1.28,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.04,0.37,0.04,1.41,1.62,1.41,1.62
2023-01-30T03:00:28Z,-51,2124507,16592,52.0,50.0,1016.04,0.01,186.34,110.64,118.72,81.15,0.85,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,1.15,1.66,1.15,1.66
2023-01-30T03:02:28Z,-54,2124627,16592,53.0,51.0,1016.01,0.01,256.84,148.13,188.98,109.83,5.05,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.0,1.77,0.0,2.74,2.6,2.74,2.6
2023-01-30T03:04:28Z,-53,2124747,16592,53.0,50.0,1015.96,0.01,240.74,159.8,198.36,113.84,5.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.36,1.53,0.36,2.98,2.24,2.98,2.24
2023-01-30T03:06:28Z,-53,2124867,16592,53.0,51.0,1016.1,0.01,197.09,140.5,145.69,100.24,2.87,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.17,0.58,0.17,1.51,2.93,1.51,2.93
