"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-12T00:20:17Z,-55,559707,16592,75.0,50.0,991.23,0.01,250.45,210.82,198.21,173.38,0.17,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.27,0.85,0.27,1.51,1.69,1.51,1.69
2023-01-12T00:22:17Z,-55,559827,16592,75.0,50.0,991.13,0.01,245.31,218.83,191.31,171.48,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.33,0.27,0.33,1.58,0.96,1.58,0.96
2023-01-12T00:24:17Z,-56,559947,16592,75.0,50.0,991.2,0.01,256.78,218.64,205.31,163.89,2.13,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.09,0.36,0.09,2.31,1.0,2.31,1.0
2023-01-12T00:26:16Z,-57,560067,16592,74.0,50.0,991.2,0.01,269.4,206.46,212.69,172.28,2.31,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.24,1.22,0.24,1.89,1.46,1.89,1.46
2023-01-12T00:28:17Z,-57,560187,16592,74.0,51.0,991.12,0.01,232.46,194.42,186.7,137.47,1.57,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0,1.5,0.96,1.5,0.96
2023-01-12T00:30:17Z,-54,560307,16592,74.0,51.0,991.06,0.01,243.48,201.89,193.4,153.76,0.42,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.18,0.17,0.18,0.81,0.73,0.81,0.73
2023-01-12T00:32:17Z,-55,560427,16592,73.0,50.0,990.91,0.01,287.05,218.3,212.0,168.11,2.77,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.28,1.23,0.28,1.39,1.07,1.39,1.07
2023-01-12T00:34:17Z,-57,560547,16592,74.0,50.0,990.7,0.01,328.16,265.78,247.27,212.02,7.66,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,2.36,1.22,2.36,1.22,2.89,2.61,2.89,2.61
2023-01-12T00:36:17Z,-53,560667,16592,75.0,50.0,990.53,0.01,266.26,223.73,208.62,170.02,0.77,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.25,0.64,0.25,1.64,1.16,1.64,1.16
2023-01-12T00:38:17Z,-58,560787,16592,75.0,49.0,990.41,0.01,252.85,212.72,202.28,173.04,3.3,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.15,0.83,0.15,1.26,1.37,1.26,1.37
2023-01-12T00:40:17Z,-54,560907,16592,75.0,49.0,990.55,0.01,219.18,180.8,166.52,114.85,0.64,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.8,0.48,0.8,0.48
2023-01-12T00:42:17Z,-54,561027,16592,76.0,50.0,990.47,0.01,214.02,170.35,132.09,107.09,0.0,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.47,0.37,0.47,0.37
2023-01-12T00:44:17Z,-57,561147,16592,76.0,50.0,990.49,0.01,199.83,148.39,125.41,97.8,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09,0.39,0.74,0.39,0.74
2023-01-12T00:46:16Z,-57,561267,16592,76.0,50.0,990.43,0.01,225.26,164.64,154.57,105.16,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.37,0.34,0.37,0.34
2023-01-12T00:48:48Z,-58,561418,16760,75.0,50.0,990.45,0.01,227.77,195.64,161.91,138.0,0.91,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.04,0.26,0.04,0.74,0.34,0.74,0.34
2023-01-12T00:50:17Z,-56,561507,16592,75.0,51.0,990.39,0.01,200.7,151.54,127.56,95.7,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.11,0.44,0.11
2023-01-12T00:52:17Z,-55,561627,16592,74.0,50.0,990.27,0.01,216.84,157.84,130.0,101.2,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,0.0
2023-01-12T00:54:17Z,-57,561747,16592,74.0,51.0,990.21,0.01,238.17,203.59,171.54,135.2,2.83,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.2,0.79,0.2,1.42,1.18,1.42,1.18
2023-01-12T00:56:17Z,-59,561867,16592,75.0,50.0,990.15,0.01,254.04,193.98,187.04,142.44,2.35,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.22,0.11,0.22,0.76,0.87,0.76,0.87
2023-01-12T00:58:17Z,-52,561987,16592,75.0,51.0,990.05,0.01,238.12,183.17,177.6,135.4,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.09,0.77,0.09,1.3,0.43,1.3,0.43
2023-01-12T01:00:17Z,-54,562107,16592,74.0,50.0,989.93,0.01,180.84,96.38,107.27,70.91,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02
2023-01-12T01:02:17Z,-53,562228,16592,75.0,50.0,989.8,0.01,181.28,138.67,104.77,89.62,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09
2023-01-12T01:04:17Z,-57,562347,16592,75.0,50.0,989.68,0.01,114.87,75.33,80.22,56.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T01:06:17Z,-56,562467,16592,75.0,50.0,989.66,0.01,142.41,92.76,95.25,75.35,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.09,0.2,0.09
2023-01-12T01:08:17Z,-60,562587,16592,75.0,50.0,989.67,0.01,210.57,164.66,147.39,116.13,0.96,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.09,0.2,0.09,0.57,0.36,0.57,0.36,0.78,0.7,0.78,0.7
2023-01-12T01:10:17Z,-57,562707,16592,75.0,50.0,989.5,0.01,68.94,51.27,50.81,33.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T01:12:17Z,-56,562827,16592,76.0,51.0,989.49,0.01,116.87,86.31,75.93,56.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2023-01-12T01:14:17Z,-53,562947,16592,76.0,51.0,989.42,0.01,159.07,125.64,110.07,91.81,3.47,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.11,0.13,0.11,0.44,0.36,0.44,0.36,0.73,0.7,0.73,0.7
2023-01-12T01:16:17Z,-54,563067,16592,76.0,51.0,989.39,0.01,98.78,59.33,64.47,44.76,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T01:18:17Z,-55,563187,16592,76.0,51.0,989.47,0.01,117.82,73.93,85.33,61.73,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-01-12T01:20:17Z,-54,563307,16592,76.0,52.0,989.39,0.01,67.39,63.0,41.96,44.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T01:22:17Z,-55,563427,16592,77.0,52.0,989.22,0.01,56.89,34.77,29.96,24.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T01:24:17Z,-57,563547,16592,77.0,52.0,989.33,0.01,48.27,36.34,28.82,13.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T01:26:17Z,-57,563667,16592,77.0,52.0,989.26,0.01,70.87,55.46,35.51,36.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T01:28:17Z,-55,563787,16592,76.0,52.0,989.3,0.01,61.61,37.7,36.8,28.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T01:30:17Z,-56,563907,16592,76.0,53.0,989.3,0.01,73.06,55.3,42.43,35.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T01:32:17Z,-56,564027,16592,76.0,53.0,989.36,0.01,87.59,50.11,56.59,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T01:34:17Z,-55,564147,16592,76.0,53.0,989.29,0.01,91.72,53.96,62.32,33.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T01:36:17Z,-56,564268,16592,77.0,53.0,989.16,0.01,87.25,69.36,58.85,47.66,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T01:38:17Z,-53,564387,16592,76.0,53.0,989.17,0.01,89.19,70.98,59.4,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T01:40:17Z,-53,564507,16592,77.0,53.0,989.27,0.01,96.82,71.98,61.31,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T01:42:17Z,-53,564627,16592,76.0,53.0,989.15,0.01,103.21,81.63,74.49,61.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T01:44:17Z,-55,564747,16592,76.0,53.0,989.21,0.01,113.46,88.14,69.33,67.07,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T01:46:17Z,-54,564867,16592,76.0,53.0,989.13,0.01,124.25,78.87,82.9,54.17,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-01-12T01:48:17Z,-56,564987,16480,76.0,53.0,989.27,0.01,110.93,88.7,75.04,57.91,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T01:50:48Z,-56,565139,16760,76.0,53.0,989.15,0.01,108.2,81.13,73.23,58.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T01:52:17Z,-52,565227,16592,76.0,54.0,989.2,0.01,110.09,70.51,71.43,52.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T01:54:17Z,-53,565347,16592,76.0,54.0,989.15,0.01,99.82,67.11,68.24,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T01:56:17Z,-50,565467,16592,76.0,53.0,989.13,0.01,96.8,78.62,63.32,58.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T01:58:17Z,-51,565587,16592,76.0,53.0,989.13,0.01,119.14,79.83,78.3,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T02:00:17Z,-49,565707,16592,76.0,53.0,989.02,0.01,97.02,73.42,59.78,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T02:02:17Z,-54,565827,16592,76.0,53.0,989.01,0.01,93.96,56.09,66.89,41.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T02:04:17Z,-49,565947,16592,76.0,54.0,989.24,0.01,119.3,86.21,72.91,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T02:06:17Z,-50,566067,16592,75.0,53.0,989.14,0.01,96.32,80.87,61.55,56.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T02:08:17Z,-52,566187,16592,76.0,54.0,989.11,0.01,81.44,61.0,51.76,44.23,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T02:10:17Z,-52,566307,16592,76.0,53.0,988.72,0.01,79.56,65.43,50.69,42.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T02:12:17Z,-52,566427,16592,76.0,53.0,989.12,0.01,87.73,49.54,53.71,32.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T02:14:17Z,-50,566548,16592,76.0,54.0,989.16,0.01,89.2,39.26,52.84,26.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T02:16:17Z,-49,566667,16592,76.0,53.0,989.33,0.01,69.33,42.48,35.87,20.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T02:18:17Z,-55,566787,16592,76.0,53.0,989.13,0.01,54.91,24.4,23.13,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T02:20:17Z,-54,566907,16592,76.0,54.0,989.23,0.01,62.76,22.77,37.48,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T02:22:17Z,-56,567027,16592,76.0,54.0,989.24,0.01,66.11,43.79,37.57,24.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T02:24:17Z,-50,567147,16592,76.0,54.0,989.15,0.01,59.0,32.98,38.04,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T02:26:17Z,-55,567267,16592,76.0,54.0,989.35,0.01,46.17,16.73,22.79,6.93,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T02:28:17Z,-55,567387,16592,76.0,54.0,989.25,0.01,37.74,12.2,14.0,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T02:30:17Z,-53,567507,16592,75.0,55.0,989.26,0.01,36.67,21.02,18.33,8.38,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T02:32:17Z,-55,567627,16592,75.0,55.0,989.29,0.01,37.09,18.98,21.86,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T02:34:17Z,-52,567747,16592,74.0,54.0,989.25,0.01,41.13,8.49,15.87,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T02:36:17Z,-54,567867,16592,75.0,54.0,989.31,0.01,33.8,8.43,17.11,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T02:38:17Z,-55,567987,16592,75.0,55.0,989.31,0.01,32.42,22.7,14.31,13.52,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T02:40:17Z,-55,568107,16592,74.0,55.0,989.58,0.01,39.8,19.48,22.18,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T02:42:17Z,-53,568227,16592,74.0,55.0,989.53,0.01,32.49,18.91,17.79,9.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T02:44:17Z,-52,568347,16592,74.0,55.0,989.55,0.01,33.43,20.38,17.89,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T02:46:17Z,-55,568467,16592,73.0,55.0,989.48,0.01,30.16,20.02,14.18,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T02:48:17Z,-56,568587,16592,73.0,56.0,989.56,0.01,28.57,9.74,8.41,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T02:50:17Z,-54,568707,16592,72.0,55.0,989.54,0.01,23.23,4.09,11.59,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T02:52:48Z,-50,568859,16760,71.0,55.0,989.7,0.01,7.85,3.52,5.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T02:54:17Z,-49,568947,16592,70.0,55.0,989.67,0.01,16.56,1.65,6.46,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T02:56:17Z,-55,569067,16592,70.0,55.0,989.69,0.01,31.24,12.13,17.51,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T02:58:17Z,-55,569187,16592,69.0,55.0,989.73,0.01,24.14,3.89,8.14,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T03:00:17Z,-48,569307,16592,69.0,55.0,989.92,0.01,17.5,3.15,3.63,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T03:02:17Z,-50,569427,16592,68.0,55.0,989.97,0.01,6.22,3.27,4.07,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T03:04:17Z,-49,569547,16592,68.0,55.0,989.99,0.01,18.76,2.13,6.17,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T03:06:17Z,-51,569667,16592,68.0,55.0,990.15,0.01,23.07,7.48,8.48,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T03:08:17Z,-57,569787,16592,67.0,55.0,990.09,0.01,10.96,0.53,2.44,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
