"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-26T00:20:26Z,-55,1769307,16592,54.0,48.0,1028.42,0.01,88.17,53.91,57.07,33.44,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-01-26T00:22:57Z,-53,1769459,16760,54.0,49.0,1028.94,0.01,105.02,81.14,69.96,58.21,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T00:24:26Z,-51,1769547,16592,54.0,49.0,1028.92,0.01,110.32,72.24,70.95,49.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-01-26T00:26:26Z,-54,1769667,16592,54.0,49.0,1028.9,0.01,115.96,68.61,76.8,50.63,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T00:28:26Z,-52,1769787,16592,54.0,49.0,1028.91,0.01,104.44,63.09,71.53,45.11,0.44,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-01-26T00:30:26Z,-52,1769907,16592,54.0,49.0,1028.91,0.01,108.52,67.74,75.37,45.15,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-01-26T00:32:26Z,-56,1770027,16592,54.0,49.0,1028.99,0.01,99.96,68.6,72.37,52.64,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-01-26T00:34:26Z,-52,1770147,16592,54.0,48.0,1028.97,0.01,63.62,57.54,40.82,46.85,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T00:36:26Z,-56,1770268,16592,54.0,49.0,1029.01,0.01,88.53,57.32,59.09,41.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T00:38:26Z,-57,1770387,16592,54.0,48.0,1029.03,0.01,81.93,48.31,53.13,35.02,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T00:40:26Z,-50,1770507,16592,54.0,49.0,1029.03,0.01,85.26,46.16,56.39,24.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.16,0.02,0.16
2023-01-26T00:42:26Z,-51,1770628,16592,54.0,49.0,1029.01,0.01,68.67,49.46,47.36,40.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-01-26T00:44:26Z,-50,1770747,16592,54.0,48.0,1029.0,0.01,70.14,43.41,48.73,34.28,0.16,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-01-26T00:46:26Z,-53,1770867,16592,54.0,49.0,1029.03,0.01,61.26,53.78,44.83,41.49,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-01-26T00:48:26Z,-52,1770987,16592,54.0,48.0,1029.02,0.01,70.02,53.91,49.39,39.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T00:50:26Z,-56,1771107,16592,54.0,48.0,1029.04,0.01,66.55,44.91,41.39,26.43,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T00:52:26Z,-54,1771227,16592,54.0,49.0,1029.05,0.01,64.53,35.39,36.67,25.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T00:54:26Z,-52,1771347,16592,54.0,49.0,1029.1,0.01,78.94,54.43,59.11,36.51,0.17,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-01-26T00:56:26Z,-55,1771467,16592,54.0,49.0,1029.06,0.01,68.56,50.82,44.64,36.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T00:58:26Z,-55,1771588,16592,54.0,48.0,1029.03,0.01,56.56,29.59,41.33,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T01:00:26Z,-54,1771707,16592,54.0,48.0,1029.04,0.01,66.64,26.31,46.07,14.71,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T01:02:26Z,-55,1771827,16592,54.0,48.0,1029.04,0.01,68.02,48.12,40.67,27.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T01:04:26Z,-51,1771948,16592,54.0,48.0,1029.09,0.01,80.76,48.88,51.24,33.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-01-26T01:06:26Z,-52,1772067,16592,54.0,48.0,1029.09,0.01,70.85,39.61,47.98,27.48,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T01:08:26Z,-51,1772187,16592,54.0,48.0,1029.12,0.01,62.57,42.02,40.75,23.28,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T01:10:26Z,-53,1772308,16592,54.0,48.0,1029.1,0.01,85.47,51.35,59.09,35.57,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T01:12:26Z,-52,1772427,16592,54.0,48.0,1029.1,0.01,61.28,44.93,40.65,19.62,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-01-26T01:14:26Z,-52,1772547,16592,54.0,48.0,1029.13,0.01,69.04,41.83,43.83,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T01:16:26Z,-53,1772667,16592,54.0,48.0,1029.12,0.01,61.7,35.48,40.2,20.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T01:18:26Z,-53,1772787,16592,54.0,48.0,1029.12,0.01,48.64,29.17,26.98,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T01:20:26Z,-49,1772907,16592,54.0,48.0,1029.15,0.01,50.38,22.32,28.15,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T01:22:26Z,-52,1773028,16592,54.0,48.0,1029.21,0.01,54.74,17.67,36.07,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T01:24:57Z,-51,1773178,16760,54.0,48.0,1029.19,0.01,41.42,19.26,24.4,7.83,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T01:26:26Z,-55,1773267,16592,54.0,48.0,1029.19,0.01,43.16,20.91,20.82,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T01:28:26Z,-51,1773387,16592,54.0,48.0,1029.22,0.01,41.27,32.32,20.1,15.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T01:30:26Z,-53,1773507,16592,54.0,48.0,1029.15,0.01,45.65,20.63,23.26,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T01:32:26Z,-54,1773627,16592,54.0,48.0,1029.22,0.01,46.72,21.2,24.83,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T01:34:26Z,-48,1773747,16592,54.0,48.0,1029.18,0.01,43.93,27.79,25.14,11.04,0.23,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T01:36:26Z,-49,1773867,16592,54.0,48.0,1029.27,0.01,58.54,38.02,39.22,21.58,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T01:38:26Z,-50,1773987,16592,54.0,48.0,1029.14,0.01,57.3,25.24,38.74,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-01-26T01:40:26Z,-46,1774108,16592,54.0,48.0,1029.18,0.01,35.26,25.51,21.8,14.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T01:42:26Z,-48,1774227,16592,54.0,48.0,1029.19,0.01,47.61,12.02,28.57,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T01:44:26Z,-47,1774347,16592,54.0,48.0,1029.18,0.01,42.51,38.59,25.27,18.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T01:46:26Z,-49,1774468,16592,55.0,48.0,1029.23,0.01,54.0,25.24,30.93,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T01:48:26Z,-49,1774587,16592,54.0,48.0,1029.15,0.01,52.09,31.5,29.6,19.33,0.0,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T01:50:26Z,-56,1774707,16592,55.0,48.0,1029.2,0.01,35.47,23.64,17.78,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T01:52:26Z,-48,1774827,16592,55.0,48.0,1029.19,0.01,44.55,34.32,28.77,17.53,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T01:54:26Z,-47,1774947,16592,55.0,48.0,1029.29,0.01,36.35,30.34,21.43,11.32,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T01:56:26Z,-54,1775067,16592,54.0,48.0,1029.24,0.01,35.37,26.98,20.76,12.91,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T01:58:26Z,-51,1775187,16592,54.0,48.0,1029.25,0.01,44.29,35.36,24.8,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T02:00:26Z,-54,1775307,16592,54.0,48.0,1029.28,0.01,31.98,18.31,10.0,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T02:02:26Z,-55,1775427,16592,55.0,48.0,1029.27,0.01,42.26,31.98,18.91,16.77,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T02:04:26Z,-53,1775547,16592,54.0,48.0,1029.23,0.01,42.09,22.09,17.63,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T02:06:26Z,-55,1775667,16592,54.0,48.0,1029.21,0.01,32.89,22.51,12.78,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T02:08:26Z,-53,1775787,16592,54.0,48.0,1029.2,0.01,37.86,23.0,17.98,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T02:10:26Z,-51,1775907,16592,55.0,48.0,1029.18,0.01,36.17,15.64,22.15,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-01-26T02:12:26Z,-54,1776027,16592,54.0,48.0,1029.15,0.01,25.3,28.19,13.87,15.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T02:14:26Z,-48,1776148,16592,55.0,48.0,1029.12,0.01,36.15,12.13,18.83,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T02:16:26Z,-51,1776267,16592,54.0,48.0,1029.14,0.01,29.36,27.25,9.57,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T02:18:26Z,-50,1776387,16592,55.0,48.0,1029.16,0.01,28.54,19.23,11.63,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T02:20:26Z,-53,1776507,16592,55.0,47.0,1029.1,0.01,24.2,10.55,14.98,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T02:22:26Z,-53,1776627,16592,55.0,48.0,1029.23,0.01,25.85,25.91,14.13,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T02:24:26Z,-53,1776747,16592,55.0,48.0,1029.22,0.01,23.62,19.35,7.82,2.39,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T02:26:57Z,-54,1776899,16760,55.0,48.0,1029.3,0.01,21.68,21.48,9.64,1.3,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T02:28:26Z,-56,1776987,16592,55.0,48.0,1029.27,0.01,29.21,23.48,18.26,4.57,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T02:30:26Z,-51,1777107,16592,55.0,48.0,1029.24,0.01,40.02,31.43,25.34,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T02:32:26Z,-54,1777227,16592,54.0,48.0,1029.3,0.01,28.55,24.37,12.55,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T02:34:26Z,-51,1777347,16592,54.0,48.0,1029.39,0.01,28.39,23.17,11.2,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T02:36:26Z,-50,1777467,16592,54.0,48.0,1029.36,0.01,16.98,22.89,12.02,9.51,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T02:38:26Z,-54,1777587,16592,54.0,48.0,1029.3,0.01,28.54,11.93,14.78,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T02:40:26Z,-53,1777707,16592,54.0,48.0,1029.27,0.01,42.54,21.18,26.3,11.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T02:42:26Z,-55,1777827,16592,54.0,49.0,1029.23,0.01,32.09,10.88,16.64,4.54,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T02:44:26Z,-52,1777947,16592,54.0,49.0,1029.21,0.01,29.89,1.42,12.76,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T02:46:26Z,-54,1778067,16592,54.0,49.0,1029.19,0.01,24.04,5.0,9.28,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T02:48:26Z,-54,1778188,16592,54.0,49.0,1029.22,0.01,17.67,14.93,9.0,3.61,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T02:50:26Z,-52,1778307,16592,54.0,49.0,1029.25,0.01,22.16,5.6,8.91,0.85,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T02:52:26Z,-50,1778427,16592,54.0,49.0,1029.31,0.01,17.87,10.15,2.13,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T02:54:26Z,-54,1778547,16592,53.0,49.0,1029.27,0.01,20.83,12.4,11.04,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T02:56:26Z,-53,1778667,16592,53.0,49.0,1029.16,0.01,12.21,6.28,5.53,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T02:58:26Z,-51,1778787,16592,53.0,49.0,1029.17,0.01,16.48,7.21,5.61,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T03:00:26Z,-50,1778907,16592,53.0,49.0,1029.1,0.01,10.91,11.66,3.64,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T03:02:26Z,-55,1779027,16592,53.0,49.0,1029.11,0.01,18.48,16.04,10.76,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T03:04:26Z,-52,1779148,16592,53.0,49.0,1029.13,0.01,18.42,5.73,9.94,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T03:06:26Z,-52,1779267,16592,53.0,49.0,1029.17,0.01,23.93,6.39,13.53,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
