"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-13T00:56:17Z,-56,648267,16592,74.0,47.0,988.54,0.01,214.93,138.15,164.38,105.61,6.98,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.09,0.93,0.09,2.53,1.7,2.53,1.7
2023-01-13T00:58:18Z,-56,648388,16592,74.0,47.0,988.5,0.01,208.94,160.91,161.34,108.16,4.81,2.84,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.09,0.77,0.09,1.6,3.16,1.6,3.16
2023-01-13T01:00:17Z,-56,648507,16592,74.0,47.0,988.49,0.01,221.91,158.41,177.83,117.93,8.07,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.66,0.91,0.66,3.26,4.86,3.26,4.86
2023-01-13T01:02:17Z,-55,648627,16592,74.0,47.0,988.5,0.01,263.09,214.35,212.28,164.85,10.84,9.42,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12,1.85,2.12,1.85,3.79,4.58,3.79,4.58
2023-01-13T01:04:17Z,-55,648747,16592,75.0,47.0,988.54,0.01,291.11,218.42,239.27,178.02,23.76,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,3.76,1.98,3.76,1.98,5.8,5.33,5.8,5.33
2023-01-13T01:06:17Z,-53,648867,16592,74.0,47.0,988.54,0.01,258.28,200.64,207.85,149.84,21.85,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26,0.09,2.26,0.09,4.13,3.04,4.13,3.04
2023-01-13T01:08:17Z,-57,648987,16592,75.0,47.0,988.55,0.01,251.91,173.84,206.11,124.02,21.17,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26,0.55,2.26,0.55,4.45,3.8,4.45,3.8
2023-01-13T01:10:17Z,-56,649107,16592,75.0,47.0,988.56,0.01,281.84,202.83,234.61,164.91,16.8,14.77,0.0,0.26,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.84,1.51,2.84,1.51,5.32,4.72,5.32,4.72
2023-01-13T01:12:17Z,-56,649227,16592,75.0,47.0,988.54,0.01,248.42,189.2,204.62,147.22,15.29,14.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,1.57,2.42,1.57,4.22,5.02,4.22,5.02
2023-01-13T01:14:17Z,-57,649347,16592,75.0,47.0,988.5,0.01,293.3,228.38,231.96,186.64,26.04,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.87,1.51,2.87,1.51,4.45,4.89,4.45,4.89
2023-01-13T01:16:17Z,-56,649467,16592,75.0,47.0,988.51,0.01,284.13,225.48,223.62,186.23,26.76,19.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38,1.66,3.38,1.66,4.56,6.39,4.56,6.39
2023-01-13T01:18:17Z,-53,649587,16592,74.0,47.0,988.64,0.01,261.38,196.0,206.11,157.0,25.7,14.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,1.24,2.57,1.24,3.68,4.11,3.68,4.11
2023-01-13T01:20:17Z,-57,649707,16592,74.0,47.0,988.14,0.01,264.43,215.85,211.89,189.76,30.02,20.26,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,2.8,2.33,2.8,2.33,4.86,5.63,4.86,5.63
2023-01-13T01:22:17Z,-56,649827,16592,74.0,48.0,988.45,0.01,260.2,188.84,203.61,147.78,21.24,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,0.27,2.57,0.27,3.8,3.91,3.8,3.91
2023-01-13T01:24:18Z,-58,649948,16592,74.0,48.0,988.48,0.01,263.74,187.64,208.32,145.18,15.79,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,1.18,2.43,1.18,5.19,4.82,5.19,4.82
2023-01-13T01:26:17Z,-56,650067,16592,74.0,48.0,988.33,0.01,326.24,265.59,254.2,209.7,23.37,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.5,0.52,0.5,3.5,2.13,3.5,2.13,7.04,5.74,7.04,5.74
2023-01-13T01:28:17Z,-56,650187,16592,74.0,48.0,988.21,0.01,255.91,193.53,212.45,138.81,17.86,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.02,3.0,1.02,4.89,4.79,4.89,4.79
2023-01-13T01:30:17Z,-53,650307,16592,74.0,48.0,988.16,0.01,288.27,205.13,229.33,155.24,24.29,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93,0.91,2.93,0.91,3.96,4.02,3.96,4.02
2023-01-13T01:32:17Z,-56,650427,16592,74.0,48.0,988.25,0.01,262.11,188.41,209.83,144.09,22.17,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34,0.41,2.34,0.41,5.49,3.32,5.49,3.32
2023-01-13T01:34:49Z,-57,650579,16760,74.0,47.0,987.94,0.01,238.13,154.44,197.17,119.16,14.07,12.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.62,1.76,0.62,3.43,3.07,3.43,3.07
2023-01-13T01:36:17Z,-52,650667,16592,74.0,47.0,988.12,0.01,256.89,181.21,209.63,127.73,7.67,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.94,1.89,0.94,3.22,3.83,3.22,3.83
2023-01-13T01:38:17Z,-57,650787,16592,75.0,48.0,988.29,0.01,253.86,201.34,204.12,148.57,21.77,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67,0.57,2.67,0.57,4.28,4.4,4.28,4.4
2023-01-13T01:40:17Z,-55,650907,16592,75.0,47.0,988.05,0.01,275.96,211.41,225.6,155.22,23.47,20.33,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43,1.83,3.43,1.83,4.68,6.98,4.68,6.98
2023-01-13T01:42:17Z,-53,651027,16592,75.0,47.0,988.15,0.01,251.61,198.27,210.87,148.16,23.93,4.47,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.16,1.98,1.16,5.2,5.96,5.2,5.96
2023-01-13T01:44:17Z,-55,651147,16592,75.0,48.0,988.14,0.01,466.38,370.57,359.29,286.09,21.89,18.37,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.96,1.8,0.96,5.6,3.98,5.6,3.98,7.98,9.09,7.98,9.09
2023-01-13T01:46:18Z,-57,651268,16592,75.0,47.0,988.27,0.01,242.11,203.83,182.91,147.24,8.61,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.11,1.36,1.11,4.05,5.24,4.05,5.24
2023-01-13T01:48:17Z,-57,651387,16592,75.0,48.0,988.39,0.01,254.57,194.13,201.46,147.71,19.2,16.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.13,2.3,1.13,3.89,4.24,3.89,4.24
2023-01-13T01:50:17Z,-57,651507,16592,75.0,47.0,988.24,0.01,237.19,177.86,180.96,123.27,11.43,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.27,1.09,0.27,2.3,5.07,2.3,5.07
2023-01-13T01:52:17Z,-57,651627,16592,75.0,47.0,988.27,0.01,299.8,235.76,225.58,190.0,18.0,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.93,1.44,2.93,1.44,4.33,6.8,4.33,6.8
2023-01-13T01:54:18Z,-57,651748,16592,75.0,48.0,988.34,0.01,230.61,172.7,180.66,132.06,12.7,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.3,1.93,0.3,2.68,4.06,2.68,4.06
2023-01-13T01:56:17Z,-58,651867,16592,75.0,48.0,988.29,0.01,259.02,188.96,206.43,125.61,1.55,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19,0.57,2.19,0.57,3.66,4.07,3.66,4.07
2023-01-13T01:58:17Z,-58,651987,16592,75.0,47.0,988.38,0.01,245.52,194.93,198.61,151.2,17.15,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.55,1.33,0.55,2.52,3.48,2.52,3.48
2023-01-13T02:00:17Z,-54,652107,16592,75.0,47.0,988.5,0.01,273.61,175.16,220.74,122.18,24.67,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,3.15,0.47,3.15,0.47,5.22,3.96,5.22,3.96
2023-01-13T02:02:17Z,-54,652227,16592,75.0,47.0,988.41,0.01,276.58,212.74,224.95,161.28,25.28,11.33,0.0,0.09,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,3.19,1.37,3.19,1.37,4.65,6.28,4.65,6.28
2023-01-13T02:04:17Z,-54,652347,16592,75.0,48.0,988.44,0.01,296.0,213.19,229.09,181.26,11.43,18.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38,1.26,2.38,1.26,3.94,5.38,3.94,5.38
2023-01-13T02:06:17Z,-52,652467,16592,75.0,48.0,988.35,0.01,302.26,193.29,224.67,156.04,24.65,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.93,0.8,2.93,0.8,5.09,3.6,5.09,3.6
2023-01-13T02:08:17Z,-56,652587,16592,74.0,48.0,988.42,0.01,259.88,193.02,207.17,133.87,13.56,14.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.8,2.5,0.8,4.65,5.84,4.65,5.84
2023-01-13T02:10:17Z,-58,652707,16592,74.0,48.0,988.58,0.01,245.25,179.87,200.09,116.66,17.73,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,0.26,2.07,0.26,4.5,4.09,4.5,4.09
2023-01-13T02:12:18Z,-56,652828,16592,74.0,48.0,988.57,0.01,230.84,172.26,179.11,113.11,8.68,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.51,1.91,0.51,3.23,3.96,3.23,3.96
2023-01-13T02:14:17Z,-57,652947,16592,74.0,48.0,988.58,0.01,267.41,189.29,215.87,136.96,25.22,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78,0.82,2.78,0.82,4.41,5.2,4.41,5.2
2023-01-13T02:16:17Z,-52,653067,16592,74.0,48.0,988.53,0.01,263.78,164.84,196.07,118.76,11.78,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.02,0.31,2.02,0.31,3.63,3.13,3.63,3.13
2023-01-13T02:18:17Z,-56,653187,16592,73.0,48.0,988.46,0.01,238.85,167.49,191.96,122.3,13.41,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.3,1.52,0.3,3.72,3.19,3.72,3.19
2023-01-13T02:20:17Z,-57,653307,16592,73.0,48.0,988.61,0.01,235.75,195.62,189.7,138.51,12.77,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,0.81,2.16,0.81,4.2,3.62,4.2,3.62
2023-01-13T02:22:17Z,-53,653427,16480,73.0,48.0,988.62,0.01,216.93,151.24,177.37,103.0,6.22,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,3.17,2.53,3.17,2.53
2023-01-13T02:24:17Z,-56,653547,16592,74.0,48.0,988.64,0.01,230.46,151.16,178.88,110.8,12.92,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.27,1.42,0.27,3.38,1.87,3.38,1.87
2023-01-13T02:26:17Z,-55,653667,16592,73.0,48.0,988.71,0.01,204.91,151.46,149.16,107.67,7.77,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.1,0.57,0.1,1.11,3.04,1.11,3.04
2023-01-13T02:28:17Z,-52,653787,16592,73.0,48.0,988.63,0.01,227.04,160.58,182.96,121.69,7.7,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.4,1.28,0.4,3.5,4.69,3.5,4.69
2023-01-13T02:30:17Z,-51,653907,16592,73.0,48.0,988.55,0.01,220.96,121.22,155.89,91.16,0.57,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,1.06,2.67,1.06,2.67
2023-01-13T02:32:17Z,-56,654027,16592,74.0,48.0,988.82,0.01,224.04,160.73,172.56,109.55,8.51,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.3,1.33,0.3,2.11,3.5,2.11,3.5
2023-01-13T02:34:17Z,-51,654147,16592,73.0,48.0,988.92,0.01,210.0,160.82,148.37,100.78,4.37,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.22,0.76,0.22,2.07,1.91,2.07,1.91
2023-01-13T02:36:49Z,-52,654299,16760,73.0,48.0,988.91,0.01,226.26,171.17,173.24,111.4,8.07,3.29,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.56,1.28,0.56,2.61,3.23,2.61,3.23
2023-01-13T02:38:18Z,-54,654388,16592,73.0,48.0,988.93,0.01,234.98,145.54,179.18,102.87,4.84,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.26,1.16,0.26,2.3,2.46,2.3,2.46
2023-01-13T02:40:17Z,-51,654507,16592,73.0,48.0,989.14,0.01,205.77,108.18,143.19,84.33,2.3,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.0,1.77,3.02,1.77,3.02
2023-01-13T02:42:17Z,-56,654627,16592,73.0,48.0,988.98,0.01,182.3,127.0,107.5,94.62,0.59,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.93,2.18,0.93,2.18
2023-01-13T02:44:17Z,-55,654747,16592,73.0,48.0,989.13,0.01,241.75,174.17,191.57,124.94,11.16,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.85,1.05,0.85,3.55,3.23,3.55,3.23
2023-01-13T02:46:17Z,-54,654867,16592,73.0,48.0,989.0,0.01,240.22,150.0,196.71,106.09,9.4,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.85,1.78,0.85,2.96,3.15,2.96,3.15
2023-01-13T02:48:17Z,-53,654987,16592,74.0,48.0,988.98,0.01,247.6,139.11,191.45,100.72,14.83,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.26,1.81,0.26,3.53,1.91,3.53,1.91
2023-01-13T02:50:17Z,-55,655107,16592,74.0,48.0,989.01,0.01,218.62,150.84,154.78,101.33,10.38,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,0.0,2.69,2.67,2.69,2.67
2023-01-13T02:52:17Z,-52,655227,16592,74.0,48.0,989.11,0.01,206.54,115.33,154.09,85.09,5.93,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.0,2.67,3.2,2.67,3.2
2023-01-13T02:54:17Z,-56,655347,16592,75.0,48.0,989.18,0.01,197.84,153.12,134.14,106.12,6.7,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.29,0.8,0.29,2.82,2.54,2.82,2.54
2023-01-13T02:56:17Z,-55,655467,16592,75.0,47.0,988.98,0.01,228.11,152.62,167.98,104.13,8.66,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.0,1.55,0.0,2.79,2.93,2.79,2.93
2023-01-13T02:58:17Z,-54,655587,16592,75.0,48.0,988.91,0.01,203.91,123.93,145.65,91.93,9.41,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.05,0.41,0.05,1.96,1.14,1.96,1.14
2023-01-13T03:00:17Z,-55,655707,16592,75.0,48.0,989.16,0.01,190.18,113.72,130.11,87.32,3.82,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.11,0.51,0.11,1.09,1.4,1.09,1.4
2023-01-13T03:02:17Z,-56,655827,16592,74.0,48.0,989.1,0.01,160.5,84.5,107.75,65.46,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.68,0.52,0.68,0.52
2023-01-13T03:04:17Z,-55,655947,16592,74.0,48.0,989.07,0.01,177.62,100.19,106.8,80.79,1.87,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.4,1.6,0.4,1.6
2023-01-13T03:06:17Z,-53,656067,16592,73.0,48.0,989.05,0.01,182.7,86.49,110.68,71.62,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.7,0.53,0.7,0.53
2023-01-13T03:08:18Z,-55,656188,16592,73.0,48.0,989.11,0.01,105.11,73.55,76.3,51.45,0.74,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.45,0.33,0.45
