"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-18T01:20:21Z,-52,1081708,16592,63.0,40.0,987.24,0.01,420.61,386.09,332.2,313.06,23.36,21.13,0.0,0.0,0.0,0.0,0.0,0.0,1.95,0.53,1.95,0.53,4.8,4.4,4.8,4.4,5.32,5.4,5.32,5.4
2023-01-18T01:22:20Z,-49,1081827,16592,64.0,40.0,987.18,0.01,447.89,416.13,353.43,350.56,37.52,38.02,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.89,1.89,1.89,5.63,5.67,5.63,5.67,7.2,6.29,7.2,6.29
2023-01-18T01:24:20Z,-47,1081947,16592,64.0,40.0,987.15,0.01,575.41,493.98,443.3,397.23,38.0,32.42,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.3,3.7,3.3,7.26,6.09,7.26,6.09,8.22,7.05,8.22,7.05
2023-01-18T01:26:21Z,-55,1082067,16592,64.0,40.0,987.23,0.01,584.2,523.04,457.47,433.36,40.31,40.17,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.43,4.18,3.43,7.09,6.43,7.09,6.43,10.18,7.6,10.18,7.6
2023-01-18T01:28:20Z,-48,1082187,16592,64.0,40.0,987.27,0.01,543.64,483.78,422.33,398.63,45.2,44.54,0.0,0.0,0.0,0.0,0.0,0.0,3.89,3.26,3.89,3.26,6.44,6.09,6.44,6.09,8.47,7.39,8.47,7.39
2023-01-18T01:30:20Z,-47,1082307,16592,64.0,40.0,987.29,0.01,529.45,457.22,408.96,377.96,36.72,32.41,0.0,0.0,0.0,0.0,0.0,0.0,3.4,2.48,3.4,2.48,6.32,5.83,6.32,5.83,7.38,6.67,7.38,6.67
2023-01-18T01:32:20Z,-50,1082427,16592,64.0,40.0,987.35,0.01,514.72,456.87,409.28,374.49,39.09,41.96,0.0,0.0,0.0,0.0,0.0,0.0,2.93,2.67,2.93,2.67,6.33,6.02,6.33,6.02,8.11,7.93,8.11,7.93
2023-01-18T01:34:21Z,-49,1082548,16592,64.0,40.0,987.18,0.01,536.18,469.49,418.33,394.91,46.33,43.67,0.0,0.0,0.0,0.0,0.0,0.0,3.56,3.38,3.56,3.38,6.71,6.71,6.71,6.71,9.38,7.56,9.38,7.56
2023-01-18T01:36:20Z,-52,1082667,16592,64.0,40.0,987.36,0.01,555.27,485.0,430.0,396.11,49.86,47.04,0.0,0.0,0.0,0.0,0.0,0.0,3.45,2.64,3.45,2.64,6.91,6.53,6.91,6.53,9.59,8.74,9.59,8.74
2023-01-18T01:38:21Z,-46,1082788,16592,64.0,40.0,987.32,0.01,656.22,567.85,522.33,463.0,72.67,66.15,0.0,0.0,0.0,0.0,0.0,0.0,5.13,4.0,5.13,4.0,10.57,10.74,10.57,10.74,15.37,14.8,15.37,14.8
2023-01-18T01:40:20Z,-47,1082907,16592,64.0,40.0,987.29,0.01,673.85,621.3,526.87,520.0,64.83,69.41,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.43,5.0,5.43,11.04,11.83,11.04,11.83,16.07,14.76,16.07,14.76
2023-01-18T01:42:20Z,-50,1083027,16592,64.0,40.0,987.21,0.01,577.13,544.56,464.21,452.13,56.81,50.91,0.0,0.0,0.0,0.0,0.0,0.0,4.09,4.07,4.09,4.07,8.21,9.18,8.21,9.18,13.23,11.8,13.23,11.8
2023-01-18T01:44:20Z,-51,1083147,16592,64.0,39.0,987.19,0.01,633.42,601.98,502.16,488.34,59.91,59.17,0.0,0.0,0.0,0.0,0.0,0.0,4.87,4.64,4.87,4.64,10.49,10.36,10.49,10.36,14.84,14.53,14.84,14.53
2023-01-18T01:46:21Z,-53,1083267,16592,65.0,39.0,987.17,0.01,573.75,528.81,454.2,441.15,51.0,54.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.26,4.0,3.26,8.86,8.89,8.86,8.89,12.34,12.89,12.34,12.89
2023-01-18T01:48:21Z,-52,1083387,16592,65.0,39.0,987.26,0.01,562.28,504.87,437.26,415.67,52.46,42.09,0.0,0.0,0.0,0.0,0.0,0.0,3.83,3.31,3.83,3.31,6.5,7.02,6.5,7.02,8.39,8.84,8.39,8.84
2023-01-18T01:50:20Z,-55,1083507,16592,65.0,40.0,987.34,0.01,607.77,541.66,479.6,454.93,54.4,49.91,0.0,0.0,0.0,0.0,0.0,0.0,4.21,3.52,4.21,3.52,8.66,8.11,8.66,8.11,11.45,10.55,11.45,10.55
2023-01-18T01:52:21Z,-49,1083627,16592,65.0,39.0,987.37,0.01,717.07,643.43,566.78,535.11,76.58,73.04,0.0,0.0,0.0,0.0,0.0,0.0,5.27,5.15,5.27,5.15,13.47,13.57,13.47,13.57,16.6,16.34,16.6,16.34
2023-01-18T01:54:20Z,-54,1083747,16592,65.0,40.0,987.33,0.01,603.75,560.3,471.09,468.04,74.14,61.17,0.0,0.0,0.0,0.0,0.0,0.0,4.41,4.2,4.41,4.2,12.11,10.46,12.11,10.46,15.43,15.39,15.43,15.39
2023-01-18T01:56:21Z,-52,1083868,16592,64.0,39.0,987.2,0.01,611.07,552.89,491.67,466.5,60.93,62.41,0.0,0.0,0.0,0.0,0.0,0.0,4.72,4.48,4.72,4.48,10.35,8.78,10.35,8.78,15.17,13.76,15.17,13.76
2023-01-18T01:58:20Z,-51,1083987,16592,65.0,39.0,987.29,0.01,714.98,660.27,558.17,544.14,73.51,81.27,0.0,0.0,0.0,0.0,0.0,0.0,5.47,5.34,5.47,5.34,11.43,12.95,11.43,12.95,15.68,16.82,15.68,16.82
2023-01-18T02:00:20Z,-51,1084107,16592,65.0,40.0,987.29,0.01,656.11,618.4,521.02,507.62,65.53,68.43,0.0,0.09,0.0,0.0,0.0,0.0,4.62,4.64,4.62,4.64,11.22,12.43,11.22,12.43,15.22,16.09,15.22,16.09
2023-01-18T02:02:20Z,-53,1084227,16592,65.0,40.0,987.28,0.01,611.73,560.98,479.73,467.98,61.16,63.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,4.49,4.77,4.49,9.05,9.62,9.05,9.62,13.82,15.13,13.82,15.13
2023-01-18T02:04:20Z,-47,1084347,16592,64.0,40.0,987.2,0.01,660.09,595.61,520.44,495.96,73.44,66.13,0.0,0.0,0.0,0.0,0.0,0.0,4.93,4.98,4.93,4.98,11.8,10.89,11.8,10.89,15.62,13.98,15.62,13.98
2023-01-18T02:06:21Z,-53,1084467,16592,64.0,39.0,987.23,0.01,643.96,547.37,483.15,451.86,60.85,45.65,0.0,0.0,0.0,0.0,0.0,0.0,4.35,4.02,4.35,4.02,9.27,8.63,9.27,8.63,13.25,12.51,13.25,12.51
2023-01-18T02:08:21Z,-51,1084587,16592,65.0,40.0,987.39,0.01,579.18,519.89,459.36,424.0,54.8,43.96,0.0,0.0,0.0,0.0,0.0,0.0,3.78,3.17,3.78,3.17,8.09,7.17,8.09,7.17,9.58,9.67,9.58,9.67
2023-01-18T02:10:52Z,-50,1084739,16760,64.0,40.0,987.46,0.01,586.5,524.45,451.45,436.02,53.8,52.3,0.0,0.0,0.0,0.0,0.0,0.0,4.02,3.19,4.02,3.19,8.7,8.0,8.7,8.0,9.66,10.04,9.66,10.04
2023-01-18T02:12:21Z,-51,1084827,16592,64.0,40.0,987.52,0.01,606.73,508.87,472.62,418.68,54.47,42.49,0.0,0.0,0.0,0.0,0.0,0.0,4.16,3.19,4.16,3.19,7.93,6.81,7.93,6.81,10.07,9.15,10.07,9.15
2023-01-18T02:14:21Z,-51,1084947,16592,64.0,40.0,987.57,0.01,565.58,521.5,453.6,434.11,50.79,48.11,0.0,0.0,0.0,0.0,0.0,0.0,3.77,3.82,3.77,3.82,7.83,7.18,7.83,7.18,11.25,9.02,11.25,9.02
2023-01-18T02:16:21Z,-53,1085067,16592,64.0,40.0,987.58,0.01,540.79,477.07,415.85,396.57,41.74,45.0,0.0,0.0,0.0,0.0,0.0,0.0,3.77,2.75,3.77,2.75,6.49,6.64,6.49,6.64,7.96,7.82,7.96,7.82
2023-01-18T02:18:20Z,-55,1085187,16592,64.0,40.0,987.58,0.01,590.48,530.92,461.7,439.42,57.95,55.79,0.0,0.0,0.0,0.0,0.0,0.0,4.09,4.52,4.09,4.52,9.02,8.04,9.02,8.04,11.93,10.44,11.93,10.44
2023-01-18T02:20:20Z,-52,1085307,16592,64.0,39.0,987.52,0.01,649.8,600.04,507.05,508.7,67.23,69.49,0.0,0.0,0.0,0.0,0.0,0.0,4.61,5.23,4.61,5.23,11.95,11.79,11.95,11.79,14.98,14.96,14.98,14.96
2023-01-18T02:22:21Z,-53,1085427,16592,64.0,38.0,986.91,0.01,550.38,513.47,435.68,417.96,46.23,45.2,0.0,0.0,0.0,0.0,0.0,0.0,3.53,3.49,3.53,3.49,7.34,6.87,7.34,6.87,9.13,10.8,9.13,10.8
2023-01-18T02:24:21Z,-51,1085547,16592,64.0,39.0,987.51,0.01,520.78,458.49,419.67,382.27,50.8,45.47,0.0,0.0,0.0,0.0,0.0,0.0,3.39,2.49,3.39,2.49,6.83,6.71,6.83,6.71,8.52,8.73,8.52,8.73
2023-01-18T02:26:21Z,-47,1085667,16592,65.0,39.0,987.49,0.01,581.23,526.98,461.34,434.77,58.89,54.38,0.0,0.0,0.0,0.0,0.0,0.0,3.91,3.53,3.91,3.53,9.05,9.13,9.05,9.13,11.66,13.0,11.66,13.0
2023-01-18T02:28:21Z,-51,1085787,16592,65.0,40.0,987.57,0.01,531.52,480.36,416.86,394.81,44.36,47.66,0.0,0.0,0.0,0.0,0.0,0.0,3.39,2.64,3.39,2.64,6.73,6.77,6.73,6.77,9.16,9.91,9.16,9.91
2023-01-18T02:30:21Z,-56,1085907,16592,65.0,40.0,987.46,0.01,503.13,435.72,393.28,370.2,41.24,41.72,0.0,0.0,0.0,0.0,0.0,0.0,3.28,2.33,3.28,2.33,6.22,6.07,6.22,6.07,7.41,7.13,7.41,7.13
2023-01-18T02:32:21Z,-52,1086028,16592,64.0,40.0,987.39,0.01,544.39,453.87,425.74,373.67,50.0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,3.74,2.4,3.74,2.4,7.04,6.27,7.04,6.27,9.87,8.24,9.87,8.24
2023-01-18T02:34:21Z,-54,1086147,16592,64.0,40.0,987.29,0.01,577.8,504.62,458.89,416.04,54.49,57.87,0.0,0.0,0.0,0.0,0.0,0.0,3.78,2.8,3.78,2.8,8.4,8.8,8.4,8.8,9.82,11.33,9.82,11.33
2023-01-18T02:36:21Z,-52,1086267,16592,64.0,40.0,987.21,0.01,551.31,513.53,441.04,433.32,58.51,52.66,0.0,0.0,0.0,0.0,0.0,0.0,3.93,3.49,3.93,3.49,6.67,7.74,6.67,7.74,8.47,10.55,8.47,10.55
2023-01-18T02:38:20Z,-51,1086387,16592,64.0,40.0,987.21,0.01,521.74,460.91,406.17,379.2,44.54,41.04,0.0,0.0,0.0,0.0,0.0,0.0,3.54,2.83,3.54,2.83,6.7,6.35,6.7,6.35,10.15,7.96,10.15,7.96
2023-01-18T02:40:20Z,-55,1086507,16592,64.0,40.0,987.2,0.01,460.59,409.77,364.09,329.42,33.28,21.51,0.0,0.0,0.0,0.0,0.0,0.0,2.41,1.67,2.41,1.67,5.41,4.74,5.41,4.74,5.78,5.16,5.78,5.16
2023-01-18T02:42:20Z,-52,1086627,16592,64.0,40.0,987.18,0.01,406.02,340.22,308.62,284.0,14.64,12.72,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.65,1.23,0.65,3.43,3.48,3.43,3.48,3.57,4.33,3.57,4.33
2023-01-18T02:44:21Z,-55,1086747,16592,64.0,40.0,987.13,0.01,394.24,344.72,311.62,285.49,21.18,13.77,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.0,1.53,0.0,4.49,3.98,4.49,3.98,5.09,4.96,5.09,4.96
2023-01-18T02:46:21Z,-52,1086867,16592,64.0,40.0,987.16,0.01,396.27,353.17,314.64,295.38,11.11,24.96,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.32,1.48,0.32,4.3,3.83,4.3,3.83,4.98,5.55,4.98,5.55
2023-01-18T02:48:21Z,-52,1086987,16592,64.0,40.0,987.19,0.01,395.93,319.77,307.89,256.61,11.37,2.86,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.64,1.39,0.64,3.5,2.05,3.5,2.05,4.78,3.27,4.78,3.27
2023-01-18T02:50:20Z,-53,1087107,16592,64.0,40.0,987.11,0.01,647.49,574.02,492.28,456.98,33.57,34.52,0.0,0.0,0.0,0.0,0.0,0.0,4.64,3.72,4.64,3.72,8.51,7.87,8.51,7.87,9.34,9.72,9.34,9.72
2023-01-18T02:52:21Z,-52,1087227,16592,64.0,39.0,987.07,0.01,333.47,281.04,255.51,220.76,6.04,8.04,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.15,1.02,0.15,2.93,2.02,2.93,2.02,3.82,3.28,3.82,3.28
2023-01-18T02:54:21Z,-51,1087347,16592,65.0,39.0,987.1,0.01,234.02,203.83,168.33,159.64,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.6,0.57,0.6,0.57,0.87,1.09,0.87,1.09
2023-01-18T02:56:20Z,-49,1087467,16592,65.0,39.0,986.95,0.01,263.89,236.44,204.61,192.29,4.39,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.44,1.33,1.44,1.89,2.29,1.89,2.29
2023-01-18T02:58:21Z,-50,1087587,16592,66.0,39.0,986.93,0.01,217.41,188.52,172.2,158.7,2.28,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.07,1.39,1.07,2.67,1.89,2.67,1.89
2023-01-18T03:00:21Z,-51,1087707,16592,66.0,39.0,986.87,0.01,152.26,111.44,102.76,80.16,0.85,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.37,0.29,0.37,0.29
2023-01-18T03:02:21Z,-51,1087827,16592,66.0,39.0,986.82,0.01,196.98,151.0,133.52,111.08,1.55,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.31,0.16,0.31,2.05,0.73,2.05,0.73
2023-01-18T03:04:21Z,-54,1087947,16592,66.0,39.0,986.92,0.01,152.64,98.61,91.76,73.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.16,0.11,0.16,0.36,0.45,0.36,0.45
2023-01-18T03:06:21Z,-51,1088067,16592,66.0,39.0,986.92,0.01,129.2,75.2,81.02,54.82,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.05,0.2,0.05
2023-01-18T03:08:21Z,-55,1088187,16592,66.0,40.0,986.93,0.01,70.22,62.69,44.33,42.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
