"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-27T03:08:26Z,-56,1865787,16592,65.0,48.0,1030.6,0.01,244.41,220.85,193.63,170.72,0.52,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.09,0.72,1.09,1.8,1.78,1.8,1.78
2023-01-27T03:10:26Z,-54,1865907,16592,65.0,48.0,1030.56,0.01,247.63,207.96,201.11,149.21,0.7,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.62,1.02,0.62,1.35,1.38,1.35,1.38
2023-01-27T03:12:26Z,-55,1866027,16592,65.0,48.0,1030.53,0.01,260.84,221.04,199.84,176.57,0.45,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.4,1.16,0.4,1.61,0.74,1.61,0.74
2023-01-27T03:14:26Z,-53,1866147,16592,65.0,48.0,1030.54,0.01,249.84,218.46,189.36,167.72,1.18,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.28,1.16,0.28,1.4,1.35,1.4,1.35
2023-01-27T03:16:26Z,-52,1866267,16592,65.0,48.0,1030.56,0.01,251.3,214.8,191.54,171.16,1.04,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.27,0.91,0.27,1.24,1.02,1.24,1.02
2023-01-27T03:18:26Z,-51,1866387,16592,65.0,48.0,1030.52,0.01,242.0,210.28,194.11,167.63,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,2.06,0.5,2.06,0.5
2023-01-27T03:20:26Z,-55,1866507,16592,66.0,48.0,1030.49,0.01,246.48,232.98,192.93,192.55,4.82,0.17,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.85,0.89,0.85,1.41,2.02,1.41,2.02
2023-01-27T03:22:26Z,-55,1866627,16592,66.0,48.0,1030.53,0.01,263.0,217.85,210.33,178.98,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.7,1.53,0.7,2.0,1.26,2.0,1.26
2023-01-27T03:24:26Z,-52,1866747,16592,66.0,48.0,1030.56,0.01,250.24,207.2,205.65,162.61,4.74,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.67,1.41,0.67,2.04,1.33,2.04,1.33
2023-01-27T03:26:26Z,-54,1866867,16592,65.0,48.0,1030.53,0.01,242.91,202.43,192.09,162.65,0.21,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.39,0.3,0.39,0.47,1.41,0.47,1.41
2023-01-27T03:28:26Z,-53,1866987,16592,66.0,48.0,1030.6,0.01,393.84,350.17,305.29,270.29,17.73,8.98,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.94,1.8,0.94,3.29,2.48,3.29,2.48,3.93,3.15,3.93,3.15
2023-01-27T03:30:58Z,-53,1867139,16760,66.0,48.0,1030.55,0.01,296.59,257.77,230.93,203.15,2.82,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18,0.81,2.18,0.81,3.14,2.17,3.14,2.17
2023-01-27T03:32:26Z,-51,1867227,16592,66.0,48.0,1030.58,0.01,272.0,262.39,215.04,206.3,4.17,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.41,1.76,1.41,2.37,2.82,2.37,2.82
2023-01-27T03:34:26Z,-53,1867347,16592,66.0,48.0,1030.5,0.01,345.8,316.37,268.17,245.37,17.52,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15,3.13,3.15,3.13,4.3,3.65,4.3,3.65
2023-01-27T03:36:26Z,-46,1867467,16592,66.0,48.0,1030.53,0.01,322.39,290.46,246.7,213.04,5.85,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37,2.42,2.37,2.42,3.37,2.79,3.37,2.79
2023-01-27T03:38:26Z,-54,1867587,16592,66.0,48.0,1030.52,0.01,285.74,248.02,217.72,182.96,3.74,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.85,1.77,0.85,2.4,1.94,2.4,1.94
2023-01-27T03:40:27Z,-50,1867708,16592,67.0,48.0,1030.51,0.01,533.72,467.0,408.59,367.15,38.0,24.48,0.0,0.0,0.0,0.0,0.0,0.0,3.61,3.11,3.61,3.11,7.07,5.8,7.07,5.8,8.02,7.13,8.02,7.13
2023-01-27T03:42:26Z,-51,1867827,16592,67.0,48.0,1030.56,0.01,442.04,401.89,344.37,313.96,18.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.11,1.87,1.11,4.33,3.33,4.33,3.33,5.43,5.09,5.43,5.09
2023-01-27T03:44:26Z,-53,1867947,16592,66.0,48.0,1030.51,0.01,326.09,271.59,252.41,218.8,0.48,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,2.28,1.93,2.28,1.93,3.04,2.39,3.04,2.39
2023-01-27T03:46:26Z,-51,1868067,16592,66.0,47.0,1030.26,0.01,277.36,235.7,215.13,196.76,0.62,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.36,1.09,1.36,1.09,2.27,2.11,2.27,2.11
2023-01-27T03:48:26Z,-51,1868187,16592,66.0,48.0,1030.63,0.01,259.07,240.83,202.3,189.94,2.07,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.7,1.63,0.7,1.78,1.28,1.78,1.28
2023-01-27T03:50:26Z,-48,1868307,16592,66.0,48.0,1030.58,0.01,281.19,237.37,221.43,194.59,3.34,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.45,1.15,1.45,1.15,1.94,2.04,1.94,2.04
2023-01-27T03:52:26Z,-50,1868427,16592,66.0,48.0,1030.59,0.01,274.57,244.91,212.5,200.02,3.89,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.89,1.8,0.89,2.02,1.91,2.02,1.91
2023-01-27T03:54:26Z,-56,1868547,16592,66.0,48.0,1030.62,0.01,288.2,256.91,229.4,200.8,4.93,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.16,2.2,1.16,2.89,1.91,2.89,1.91
2023-01-27T03:56:26Z,-52,1868667,16592,66.0,48.0,1030.63,0.01,262.6,233.09,201.4,189.66,3.86,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.66,1.14,0.66,1.53,1.53,1.53,1.53
2023-01-27T03:58:26Z,-54,1868787,16592,66.0,48.0,1030.62,0.01,251.34,223.68,197.45,190.43,5.28,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.55,0.68,0.55,1.32,1.68,1.32,1.68
2023-01-27T04:00:26Z,-54,1868907,16592,66.0,48.0,1030.66,0.01,248.7,227.73,198.0,189.0,2.39,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.66,1.5,0.66,1.72,1.82,1.72,1.82
2023-01-27T04:02:26Z,-50,1869027,16592,66.0,48.0,1030.68,0.01,271.89,225.37,209.41,188.57,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.54,1.64,0.54,2.02,1.17,2.02,1.17
2023-01-27T04:04:26Z,-54,1869147,16592,66.0,48.0,1030.69,0.01,256.75,212.17,194.95,173.21,0.36,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.57,1.05,0.57,1.82,1.51,1.82,1.51
2023-01-27T04:06:26Z,-51,1869267,16592,66.0,48.0,1030.66,0.01,262.43,220.93,204.2,175.24,1.3,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.5,1.15,0.5,2.28,0.83,2.28,0.83
2023-01-27T04:08:26Z,-53,1869387,16592,66.0,48.0,1030.6,0.01,258.32,221.43,204.11,189.02,0.34,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.59,0.43,0.59,1.26,1.43,1.26,1.43
2023-01-27T04:10:26Z,-51,1869507,16592,66.0,48.0,1030.56,0.01,237.59,223.41,182.46,182.39,0.96,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.46,0.5,0.46,1.28,1.7,1.28,1.7
2023-01-27T04:12:26Z,-52,1869627,16592,66.0,48.0,1030.55,0.01,252.3,223.94,193.44,186.88,1.84,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.77,1.42,0.77,1.77,1.62,1.77,1.62
2023-01-27T04:14:26Z,-52,1869747,16592,66.0,48.0,1030.56,0.01,258.81,215.62,202.85,174.94,1.26,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.58,1.7,0.54,2.64,1.15,2.64,1.15
2023-01-27T04:16:26Z,-52,1869867,16592,66.0,48.0,1030.52,0.01,273.87,225.64,224.89,182.58,1.93,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.11,1.46,0.11,2.24,1.16,2.24,1.16
2023-01-27T04:18:26Z,-51,1869987,16592,66.0,48.0,1030.49,0.01,259.61,216.04,205.39,172.89,1.52,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.48,1.33,0.48,1.63,1.57,1.63,1.57
2023-01-27T04:20:26Z,-54,1870107,16592,66.0,48.0,1030.49,0.01,288.36,229.65,226.24,191.56,4.78,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.33,1.93,0.33,2.42,0.96,2.42,0.96
2023-01-27T04:22:26Z,-54,1870227,16592,65.0,48.0,1030.5,0.01,256.31,204.07,210.51,155.02,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.0,1.8,1.15,1.8,1.15
2023-01-27T04:24:26Z,-47,1870347,16592,65.0,48.0,1030.42,0.01,226.78,225.73,175.67,183.82,1.26,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.4,0.15,0.4,0.33,1.76,0.33,1.76
2023-01-27T04:26:26Z,-51,1870467,16592,65.0,48.0,1030.45,0.01,256.06,226.09,198.64,187.53,0.45,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.87,1.34,0.87,1.43,1.26,1.43,1.26
2023-01-27T04:28:27Z,-50,1870588,16592,66.0,48.0,1030.5,0.01,243.02,202.04,187.3,160.9,0.19,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.69,0.74,0.69,1.21,1.54,1.21,1.54
2023-01-27T04:30:26Z,-53,1870707,16592,66.0,48.0,1030.44,0.01,218.56,213.1,169.6,168.04,3.76,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.58,0.82,0.58,1.56,1.6,1.56,1.6
2023-01-27T04:32:58Z,-54,1870859,16760,66.0,48.0,1030.46,0.01,251.38,205.02,195.83,144.87,2.96,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.98,1.23,0.98,2.19,1.09,2.19,1.09
2023-01-27T04:34:26Z,-48,1870947,16592,66.0,48.0,1030.43,0.01,260.04,213.05,212.73,167.64,3.11,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.82,1.49,0.82,1.82,1.61,1.82,1.61
2023-01-27T04:36:26Z,-53,1871067,16592,66.0,48.0,1030.43,0.01,232.76,216.04,186.93,176.72,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.96,0.98,0.96,1.31,1.87,1.31,1.87
2023-01-27T04:38:26Z,-52,1871187,16592,66.0,48.0,1030.39,0.01,258.7,211.21,213.34,180.85,3.02,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.77,1.84,0.77,2.5,1.6,2.5,1.6
2023-01-27T04:40:26Z,-52,1871307,16592,66.0,48.0,1030.4,0.01,239.06,210.58,192.4,188.67,2.77,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.51,1.04,0.51,1.87,0.89,1.87,0.89
2023-01-27T04:42:26Z,-52,1871427,16592,66.0,48.0,1030.46,0.01,244.72,206.09,197.87,170.84,1.93,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.23,1.0,1.23,1.57,2.23,1.57,2.23
2023-01-27T04:44:26Z,-56,1871547,16592,66.0,48.0,1030.46,0.01,241.04,220.51,200.57,180.98,1.07,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.49,1.61,1.49,2.52,1.94,2.52,1.94
2023-01-27T04:46:26Z,-53,1871667,16592,66.0,48.0,1030.44,0.01,246.42,210.78,195.69,162.28,2.38,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.15,0.84,0.15,1.18,1.5,1.18,1.5
2023-01-27T04:48:27Z,-52,1871788,16592,66.0,48.0,1030.51,0.01,253.39,209.6,209.66,157.64,3.55,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.44,1.11,0.44,1.73,1.18,1.73,1.18
2023-01-27T04:50:26Z,-54,1871907,16592,66.0,48.0,1030.52,0.01,252.55,220.49,207.36,181.62,0.26,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.13,1.49,1.13,2.0,1.67,2.0,1.67
2023-01-27T04:52:26Z,-54,1872027,16592,66.0,48.0,1030.45,0.01,270.94,236.93,208.98,196.13,4.85,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,1.04,1.81,1.04,1.98,1.98,1.98,1.98
2023-01-27T04:54:27Z,-48,1872148,16592,66.0,48.0,1030.44,0.01,252.64,225.76,203.43,192.7,2.57,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.41,1.45,1.41,1.91,2.17,1.91,2.17
2023-01-27T04:56:26Z,-52,1872267,16592,65.0,48.0,1030.47,0.01,289.98,241.62,224.11,202.83,9.44,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31,1.06,2.31,1.06,2.91,1.81,2.91,1.81
2023-01-27T04:58:26Z,-53,1872387,16592,65.0,48.0,1030.47,0.01,280.66,232.89,225.89,192.89,3.15,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.16,2.04,1.16,2.38,1.55,2.38,1.55
2023-01-27T05:00:26Z,-49,1872507,16592,66.0,48.0,1030.45,0.01,273.19,214.24,211.38,176.44,1.09,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.44,1.79,0.44,2.23,2.24,2.23,2.24
2023-01-27T05:02:26Z,-55,1872627,16592,66.0,48.0,1030.43,0.01,284.04,257.76,229.31,218.39,10.82,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.0,2.53,2.0,3.44,2.89,3.44,2.89
2023-01-27T05:04:26Z,-52,1872747,16592,66.0,48.0,1030.45,0.01,303.16,248.76,236.11,208.24,5.45,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.93,2.0,1.93,2.66,2.96,2.66,2.96
2023-01-27T05:06:26Z,-52,1872867,16592,66.0,48.0,1030.39,0.01,313.15,233.0,236.43,194.98,5.17,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.32,1.83,1.32,2.37,1.89,2.37,1.89
2023-01-27T05:08:26Z,-54,1872987,16592,65.0,48.0,1030.43,0.01,286.26,237.8,230.57,200.93,3.98,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.49,2.11,1.49,2.79,1.73,2.79,1.73
2023-01-27T05:10:26Z,-55,1873107,16592,66.0,48.0,1030.4,0.01,298.96,252.65,231.71,200.48,10.24,6.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29,1.77,2.29,1.77,3.04,2.08,3.04,2.08
2023-01-27T05:12:26Z,-55,1873227,16592,66.0,48.0,1030.39,0.01,301.39,251.44,237.57,205.73,9.14,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,1.77,2.57,1.77,3.23,2.71,3.23,2.71
2023-01-27T05:14:26Z,-52,1873347,16592,66.0,48.0,1030.34,0.01,286.62,236.35,235.72,202.63,5.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.24,2.15,1.24,2.91,2.09,2.91,2.09
2023-01-27T05:16:26Z,-51,1873467,16592,66.0,47.0,1030.33,0.01,288.06,223.67,231.87,169.5,6.72,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45,0.67,2.45,0.67,2.79,1.74,2.79,1.74
2023-01-27T05:18:26Z,-55,1873587,16592,66.0,47.0,1030.26,0.01,286.27,253.62,224.42,190.38,7.36,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,0.81,2.44,0.81,2.84,1.91,2.84,1.91
2023-01-27T05:20:26Z,-54,1873707,16592,67.0,47.0,1030.32,0.01,299.02,288.94,237.59,207.75,14.86,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,2.91,1.6,2.91,1.6,3.48,3.25,3.48,3.25
2023-01-27T05:22:26Z,-51,1873827,16592,67.0,47.0,1030.28,0.01,291.41,285.67,230.98,206.74,8.28,17.43,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,2.48,2.28,2.48,2.28,3.28,2.74,3.28,2.74
2023-01-27T05:24:26Z,-54,1873947,16592,67.0,47.0,1030.31,0.01,295.0,264.77,237.67,205.72,13.24,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91,2.07,2.91,2.07,3.61,3.4,3.61,3.4
2023-01-27T05:26:26Z,-55,1874067,16592,67.0,47.0,1030.34,0.01,293.53,265.59,238.11,205.74,10.38,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,1.22,3.4,1.22,4.51,2.3,4.51,2.3
2023-01-27T05:28:26Z,-48,1874187,16592,67.0,47.0,1030.39,0.01,321.71,269.25,246.16,219.17,11.31,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.56,2.62,2.56,2.62,3.89,3.35,3.89,3.35
2023-01-27T05:30:26Z,-53,1874307,16592,67.0,47.0,1030.4,0.01,312.07,268.74,239.98,227.3,10.31,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.11,2.33,2.11,2.33,3.51,2.8,3.51,2.8
2023-01-27T05:32:26Z,-51,1874427,16592,67.0,47.0,1030.4,0.01,299.91,259.82,239.09,205.51,12.33,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22,1.4,3.22,1.4,3.83,2.49,3.83,2.49
2023-01-27T05:34:58Z,-49,1874579,16760,67.0,47.0,1030.37,0.01,291.43,260.91,228.06,206.75,12.21,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55,1.86,2.55,1.86,3.66,3.11,3.66,3.11
2023-01-27T05:36:26Z,-53,1874667,16592,67.0,47.0,1030.32,0.01,304.58,282.3,245.31,231.17,8.67,18.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91,3.49,2.91,3.49,3.98,4.32,3.98,4.32
2023-01-27T05:38:26Z,-49,1874787,16592,67.0,47.0,1030.37,0.01,334.73,284.09,260.56,228.34,10.49,12.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09,3.11,3.09,3.11,4.11,3.7,4.11,3.7
2023-01-27T05:40:26Z,-54,1874907,16592,67.0,47.0,1030.36,0.01,331.8,288.44,263.26,230.69,14.04,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28,2.62,3.28,2.62,3.8,3.67,3.8,3.67
2023-01-27T05:42:26Z,-53,1875027,16592,67.0,47.0,1030.28,0.01,338.13,265.47,267.15,218.0,11.8,17.76,0.17,0.09,0.0,0.0,0.0,0.0,0.37,0.04,0.37,0.04,3.59,2.8,3.59,2.8,4.3,3.38,4.3,3.38
2023-01-27T05:44:26Z,-54,1875147,16592,67.0,47.0,1030.22,0.01,1241.18,1122.88,966.64,936.6,159.25,158.33,1.64,2.33,0.0,0.0,0.0,0.0,13.73,12.77,13.02,12.35,24.66,24.71,23.09,23.31,28.3,27.27,27.68,26.85
2023-01-27T05:46:26Z,-53,1875267,16592,67.0,47.0,1030.23,0.01,543.05,436.19,420.32,360.98,34.64,38.49,0.0,0.0,0.0,0.0,0.0,0.0,2.05,1.17,2.05,1.17,7.43,5.32,7.43,5.32,9.32,7.55,9.32,7.55
2023-01-27T05:48:26Z,-53,1875387,16592,67.0,47.0,1030.21,0.01,280.35,244.4,220.89,201.38,1.04,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.69,1.76,1.69,2.2,2.89,2.2,2.89
2023-01-27T05:50:26Z,-54,1875507,16592,67.0,47.0,1030.3,0.01,764.85,668.71,611.0,564.53,83.45,78.62,0.68,1.44,0.0,0.0,0.0,0.0,7.09,5.93,6.72,5.71,14.21,12.8,13.36,12.04,17.45,15.89,16.83,15.42
2023-01-27T05:52:26Z,-51,1875627,16592,67.0,47.0,1030.36,0.01,638.5,615.71,511.41,504.51,68.02,73.2,0.0,0.07,0.0,0.0,0.0,0.0,4.5,4.42,4.2,4.16,9.74,10.62,9.2,9.87,12.96,13.53,12.72,13.04
2023-01-27T05:54:26Z,-50,1875747,16592,67.0,47.0,1030.35,0.01,415.48,383.68,332.3,331.87,34.18,34.6,0.0,0.0,0.0,0.0,0.0,0.0,2.23,1.87,2.23,1.87,4.8,5.49,4.8,5.49,7.55,6.51,7.55,6.51
2023-01-27T05:56:26Z,-53,1875867,16592,67.0,47.0,1030.33,0.01,486.84,443.29,385.53,372.8,41.6,33.51,0.0,0.0,0.0,0.0,0.0,0.0,2.13,2.42,2.13,2.42,6.93,7.31,6.93,7.31,8.84,7.84,8.84,7.84
2023-01-27T05:58:26Z,-49,1875987,16592,67.0,47.0,1030.3,0.01,362.19,308.39,279.36,252.5,14.62,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.43,0.77,0.43,4.06,2.98,4.06,2.98,4.55,3.57,4.55,3.57
2023-01-27T06:00:26Z,-54,1876107,16592,67.0,47.0,1030.29,0.01,247.76,193.87,200.11,153.78,1.13,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.72,1.24,0.72,1.74,1.07,1.74,1.07
2023-01-27T06:02:26Z,-53,1876227,16592,67.0,48.0,1030.34,0.01,240.3,212.13,199.66,161.72,3.86,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,1.57,0.77,1.57,0.77,2.3,1.47,2.3,1.47
2023-01-27T06:04:26Z,-50,1876347,16592,67.0,47.0,1030.28,0.01,247.89,213.57,195.2,181.52,1.48,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,1.07,0.54,1.07,0.54,1.57,1.3,1.57,1.3
2023-01-27T06:06:26Z,-49,1876467,16592,66.0,48.0,1030.34,0.01,268.44,204.98,220.53,183.24,2.31,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.87,1.96,0.87,2.67,1.53,2.67,1.53
2023-01-27T06:08:26Z,-54,1876587,16592,66.0,48.0,1030.36,0.01,255.07,213.68,206.39,177.36,2.07,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.93,1.59,0.93,2.17,1.5,2.17,1.5
2023-01-27T06:10:26Z,-49,1876707,16592,66.0,47.0,1030.4,0.01,250.61,206.93,195.45,178.58,3.59,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.18,1.09,1.18,2.11,1.47,2.11,1.47
2023-01-27T06:12:26Z,-53,1876827,16592,66.0,47.0,1030.39,0.01,262.07,213.77,214.49,177.4,4.04,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.06,1.87,1.06,2.22,1.83,2.22,1.83
2023-01-27T06:14:26Z,-50,1876947,16592,67.0,47.0,1030.38,0.01,273.34,252.63,218.7,212.63,9.28,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23,2.48,2.23,2.48,3.23,3.2,3.23,3.2
2023-01-27T06:16:26Z,-48,1877067,16592,67.0,47.0,1030.37,0.01,274.43,242.24,224.54,201.42,4.87,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37,2.18,2.37,2.18,3.48,2.56,3.48,2.56
2023-01-27T06:18:27Z,-49,1877187,16592,67.0,47.0,1030.35,0.01,301.4,237.89,249.42,204.19,15.49,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04,1.47,3.04,1.47,3.76,2.4,3.76,2.4
2023-01-27T06:20:26Z,-54,1877307,16592,66.0,47.0,1030.44,0.01,311.25,262.62,254.23,222.27,23.82,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64,2.33,3.64,2.33,4.59,3.46,4.59,3.46
2023-01-27T06:22:27Z,-49,1877428,16592,66.0,47.0,1030.43,0.01,282.21,245.94,234.23,209.7,11.11,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.13,2.98,2.13,3.45,2.94,3.45,2.94
