"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-05T00:25:36Z,-80,894478,16024,None,None,None,0.03,1360.79,1252.52,1113.53,1050.28,238.4,235.89,0.51,0.0,0.0,0.0,0.0,0.0,21.36,20.39,20.36,19.39,33.83,32.61,31.7,31.13,40.21,36.24,40.21,36.24
2023-05-05T00:27:36Z,-79,894598,16024,None,None,None,0.03,1374.91,1287.07,1131.36,1060.69,243.89,231.27,0.0,0.0,0.0,0.0,0.0,0.0,20.55,21.13,19.55,20.13,35.53,33.16,32.6,31.6,42.3,36.78,42.19,36.78
2023-05-05T00:29:36Z,-79,894718,16024,None,None,None,0.03,1301.93,1230.49,1073.22,1029.98,228.83,227.3,1.61,0.0,0.0,0.0,0.0,0.0,20.17,21.0,19.39,20.09,33.89,31.89,31.67,30.79,40.54,36.49,40.54,36.49
2023-05-05T00:31:36Z,-79,894838,16024,None,None,None,0.04,1293.5,1255.79,1077.82,1057.56,246.41,231.73,0.18,0.0,0.0,0.0,0.0,0.0,19.68,20.44,19.0,19.44,34.55,33.25,32.2,31.5,42.09,38.15,42.09,38.15
2023-05-05T00:33:36Z,-79,894958,16024,None,None,None,0.03,1322.38,1211.67,1084.72,1019.39,244.21,233.76,0.68,0.0,0.0,0.0,0.0,0.0,20.28,19.39,19.6,18.89,33.98,32.74,31.79,31.09,42.02,37.15,41.81,37.15
2023-05-05T00:35:37Z,-79,895078,16024,None,None,None,0.03,1315.26,1236.89,1095.61,1022.98,243.54,232.3,0.0,0.0,0.0,0.0,0.0,0.0,20.76,19.84,19.76,19.36,33.8,32.39,31.59,31.0,40.89,35.14,40.8,35.14
2023-05-05T00:37:36Z,-79,895198,16024,None,None,None,0.03,1313.11,1223.38,1076.91,1023.57,239.3,224.81,0.09,0.0,0.0,0.0,0.0,0.0,19.78,20.66,19.17,19.72,34.54,31.91,32.09,30.74,39.46,34.49,39.46,34.49
2023-05-05T00:39:36Z,-79,895318,16024,None,None,None,0.03,1553.05,1250.8,1183.98,1053.09,245.8,240.04,0.36,0.0,0.0,0.0,0.0,0.0,21.39,21.33,20.16,20.3,35.75,32.76,32.8,31.09,41.93,36.04,41.7,36.04
2023-05-05T00:41:37Z,-79,895438,16024,None,None,None,0.03,1593.15,1242.15,1226.41,1033.81,244.46,233.55,1.13,0.0,0.0,0.0,0.0,0.0,23.39,19.17,21.39,18.91,36.67,32.17,33.41,30.74,42.46,35.32,42.33,35.32
2023-05-05T00:43:36Z,-82,895558,16024,None,None,None,0.03,1542.37,1279.11,1205.96,1075.84,252.76,235.02,0.0,0.0,0.0,0.0,0.0,0.0,22.65,20.25,21.09,19.36,35.85,33.89,32.87,31.68,43.72,37.14,43.43,37.14
2023-05-05T00:45:36Z,-79,895678,16024,None,None,None,0.03,1424.79,1229.19,1124.55,1048.36,243.96,224.04,1.45,0.68,0.0,0.0,0.0,0.0,20.6,21.09,19.6,20.17,35.21,33.7,32.53,31.85,42.6,38.06,42.34,38.06
2023-05-05T00:47:36Z,-79,895798,16024,None,None,None,0.03,1431.09,1266.41,1154.84,1066.46,245.7,230.41,0.36,0.0,0.0,0.0,0.0,0.0,21.52,21.28,20.36,20.28,35.89,33.85,33.0,32.04,41.64,37.63,41.61,37.63
2023-05-05T00:49:36Z,-79,895918,16024,None,None,None,0.03,1427.28,1293.43,1153.52,1090.06,250.48,241.89,0.52,0.0,0.0,0.0,0.0,0.0,20.7,21.45,19.7,20.45,36.2,34.85,33.13,32.47,42.98,39.13,42.8,39.13
2023-05-05T00:51:36Z,-78,896038,16024,None,None,None,0.03,1444.64,1287.8,1157.45,1074.73,256.28,250.41,0.0,0.0,0.0,0.0,0.0,0.0,21.3,20.8,20.23,19.98,36.15,34.93,33.02,32.48,43.3,38.48,43.06,38.48
2023-05-05T00:53:36Z,-78,896158,16024,None,None,None,0.03,1428.61,1257.76,1154.02,1054.65,251.96,233.43,0.43,0.0,0.0,0.0,0.0,0.0,21.26,20.57,20.26,19.67,36.57,32.5,33.41,31.04,41.89,37.11,41.89,37.11
2023-05-05T00:55:36Z,-78,896278,16024,None,None,None,0.03,1477.09,1295.27,1183.78,1085.44,256.26,244.79,0.0,0.0,0.0,0.0,0.0,0.0,22.26,21.9,20.83,20.9,37.48,35.12,33.96,32.62,43.24,39.06,42.83,39.06
2023-05-05T00:57:36Z,-78,896398,16024,None,None,None,0.03,1472.86,1309.83,1187.77,1101.35,251.64,261.96,0.0,0.17,0.0,0.0,0.0,0.0,22.91,21.41,21.3,20.41,36.89,36.46,33.64,33.43,44.11,39.87,43.64,39.87
2023-05-05T00:59:36Z,-80,896518,16024,None,None,None,0.03,1485.06,1337.56,1196.74,1123.02,270.68,262.07,0.77,0.0,0.0,0.0,0.0,0.0,22.19,21.33,20.77,20.24,38.21,36.6,34.28,33.33,44.13,41.07,43.68,41.07
2023-05-05T01:01:37Z,-80,896639,15856,None,None,None,0.03,1438.9,1357.22,1171.17,1140.71,266.92,259.47,0.29,0.0,0.0,0.0,0.0,0.0,22.02,21.04,20.67,20.13,36.69,35.84,33.44,32.91,44.5,39.67,43.9,39.67
2023-05-05T01:03:37Z,-78,896759,15856,None,None,None,0.03,1477.3,1327.39,1200.13,1107.15,265.35,259.0,0.76,0.0,0.0,0.0,0.0,0.0,22.93,20.91,21.09,19.93,37.98,35.2,34.17,32.57,46.22,39.46,45.2,39.46
2023-05-05T01:05:37Z,-77,896879,16024,None,None,None,0.03,1477.24,1325.39,1198.15,1106.39,266.65,245.45,2.04,0.0,0.0,0.0,0.0,0.0,23.0,20.75,21.24,19.75,39.11,34.77,34.87,32.23,46.02,38.16,45.07,38.16
2023-05-05T01:07:37Z,-79,896999,16024,None,None,None,0.04,1461.59,1325.7,1165.67,1116.2,264.7,261.54,0.78,0.0,0.0,0.0,0.0,0.0,23.04,21.07,21.22,20.15,36.65,34.74,33.46,32.15,44.61,40.26,43.96,40.26
2023-05-05T01:09:37Z,-81,897119,16024,None,None,None,0.03,1491.82,1297.41,1193.16,1084.15,288.47,241.93,0.0,0.0,0.0,0.0,0.0,0.0,22.51,21.48,21.0,20.41,38.18,33.43,34.24,31.43,44.76,36.91,44.13,36.91
2023-05-05T01:11:37Z,-78,897239,16024,None,None,None,0.04,1475.91,1310.83,1189.39,1092.15,276.15,266.72,1.0,0.0,0.0,0.0,0.0,0.0,21.98,20.39,20.8,19.65,38.43,34.89,34.59,32.35,46.15,40.76,45.13,40.76
2023-05-05T01:13:37Z,-80,897359,16024,None,None,None,0.03,1479.55,1360.48,1194.34,1154.59,267.49,266.39,0.17,0.0,0.0,0.0,0.0,0.0,22.49,22.68,21.02,21.27,37.34,36.93,34.0,33.82,45.98,41.55,44.89,41.55
2023-05-05T01:15:37Z,-78,897479,16024,None,None,None,0.04,1537.45,1397.91,1235.91,1188.11,273.51,270.07,0.38,0.18,0.0,0.0,0.0,0.0,23.04,22.96,21.21,21.38,38.34,38.24,34.34,34.42,46.7,42.78,45.45,42.62
2023-05-05T01:17:37Z,-77,897599,16024,None,None,None,0.04,1621.0,1435.13,1294.2,1195.96,291.04,270.55,1.11,0.0,0.0,0.0,0.0,0.0,24.96,23.94,22.09,22.0,41.04,39.36,35.87,35.32,48.69,44.32,46.82,43.96
2023-05-05T01:19:37Z,-76,897719,16024,None,None,None,0.04,1574.29,1415.42,1269.98,1186.17,293.29,274.71,0.71,0.83,0.0,0.0,0.0,0.0,23.49,23.5,21.4,21.58,40.93,37.98,35.93,34.52,48.27,42.29,46.33,42.29
2023-05-05T01:21:37Z,-77,897839,16024,None,None,None,0.03,1620.89,1397.07,1275.28,1178.86,283.45,267.45,0.09,0.0,0.0,0.0,0.0,0.0,24.23,23.16,21.83,21.36,40.53,36.61,35.64,33.39,48.13,40.61,46.72,40.55
2023-05-05T01:23:37Z,-77,897959,16024,None,None,None,0.03,1622.4,1396.07,1302.66,1165.98,291.7,266.47,0.0,0.0,0.0,0.0,0.0,0.0,23.62,21.78,21.53,20.53,40.74,36.6,35.74,33.42,47.34,40.56,46.15,40.38
2023-05-05T01:25:37Z,-77,898079,16024,None,None,None,0.04,1634.0,1395.46,1295.29,1175.02,296.53,274.15,1.78,0.0,0.0,0.0,0.0,0.0,25.07,22.35,22.36,21.07,41.69,38.35,36.4,34.46,48.89,42.83,46.96,42.63
2023-05-05T01:27:37Z,-77,898199,16024,None,None,None,0.04,1676.98,1412.15,1334.57,1188.98,313.98,279.04,2.23,0.0,0.0,0.0,0.0,0.0,24.68,23.31,22.0,21.58,42.8,37.85,37.18,34.23,51.2,42.77,48.39,42.48
2023-05-05T01:29:37Z,-77,898319,16024,None,None,None,0.03,1613.19,1431.93,1291.19,1211.02,313.77,279.41,1.79,0.0,0.0,0.0,0.0,0.0,25.53,24.11,22.45,21.87,42.02,38.5,36.79,34.48,51.45,43.63,48.49,43.52
2023-05-05T01:31:37Z,-78,898439,16024,None,None,None,0.03,1618.67,1429.29,1314.74,1207.18,312.35,299.44,1.74,0.18,0.0,0.0,0.0,0.0,24.54,22.73,22.04,21.18,43.89,40.02,37.83,35.31,51.41,45.69,48.61,44.8
2023-05-05T01:33:37Z,-77,898559,16024,None,None,None,0.03,1629.83,1450.8,1327.13,1209.65,302.41,298.07,1.57,0.0,0.0,0.0,0.0,0.0,25.09,23.35,22.24,21.41,43.59,39.61,37.41,35.26,52.3,44.11,49.15,43.83
2023-05-05T01:35:37Z,-77,898679,16024,None,None,None,0.03,1605.61,1482.6,1313.59,1250.89,305.82,300.21,1.55,0.0,0.0,0.0,0.0,0.0,24.73,23.98,22.09,21.81,42.75,40.3,37.05,35.68,51.61,44.43,48.68,43.89
2023-05-05T01:37:37Z,-77,898799,16024,None,None,None,0.03,1651.92,1489.32,1363.1,1259.23,324.23,306.87,1.12,0.19,0.0,0.0,0.0,0.0,25.31,24.19,22.35,21.91,44.25,41.85,37.88,36.64,53.08,46.36,49.44,45.28
2023-05-05T01:39:37Z,-77,898919,16024,None,None,None,0.03,1654.5,1501.04,1353.59,1270.62,320.57,307.22,1.17,1.42,0.0,0.0,0.0,0.0,24.96,24.47,22.28,22.02,44.41,42.27,37.93,36.71,51.96,46.67,48.89,45.4
2023-05-05T01:41:37Z,-79,899039,16024,None,None,None,0.03,1650.63,1485.35,1349.85,1252.59,321.09,292.43,2.48,0.0,0.0,0.0,0.0,0.0,25.43,24.65,22.48,22.35,42.76,40.3,37.09,35.78,52.8,46.83,49.33,45.78
2023-05-05T01:43:37Z,-76,899159,16024,None,None,None,0.03,1627.61,1497.15,1329.59,1259.33,319.55,311.04,1.59,0.0,0.0,0.0,0.0,0.0,25.02,24.33,22.2,22.02,44.73,42.09,38.18,36.67,53.89,46.37,49.89,45.39
2023-05-05T01:45:37Z,-77,899279,16024,None,None,None,0.03,1586.07,1457.65,1290.09,1237.38,324.02,292.54,9.26,0.0,0.0,0.0,0.0,0.0,23.98,23.4,21.89,21.54,42.85,38.77,37.24,34.77,53.7,44.83,50.09,44.12
2023-05-05T01:47:37Z,-80,899399,16024,None,None,None,0.03,1615.23,1483.53,1317.36,1253.04,324.3,290.89,4.77,0.31,0.0,0.0,0.0,0.0,25.45,23.76,22.45,21.78,43.66,40.8,37.55,35.82,52.96,45.22,49.34,44.51
2023-05-05T01:49:37Z,-80,899519,16024,None,None,None,0.03,1569.91,1504.66,1294.77,1260.28,336.72,306.77,5.13,0.64,0.0,0.0,0.0,0.0,23.79,24.19,21.7,21.77,44.47,41.11,38.06,36.09,55.57,47.23,51.09,45.7
2023-05-05T01:51:37Z,-79,899639,16024,None,None,None,0.03,1575.46,1518.71,1311.43,1285.29,313.22,306.4,2.37,1.17,0.0,0.0,0.0,0.0,24.2,24.56,21.85,21.92,44.63,41.73,38.02,36.46,51.96,48.02,48.8,46.42
2023-05-05T01:53:37Z,-80,899759,16024,None,None,None,0.03,1587.89,1556.43,1312.11,1309.79,323.98,313.09,3.82,0.09,0.0,0.0,0.0,0.0,24.27,25.17,21.87,22.26,43.62,42.79,37.53,37.06,53.27,48.15,49.67,46.47
2023-05-05T01:55:37Z,-80,899879,16024,None,None,None,0.03,1622.0,1516.11,1358.17,1293.24,343.74,316.93,4.76,1.04,0.0,0.0,0.0,0.0,25.89,25.52,22.83,22.52,46.26,43.5,38.93,37.65,54.09,47.76,50.07,46.22
2023-05-05T01:57:37Z,-80,899999,16024,None,None,None,0.03,1603.79,1524.15,1327.08,1289.39,320.58,313.59,2.0,0.0,0.0,0.0,0.0,0.0,24.98,25.33,22.23,22.5,44.0,42.48,37.67,37.07,52.17,46.3,49.0,45.33
2023-05-05T01:59:37Z,-83,900119,16192,None,None,None,0.03,1559.02,1546.85,1298.11,1305.02,314.0,309.04,0.61,0.44,0.0,0.0,0.0,0.0,24.82,25.02,22.14,22.6,43.55,42.92,37.43,37.29,52.7,48.5,49.3,46.98
2023-05-05T02:01:37Z,-82,900239,16024,None,None,None,0.04,1574.24,1522.67,1322.13,1273.42,327.39,304.77,2.83,0.08,0.0,0.0,0.0,0.0,25.33,24.9,22.41,22.67,43.89,42.29,37.7,37.08,52.93,47.02,49.5,45.9
2023-05-05T02:03:37Z,-82,900359,16192,None,None,None,0.03,1533.09,1618.22,1286.53,1363.61,322.4,329.89,3.44,1.3,0.0,0.0,0.0,0.0,23.58,26.52,21.42,23.41,43.51,45.85,37.53,39.2,52.4,51.54,49.02,48.83
2023-05-05T02:05:37Z,-81,900479,16192,None,None,None,0.03,1593.47,1523.51,1326.71,1289.3,313.58,312.96,2.29,0.0,0.0,0.0,0.0,0.0,24.6,24.94,22.02,22.43,43.29,42.89,37.47,37.36,52.69,47.6,49.22,46.21
2023-05-05T02:07:37Z,-77,900599,16192,None,None,None,0.03,1587.62,1572.84,1327.49,1331.04,323.07,320.18,4.69,0.0,0.0,0.0,0.0,0.0,24.98,26.69,22.27,23.58,43.36,44.73,37.42,38.38,53.36,48.49,49.69,46.91
2023-05-05T02:09:37Z,-78,900719,16192,None,None,None,0.03,1603.48,1534.95,1334.77,1305.11,329.52,315.89,8.92,0.64,0.0,0.0,0.0,0.0,24.6,25.89,22.04,23.02,44.83,42.95,38.23,37.43,54.29,50.14,50.25,47.98
2023-05-05T02:11:37Z,-77,900839,16192,None,None,None,0.04,1587.54,1497.28,1326.33,1260.38,321.52,307.36,3.98,0.34,0.0,0.0,0.0,0.0,24.93,24.6,22.24,22.36,43.78,42.11,37.67,36.94,52.61,47.57,49.17,46.17
2023-05-05T02:13:37Z,-82,900959,16192,None,None,None,0.04,1579.13,1574.06,1321.82,1331.38,322.98,316.27,5.49,0.25,0.0,0.0,0.0,0.0,24.89,26.29,22.33,23.21,43.67,43.17,37.64,37.52,52.73,49.56,49.29,47.33
2023-05-05T02:15:37Z,-78,901079,16192,None,None,None,0.03,1596.11,1522.15,1334.54,1290.2,337.43,307.46,4.87,0.52,0.0,0.0,0.0,0.0,25.24,25.2,22.24,22.54,45.39,42.74,38.46,37.33,54.24,47.61,50.09,46.35
2023-05-05T02:17:37Z,-78,901199,16192,None,None,None,0.04,1629.09,1503.8,1349.06,1278.25,333.66,316.07,4.26,0.0,0.0,0.0,0.0,0.0,26.0,24.91,22.6,22.59,45.89,42.66,38.6,37.32,54.74,46.77,50.51,45.8
2023-05-05T02:19:37Z,-79,901319,16192,None,None,None,0.04,1685.61,1520.46,1404.2,1310.28,353.07,324.24,2.72,1.02,0.0,0.0,0.0,0.0,25.67,24.78,22.63,22.2,46.54,43.83,39.04,37.8,56.46,48.65,51.39,46.8
2023-05-05T02:21:38Z,-79,901439,16192,None,None,None,0.04,1575.78,1542.73,1286.54,1311.79,346.7,328.46,4.41,0.79,0.0,0.0,0.0,0.0,23.8,24.77,21.52,22.19,45.5,43.54,38.5,37.5,52.11,49.29,48.91,47.23
2023-05-05T02:23:37Z,-84,901559,16192,None,None,None,0.03,1636.02,1563.8,1365.02,1331.89,338.93,325.41,4.0,0.98,0.0,0.0,0.0,0.0,25.34,26.28,22.48,23.11,45.8,44.78,38.7,38.3,54.41,50.17,50.34,47.96
2023-05-05T02:25:37Z,-82,901679,16192,None,None,None,0.03,1652.89,1572.55,1363.79,1332.05,343.02,333.98,2.47,0.27,0.0,0.0,0.0,0.0,24.66,26.59,22.04,23.34,46.74,44.68,39.23,38.43,56.38,50.07,51.57,47.91
2023-05-05T02:27:37Z,-78,901799,16192,None,None,None,0.03,1683.32,1585.93,1382.28,1340.07,344.7,327.2,1.02,0.8,0.0,0.0,0.0,0.0,25.62,26.16,22.45,23.0,46.77,44.36,39.13,38.02,52.64,49.6,49.3,47.49
2023-05-05T02:29:37Z,-80,901919,16192,None,None,None,0.03,1644.52,1661.94,1366.7,1404.58,343.64,344.79,0.82,0.67,0.0,0.0,0.0,0.0,24.98,27.02,22.11,23.44,46.3,46.5,38.89,39.15,53.3,51.27,49.61,48.35
2023-05-05T02:31:37Z,-80,902039,16192,None,None,None,0.03,1687.61,1659.26,1398.98,1409.09,343.46,347.7,7.22,0.0,0.0,0.0,0.0,0.0,26.22,27.21,22.93,23.3,47.87,46.11,39.63,38.91,55.85,51.94,51.15,48.83
2023-05-05T02:33:38Z,-80,902160,16192,None,None,None,0.04,1665.15,1606.09,1375.89,1366.18,347.83,347.04,5.78,0.04,0.0,0.0,0.0,0.0,26.02,26.33,22.7,23.02,47.41,45.33,39.39,38.62,55.72,50.71,51.13,48.16
2023-05-05T02:35:37Z,-81,902279,16192,None,None,None,0.03,1714.66,1633.84,1403.3,1378.49,359.21,342.84,10.81,0.13,0.0,0.0,0.0,0.0,25.66,27.02,22.53,23.51,48.47,46.51,39.94,39.31,55.81,51.71,51.3,48.82
2023-05-05T02:37:37Z,-80,902399,16192,None,None,None,0.04,1736.47,1668.76,1435.87,1429.78,366.93,363.35,7.47,0.65,0.0,0.0,0.0,0.0,26.96,27.8,23.22,24.13,48.78,48.89,40.22,40.43,58.8,54.52,53.24,50.5
2023-05-05T02:39:37Z,-77,902519,16192,None,None,None,0.03,1750.38,1646.77,1428.89,1410.57,366.18,351.09,12.13,0.77,0.0,0.0,0.0,0.0,26.31,26.85,22.87,23.4,49.27,47.02,40.38,39.45,59.96,54.53,53.49,50.47
2023-05-05T02:41:37Z,-79,902639,16192,None,None,None,0.03,1726.8,1655.41,1434.64,1400.17,379.67,342.52,7.11,0.33,0.0,0.0,0.0,0.0,26.09,26.24,23.0,22.85,49.24,47.33,40.36,39.48,57.33,53.28,52.16,49.59
2023-05-05T02:43:37Z,-78,902759,16192,None,None,None,0.03,1749.66,1706.39,1459.66,1451.7,390.23,370.0,10.32,1.27,0.0,0.0,0.0,0.0,26.81,27.57,23.21,23.73,52.53,48.91,42.06,40.43,58.72,55.45,53.06,50.82
2023-05-05T02:45:37Z,-79,902879,16192,None,None,None,0.03,1796.66,1735.74,1503.55,1456.68,400.66,374.83,8.98,2.85,0.0,0.0,0.0,0.0,28.17,28.57,24.17,24.57,53.96,49.28,42.57,40.57,62.43,55.74,55.23,51.17
2023-05-05T02:47:38Z,-79,903000,16192,None,None,None,0.03,1813.43,1711.47,1505.11,1457.72,397.93,372.91,8.64,3.53,0.0,0.0,0.0,0.0,28.02,27.17,23.91,23.55,53.45,50.94,42.39,41.34,61.48,56.32,54.68,51.45
2023-05-05T02:49:37Z,-78,903119,16192,None,None,None,0.03,1781.11,1740.17,1493.46,1490.63,385.41,385.61,18.85,2.11,0.0,0.0,0.0,0.0,28.46,27.41,24.33,23.59,52.7,51.59,42.0,41.59,61.43,58.54,54.96,52.76
2023-05-05T02:51:37Z,-80,903239,16192,None,None,None,0.03,1722.61,1707.87,1454.02,1457.13,403.5,381.58,8.93,1.51,0.0,0.0,0.0,0.0,26.35,28.09,22.91,24.09,51.72,50.11,41.57,41.02,60.11,58.36,53.87,52.73
2023-05-05T02:53:37Z,-78,903359,16192,None,None,None,0.03,1774.81,1690.0,1482.36,1448.09,392.0,367.38,20.49,0.24,0.0,0.0,0.0,0.0,27.66,28.33,23.72,24.33,52.04,50.0,41.68,41.04,62.53,57.49,54.96,52.42
2023-05-05T02:55:37Z,-82,903479,16192,None,None,None,0.03,1797.0,1699.11,1516.93,1454.57,396.38,378.38,10.22,1.34,0.0,0.0,0.0,0.0,28.18,27.81,24.09,24.06,52.22,50.57,41.96,41.4,64.22,55.77,55.8,51.28
2023-05-05T02:57:37Z,-80,903599,16192,None,None,None,0.03,1787.82,1714.66,1500.39,1456.91,405.09,378.43,16.43,0.87,0.0,0.0,0.0,0.0,27.57,27.51,23.66,23.77,53.91,50.28,42.66,41.17,63.57,57.94,55.59,52.66
2023-05-05T02:59:38Z,-79,903720,16192,None,None,None,0.03,1762.51,1697.57,1476.38,1446.14,397.87,365.02,15.53,1.32,0.0,0.0,0.0,0.0,27.19,28.16,23.28,24.16,52.7,50.07,42.11,41.02,63.49,55.95,55.66,51.3
2023-05-05T03:01:39Z,-79,903841,16024,None,None,None,0.03,1795.72,1735.55,1516.36,1482.04,390.81,385.36,7.26,0.49,0.0,0.0,0.0,0.0,27.85,28.77,23.85,24.77,53.83,50.53,42.57,41.28,62.02,55.68,54.91,51.21
2023-05-05T03:03:38Z,-82,903960,16024,None,None,None,0.03,1741.53,1716.45,1458.3,1465.62,390.3,372.19,11.66,1.45,0.0,0.0,0.0,0.0,26.85,28.72,23.17,24.72,51.11,51.23,41.21,41.66,61.32,55.79,54.49,51.34
2023-05-05T03:05:38Z,-85,904080,16192,None,None,None,0.03,1760.09,1718.27,1475.55,1475.39,384.89,390.77,18.36,0.0,0.0,0.0,0.0,0.0,28.02,29.55,24.11,25.43,52.34,50.86,41.98,41.66,61.43,56.89,54.77,52.18
2023-05-05T03:07:38Z,-83,904200,16192,None,None,None,0.03,1766.44,1714.67,1480.8,1460.75,381.84,367.96,9.09,1.31,0.0,0.0,0.0,0.0,27.2,28.06,23.36,24.25,50.62,50.19,41.13,41.12,60.36,55.98,54.13,51.44
2023-05-05T03:09:38Z,-82,904320,16192,None,None,None,0.03,1737.4,1691.57,1458.56,1442.02,386.02,368.48,13.07,0.0,0.0,0.0,0.0,0.0,27.8,28.0,23.8,24.09,52.11,50.04,41.8,40.98,61.18,55.04,54.27,50.87
2023-05-05T03:11:38Z,-81,904439,16192,None,None,None,0.03,1741.24,1705.09,1481.85,1460.83,413.91,384.74,18.54,0.0,0.0,0.0,0.0,0.0,26.91,28.65,23.41,24.59,53.46,50.67,42.28,41.35,63.7,58.07,55.61,52.7
2023-05-05T03:13:38Z,-81,904560,16192,None,None,None,0.03,1688.67,1684.0,1430.21,1432.93,386.88,368.83,9.27,1.28,0.0,0.0,0.0,0.0,26.19,28.11,22.83,24.28,50.29,49.72,40.94,40.87,59.75,55.74,53.58,51.43
