"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-03T00:21:09Z,-76,721412,15768,None,None,None,0.03,904.38,869.52,726.69,734.59,112.1,112.05,0.0,0.0,0.0,0.0,0.0,0.0,9.27,10.32,9.27,10.32,21.88,21.77,21.88,21.77,24.46,23.41,24.46,23.41
2023-05-03T00:23:08Z,-77,721532,15768,None,None,None,0.03,900.96,837.93,734.25,700.46,109.62,98.87,0.0,0.0,0.0,0.0,0.0,0.0,10.06,9.65,10.06,9.65,22.21,21.43,22.21,21.43,24.9,22.24,24.9,22.24
2023-05-03T00:25:08Z,-77,721652,14264,None,None,None,0.04,906.26,842.77,721.52,696.64,110.74,100.38,0.0,0.0,0.0,0.0,0.0,0.0,10.07,9.4,10.07,9.4,20.78,20.64,20.78,20.64,23.37,22.38,23.37,22.38
2023-05-03T00:27:08Z,-77,721772,15768,None,None,None,0.03,880.76,782.21,680.49,654.48,107.53,93.75,0.0,0.0,0.0,0.0,0.0,0.0,8.4,9.42,8.4,9.42,20.2,18.65,20.2,18.65,22.07,19.96,22.07,19.96
2023-05-03T00:29:08Z,-76,721892,15768,None,None,None,0.03,967.39,792.89,725.54,647.47,93.13,100.36,0.0,0.0,0.0,0.0,0.0,0.0,9.15,7.73,9.15,7.73,20.5,19.44,20.5,19.44,23.54,20.58,23.54,20.58
2023-05-03T00:31:08Z,-75,722012,15768,None,None,None,0.04,923.52,715.4,704.35,598.96,87.48,85.56,0.0,0.0,0.0,0.0,0.0,0.0,8.72,7.0,8.72,7.0,19.52,16.76,19.52,16.76,21.74,18.24,21.74,18.24
2023-05-03T00:33:08Z,-76,722132,15768,None,None,None,0.04,764.07,715.81,621.74,592.52,87.93,90.08,0.0,0.0,0.0,0.0,0.0,0.0,7.37,7.15,7.37,7.15,18.89,16.62,18.89,16.62,19.89,18.56,19.89,18.56
2023-05-03T00:35:08Z,-77,722252,15768,None,None,None,0.04,737.07,697.23,608.6,563.47,101.4,76.66,0.0,0.0,0.0,0.0,0.0,0.0,6.6,6.66,6.6,6.66,18.16,16.6,18.16,16.6,20.87,17.85,20.87,17.85
2023-05-03T00:37:08Z,-76,722372,15768,None,None,None,0.04,733.67,708.11,596.44,585.04,87.19,85.2,0.0,0.0,0.0,0.0,0.0,0.0,7.38,7.33,7.38,7.33,17.4,18.04,17.4,18.04,20.02,19.11,20.02,19.11
2023-05-03T00:39:08Z,-76,722492,15768,None,None,None,0.04,696.89,660.24,575.0,550.5,89.32,78.09,0.0,0.0,0.0,0.0,0.0,0.0,6.06,6.41,6.06,6.41,17.43,16.37,17.43,16.37,19.38,17.41,19.38,17.41
2023-05-03T00:41:08Z,-78,722612,14264,None,None,None,0.04,685.02,665.0,553.48,554.7,75.72,80.33,0.0,0.0,0.0,0.0,0.0,0.0,6.13,6.37,6.13,6.37,16.33,16.28,16.33,16.28,18.59,18.67,18.59,18.67
2023-05-03T00:43:08Z,-79,722732,15768,None,None,None,0.04,691.42,652.23,571.3,539.19,77.86,72.21,0.0,0.0,0.0,0.0,0.0,0.0,5.81,5.89,5.81,5.89,16.98,16.19,16.98,16.19,18.7,17.34,18.7,17.34
2023-05-03T00:45:08Z,-74,722852,15768,None,None,None,0.04,689.07,637.87,568.85,522.35,87.15,65.3,0.0,0.0,0.0,0.0,0.0,0.0,5.63,5.76,5.63,5.76,17.0,12.57,17.0,12.57,19.0,15.22,19.0,15.22
2023-05-03T00:47:08Z,-79,722972,15768,None,None,None,0.04,628.2,587.38,504.83,486.62,69.98,65.07,0.0,0.0,0.0,0.0,0.0,0.0,4.93,5.64,4.93,5.64,14.78,14.27,14.78,14.27,17.57,16.24,17.57,16.24
2023-05-03T00:49:08Z,-79,723092,15768,None,None,None,0.03,616.27,582.33,485.87,480.33,64.98,64.35,0.0,0.0,0.0,0.0,0.0,0.0,4.73,5.2,4.73,5.2,10.82,12.46,10.82,12.46,14.71,15.04,14.71,15.04
2023-05-03T00:51:08Z,-73,723212,15768,None,None,None,0.03,611.68,543.63,490.2,451.22,67.14,58.2,0.0,0.0,0.0,0.0,0.0,0.0,4.73,4.04,4.73,4.04,12.59,9.17,12.59,9.17,15.57,10.78,15.57,10.78
2023-05-03T00:53:08Z,-74,723332,15768,None,None,None,0.03,615.69,520.48,491.8,427.87,63.13,49.96,0.0,0.0,0.0,0.0,0.0,0.0,4.11,3.78,4.11,3.78,11.47,8.37,11.47,8.37,15.58,9.28,15.58,9.28
2023-05-03T00:55:08Z,-77,723452,15768,None,None,None,0.03,608.56,522.36,462.19,444.62,54.19,60.69,0.0,0.0,0.0,0.0,0.0,0.0,3.83,3.87,3.83,3.87,9.81,8.13,9.81,8.13,13.21,8.73,13.21,8.73
2023-05-03T00:57:08Z,-75,723572,15768,None,None,None,0.03,641.87,557.29,470.17,452.64,61.98,55.76,0.0,0.0,0.0,0.0,0.0,0.0,3.98,4.53,3.98,4.53,8.74,9.09,8.74,9.09,13.7,10.47,13.7,10.47
2023-05-03T00:59:08Z,-76,723692,15768,None,None,None,0.03,647.33,564.02,499.82,472.23,70.42,64.25,0.0,0.0,0.0,0.0,0.0,0.0,4.51,4.96,4.51,4.96,13.09,10.06,13.09,10.06,16.51,13.31,16.51,13.31
2023-05-03T01:01:09Z,-78,723812,15600,None,None,None,0.03,575.28,539.3,471.72,455.17,66.24,57.35,0.0,0.0,0.0,0.0,0.0,0.0,4.15,4.26,4.15,4.26,10.46,9.26,10.46,9.26,13.48,10.43,13.48,10.43
2023-05-03T01:03:09Z,-74,723932,15600,None,None,None,0.03,602.85,549.72,485.15,458.02,61.04,59.98,0.0,0.0,0.0,0.0,0.0,0.0,4.43,4.74,4.43,4.74,9.87,10.21,9.87,10.21,15.0,12.87,15.0,12.87
2023-05-03T01:05:09Z,-77,724052,15768,None,None,None,0.03,580.84,541.72,477.36,453.74,62.77,60.3,0.0,0.0,0.0,0.0,0.0,0.0,4.84,4.87,4.84,4.87,10.45,9.32,10.45,9.32,15.23,10.83,15.23,10.83
2023-05-03T01:07:09Z,-78,724172,15768,None,None,None,0.03,566.72,558.56,475.83,468.62,59.64,58.36,0.0,0.0,0.0,0.0,0.0,0.0,3.79,5.11,3.79,5.11,10.26,10.44,10.26,10.44,16.0,11.67,16.0,11.67
2023-05-03T01:09:09Z,-80,724292,15768,None,None,None,0.03,570.0,543.26,463.46,457.02,52.7,49.22,0.0,0.0,0.0,0.0,0.0,0.0,4.35,4.65,4.35,4.65,9.28,9.2,9.28,9.2,14.91,10.43,14.91,10.43
2023-05-03T01:11:09Z,-79,724412,15768,None,None,None,0.04,571.87,547.89,462.02,452.6,56.73,58.36,0.0,0.0,0.0,0.0,0.0,0.0,4.24,4.15,4.24,4.15,10.58,9.15,10.58,9.15,14.27,10.6,14.27,10.6
2023-05-03T01:13:09Z,-78,724532,15768,None,None,None,0.03,571.75,514.63,454.3,442.7,61.59,53.83,0.0,0.0,0.0,0.0,0.0,0.0,3.73,4.15,3.73,4.15,9.36,8.52,9.36,8.52,12.05,10.33,12.05,10.33
2023-05-03T01:15:09Z,-77,724652,15768,None,None,None,0.04,575.56,523.28,466.8,435.24,64.27,51.24,0.0,0.0,0.0,0.0,0.0,0.0,3.69,4.89,3.69,4.89,10.07,9.07,10.07,9.07,15.33,9.72,15.33,9.72
2023-05-03T01:17:09Z,-78,724772,15768,None,None,None,0.03,583.74,535.14,468.63,441.43,53.87,55.7,0.0,0.0,0.0,0.0,0.0,0.0,4.13,4.45,4.13,4.45,9.33,8.89,9.33,8.89,11.78,11.18,11.78,11.18
2023-05-03T01:19:09Z,-74,724892,15768,None,None,None,0.03,613.46,539.89,480.48,455.91,66.02,51.91,0.0,0.0,0.0,0.0,0.0,0.0,4.63,4.35,4.63,4.35,10.65,9.0,10.65,9.0,15.48,11.2,15.48,11.2
2023-05-03T01:21:09Z,-79,725012,15768,None,None,None,0.03,636.23,557.59,515.55,470.57,63.84,59.7,0.0,0.0,0.0,0.0,0.0,0.0,5.57,5.13,5.57,5.13,11.07,10.07,11.07,10.07,16.39,11.7,16.39,11.7
2023-05-03T01:23:09Z,-78,725132,15768,None,None,None,0.04,632.33,551.89,493.04,463.39,63.91,60.74,0.0,0.0,0.0,0.0,0.0,0.0,4.84,4.83,4.84,4.83,13.96,9.7,13.96,9.7,17.58,11.87,17.58,11.87
2023-05-03T01:25:09Z,-79,725252,15768,None,None,None,0.04,643.89,566.2,511.2,472.22,64.07,58.22,0.0,0.0,0.0,0.0,0.0,0.0,5.02,5.02,5.02,5.02,12.89,9.64,12.89,9.64,17.59,12.69,17.59,12.69
2023-05-03T01:27:09Z,-75,725372,15768,None,None,None,0.04,670.27,552.22,517.48,457.6,71.85,59.84,0.0,0.0,0.0,0.0,0.0,0.0,5.35,4.82,5.35,4.82,13.0,9.69,13.0,9.69,16.4,10.91,16.4,10.91
2023-05-03T01:29:09Z,-75,725492,15768,None,None,None,0.04,635.2,560.48,499.78,468.2,58.38,59.74,0.0,0.0,0.0,0.0,0.0,0.0,4.31,4.85,4.31,4.85,9.78,9.98,9.78,9.98,15.33,11.43,15.33,11.43
2023-05-03T01:31:09Z,-76,725612,15768,None,None,None,0.04,646.53,564.54,498.58,466.12,56.76,57.98,0.0,0.0,0.0,0.0,0.0,0.0,4.38,4.96,4.38,4.96,11.87,9.69,11.87,9.69,14.38,10.25,14.38,10.25
2023-05-03T01:33:09Z,-78,725732,15768,None,None,None,0.04,677.57,581.93,521.91,487.91,68.61,63.76,0.0,0.0,0.0,0.0,0.0,0.0,4.96,4.98,4.96,4.98,13.11,10.98,13.11,10.98,16.8,11.58,16.8,11.58
2023-05-03T01:35:09Z,-78,725852,15768,None,None,None,0.04,679.26,563.67,505.7,470.04,61.64,63.24,0.0,0.0,0.0,0.0,0.0,0.0,5.04,4.71,5.04,4.71,13.09,9.84,13.09,9.84,16.94,12.02,16.94,12.02
2023-05-03T01:37:09Z,-77,725972,15768,None,None,None,0.04,753.3,565.28,559.28,473.19,71.63,60.26,0.0,0.0,0.0,0.0,0.0,0.0,6.02,4.85,6.02,4.85,14.13,9.66,14.13,9.66,19.74,10.72,19.74,10.72
2023-05-03T01:39:09Z,-74,726092,15768,None,None,None,0.04,713.43,565.79,528.87,470.17,69.04,55.32,0.0,0.0,0.0,0.0,0.0,0.0,6.3,5.36,6.3,5.36,14.41,10.53,14.41,10.53,17.83,11.89,17.83,11.89
2023-05-03T01:41:09Z,-74,726212,15768,None,None,None,0.04,617.26,585.7,492.52,485.2,67.48,71.46,0.0,0.0,0.0,0.0,0.0,0.0,4.65,5.39,4.65,5.39,12.02,11.24,12.02,11.24,15.7,13.65,15.7,13.65
2023-05-03T01:43:09Z,-76,726332,15768,None,None,None,0.04,545.0,593.73,456.19,498.42,61.42,64.33,0.0,0.0,0.0,0.0,0.0,0.0,4.15,5.22,4.15,5.22,11.04,12.18,11.04,12.18,14.17,13.89,14.17,13.89
2023-05-03T01:45:09Z,-78,726452,15768,None,None,None,0.04,605.07,586.26,496.22,491.07,69.89,65.98,0.0,0.0,0.0,0.0,0.0,0.0,4.87,6.07,4.87,6.07,12.13,12.17,12.13,12.17,16.57,15.41,16.57,15.41
2023-05-03T01:47:09Z,-78,726572,15768,None,None,None,0.04,605.98,591.11,506.52,491.94,72.61,63.45,0.0,0.0,0.0,0.0,0.0,0.0,4.89,5.6,4.89,5.6,12.25,11.3,12.25,11.3,17.09,13.64,17.09,13.64
2023-05-03T01:49:09Z,-79,726692,15768,None,None,None,0.04,680.93,683.83,568.27,568.89,82.09,80.68,0.0,0.0,0.0,0.0,0.0,0.0,6.2,7.19,6.2,7.19,17.04,16.36,17.04,16.36,18.47,18.15,18.47,18.15
2023-05-03T01:51:09Z,-77,726812,15768,None,None,None,0.04,785.02,763.39,637.04,626.27,90.21,81.61,0.0,0.0,0.0,0.0,0.0,0.0,7.6,7.95,7.6,7.95,18.87,17.95,18.87,17.95,20.34,20.05,20.34,20.05
2023-05-03T01:53:09Z,-76,726933,15768,None,None,None,0.04,745.85,710.23,608.83,595.55,85.96,82.26,0.0,0.0,0.0,0.0,0.0,0.0,7.26,7.28,7.26,7.28,17.91,17.72,17.91,17.72,19.34,19.34,19.34,19.34
2023-05-03T01:55:09Z,-75,727052,15768,None,None,None,0.03,673.35,677.46,551.91,559.52,79.4,69.96,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.78,6.4,6.78,16.65,15.54,16.65,15.54,17.93,17.96,17.93,17.96
2023-05-03T01:57:09Z,-76,727172,15768,None,None,None,0.03,650.44,635.87,537.09,533.45,75.62,69.4,0.0,0.0,0.0,0.0,0.0,0.0,5.64,6.4,5.64,6.4,16.11,16.38,16.11,16.38,18.38,17.38,18.38,17.38
2023-05-03T01:59:09Z,-75,727292,15768,None,None,None,0.03,586.89,593.8,492.57,494.98,70.28,62.82,0.0,0.0,0.0,0.0,0.0,0.0,4.72,5.67,4.72,5.67,13.0,14.31,13.0,14.31,17.39,17.0,17.39,17.0
2023-05-03T02:01:09Z,-77,727413,15600,None,None,None,0.03,625.04,589.09,509.45,495.11,81.62,60.0,0.0,0.0,0.0,0.0,0.0,0.0,4.96,5.29,4.96,5.29,13.19,11.64,13.19,11.64,16.72,15.42,16.72,15.42
2023-05-03T02:03:09Z,-77,727533,15600,None,None,None,0.04,614.45,598.56,508.62,494.04,74.64,65.87,0.0,0.0,0.0,0.0,0.0,0.0,4.96,5.38,4.96,5.38,12.4,11.73,12.4,11.73,15.32,13.36,15.32,13.36
2023-05-03T02:05:09Z,-76,727653,15768,None,None,None,0.04,612.0,596.02,507.5,495.16,79.98,73.58,0.0,0.0,0.0,0.0,0.0,0.0,5.38,5.18,5.38,5.18,13.48,13.4,13.48,13.4,17.69,16.24,17.69,16.24
2023-05-03T02:07:10Z,-76,727773,15768,None,None,None,0.04,610.76,616.38,507.4,511.94,72.56,74.1,0.0,0.0,0.0,0.0,0.0,0.0,4.98,5.69,4.98,5.69,11.87,13.44,11.87,13.44,15.53,16.35,15.53,16.35
2023-05-03T02:09:09Z,-76,727893,15768,None,None,None,0.04,626.75,587.67,519.86,493.3,79.07,67.37,0.0,0.0,0.0,0.0,0.0,0.0,4.95,5.57,4.95,5.57,13.93,11.89,13.93,11.89,17.52,14.8,17.52,14.8
2023-05-03T02:11:09Z,-76,728013,15768,None,None,None,0.04,633.91,616.63,534.8,516.78,71.07,73.98,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.87,5.6,5.87,13.6,13.39,13.6,13.39,16.84,16.8,16.84,16.8
2023-05-03T02:13:09Z,-76,728133,14264,None,None,None,0.03,622.61,624.98,512.0,513.02,73.26,77.18,0.0,0.0,0.0,0.0,0.0,0.0,4.57,6.22,4.57,6.22,14.83,14.49,14.83,14.49,17.35,17.0,17.35,17.0
2023-05-03T02:15:09Z,-77,728253,15768,None,None,None,0.04,618.72,607.39,512.33,515.59,74.59,74.96,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.28,5.0,5.28,13.24,13.43,13.24,13.43,17.48,16.26,17.48,16.26
2023-05-03T02:17:09Z,-79,728373,15768,None,None,None,0.04,623.14,608.06,518.51,505.85,75.09,75.17,0.0,0.0,0.0,0.0,0.0,0.0,5.19,5.52,5.19,5.52,14.7,13.31,14.7,13.31,17.6,17.5,17.6,17.5
2023-05-03T02:19:09Z,-76,728493,15768,None,None,None,0.04,597.98,606.74,498.07,509.78,73.09,69.65,0.0,0.0,0.0,0.0,0.0,0.0,4.93,5.41,4.93,5.41,13.91,13.0,13.91,13.0,17.26,17.85,17.26,17.85
2023-05-03T02:21:09Z,-76,728613,15768,None,None,None,0.04,610.67,601.38,511.7,503.76,84.96,75.8,0.0,0.0,0.0,0.0,0.0,0.0,5.48,6.09,5.48,6.09,14.8,13.84,14.8,13.84,17.7,16.69,17.7,16.69
2023-05-03T02:23:09Z,-76,728733,15768,None,None,None,0.04,640.33,610.04,523.0,507.65,83.96,68.41,0.0,0.0,0.0,0.0,0.0,0.0,5.27,5.17,5.27,5.17,16.31,13.41,16.31,13.41,18.09,16.83,18.09,16.83
2023-05-03T02:25:09Z,-76,728853,15768,None,None,None,0.04,648.0,611.45,534.49,498.32,79.51,69.7,0.0,0.0,0.0,0.0,0.0,0.0,5.09,4.77,5.09,4.77,15.6,12.49,15.6,12.49,18.4,14.55,18.4,14.55
2023-05-03T02:27:09Z,-76,728973,15768,None,None,None,0.03,627.82,600.83,513.87,508.02,82.73,66.98,0.0,0.0,0.0,0.0,0.0,0.0,4.84,5.48,4.84,5.48,14.58,12.46,14.58,12.46,17.6,15.42,17.6,15.42
2023-05-03T02:29:09Z,-75,729093,15768,None,None,None,0.04,619.28,612.0,523.83,508.32,76.64,75.7,0.0,0.0,0.0,0.0,0.0,0.0,5.26,5.98,5.26,5.98,13.38,12.45,13.38,12.45,17.85,15.84,17.85,15.84
2023-05-03T02:31:09Z,-77,729213,15768,None,None,None,0.04,642.22,605.31,536.98,507.22,78.13,70.91,0.0,0.0,0.0,0.0,0.0,0.0,5.76,5.4,5.76,5.4,14.7,14.24,14.7,14.24,16.15,17.36,16.15,17.36
2023-05-03T02:33:09Z,-75,729333,15768,None,None,None,0.04,614.8,604.81,518.82,509.34,75.95,77.98,0.0,0.0,0.0,0.0,0.0,0.0,5.34,5.4,5.34,5.4,12.91,13.49,12.91,13.49,17.7,16.83,17.7,16.83
2023-05-03T02:35:09Z,-77,729453,15768,None,None,None,0.04,619.3,631.47,517.77,522.68,80.32,76.74,0.0,0.0,0.0,0.0,0.0,0.0,5.05,6.04,5.05,6.04,13.52,14.4,13.52,14.4,16.66,17.28,16.66,17.28
2023-05-03T02:37:09Z,-77,729573,15768,None,None,None,0.03,610.98,629.4,505.25,514.2,70.65,76.64,0.0,0.0,0.0,0.0,0.0,0.0,5.46,6.56,5.46,6.56,12.33,16.0,12.33,16.0,17.44,18.0,17.44,18.0
2023-05-03T02:39:09Z,-77,729693,15768,None,None,None,0.03,630.23,604.18,514.65,496.29,78.1,72.29,0.0,0.0,0.0,0.0,0.0,0.0,5.27,5.78,5.27,5.78,13.73,13.31,13.73,13.31,17.79,16.16,17.79,16.16
2023-05-03T02:41:09Z,-75,729813,15768,None,None,None,0.03,631.02,608.09,515.55,511.17,79.36,69.07,0.0,0.0,0.0,0.0,0.0,0.0,5.73,5.98,5.73,5.98,14.41,13.72,14.41,13.72,16.77,16.07,16.77,16.07
2023-05-03T02:43:09Z,-76,729933,15768,None,None,None,0.04,655.75,605.4,534.57,498.19,78.18,63.92,0.0,0.0,0.0,0.0,0.0,0.0,5.52,5.85,5.52,5.85,16.16,11.54,16.16,11.54,18.27,15.12,18.27,15.12
2023-05-03T02:45:09Z,-76,730053,15768,None,None,None,0.04,644.22,615.78,530.24,508.41,78.38,72.83,0.0,0.0,0.0,0.0,0.0,0.0,5.13,5.67,5.13,5.67,15.53,13.17,15.53,13.17,19.11,16.28,19.11,16.28
2023-05-03T02:47:10Z,-76,730173,15768,None,None,None,0.03,645.85,603.73,526.74,499.43,79.83,64.11,0.0,0.0,0.0,0.0,0.0,0.0,5.63,5.7,5.63,5.7,17.33,15.55,17.33,15.55,18.46,17.2,18.46,17.2
2023-05-03T02:49:09Z,-77,730293,15768,None,None,None,0.03,639.16,619.88,535.76,532.6,74.47,68.77,0.0,0.0,0.0,0.0,0.0,0.0,5.29,5.54,5.29,5.54,16.87,15.98,16.87,15.98,18.02,16.77,18.02,16.77
2023-05-03T02:51:10Z,-77,730413,15768,None,None,None,0.04,627.95,614.89,513.84,504.72,72.2,75.36,0.0,0.0,0.0,0.0,0.0,0.0,5.07,5.36,5.07,5.36,15.39,14.83,15.39,14.83,16.77,16.04,16.77,16.04
2023-05-03T02:53:09Z,-77,730533,15768,None,None,None,0.03,627.18,635.07,518.2,519.65,72.42,72.78,0.0,0.0,0.0,0.0,0.0,0.0,5.29,6.35,5.29,6.35,13.33,14.57,13.33,14.57,17.16,15.72,17.16,15.72
2023-05-03T02:55:09Z,-77,730653,15768,None,None,None,0.03,640.91,608.48,525.98,508.07,84.89,76.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46,5.2,5.46,5.2,14.65,12.41,14.65,12.41,17.89,16.57,17.89,16.57
2023-05-03T02:57:09Z,-74,730773,15768,None,None,None,0.04,639.2,591.0,518.74,488.0,75.93,68.83,0.0,0.0,0.0,0.0,0.0,0.0,4.7,5.09,4.7,5.09,15.54,11.41,15.54,11.41,18.13,14.96,18.13,14.96
2023-05-03T02:59:09Z,-77,730893,15768,None,None,None,0.04,638.55,621.06,521.61,505.51,77.16,66.38,0.0,0.0,0.0,0.0,0.0,0.0,5.43,5.53,5.43,5.53,15.68,13.66,15.68,13.66,17.95,16.02,17.95,16.02
2023-05-03T03:01:10Z,-77,731013,15600,None,None,None,0.04,626.13,601.7,510.31,507.98,73.89,66.8,0.0,0.0,0.0,0.0,0.0,0.0,4.84,4.87,4.84,4.87,14.2,13.37,14.2,13.37,16.51,15.15,16.51,15.15
2023-05-03T03:03:10Z,-77,731133,15600,None,None,None,0.04,638.32,619.34,527.11,521.55,78.5,70.94,0.0,0.0,0.0,0.0,0.0,0.0,5.23,5.13,5.23,5.13,14.75,12.28,14.75,12.28,17.55,16.0,17.55,16.0
2023-05-03T03:05:10Z,-77,731253,15768,None,None,None,0.04,641.0,621.5,533.27,520.13,82.8,74.57,0.0,0.0,0.0,0.0,0.0,0.0,5.14,5.65,5.14,5.65,15.43,12.96,15.43,12.96,18.2,15.46,18.2,15.46
2023-05-03T03:07:10Z,-77,731373,15768,None,None,None,0.03,625.17,620.82,515.83,512.2,82.3,67.84,0.0,0.0,0.0,0.0,0.0,0.0,5.13,4.82,5.13,4.82,15.72,11.51,15.72,11.51,17.65,13.13,17.65,13.13
2023-05-03T03:09:10Z,-73,731493,15768,None,None,None,0.03,669.96,639.6,556.32,532.2,86.68,75.29,0.0,0.0,0.0,0.0,0.0,0.0,5.79,5.58,5.79,5.58,16.0,14.36,16.0,14.36,18.94,16.13,18.94,16.13
2023-05-03T03:11:10Z,-76,731613,15768,None,None,None,0.03,656.53,646.44,559.64,548.62,89.94,80.71,0.0,0.0,0.0,0.0,0.0,0.0,5.72,6.77,5.72,6.77,16.7,16.44,16.7,16.44,18.64,17.44,18.64,17.44
2023-05-03T03:13:10Z,-75,731733,15768,None,None,None,0.04,655.33,634.3,544.22,529.15,80.07,76.46,0.0,0.0,0.0,0.0,0.0,0.0,5.49,5.52,5.49,5.52,15.64,14.7,15.64,14.7,18.38,16.59,18.38,16.59
2023-05-03T03:15:10Z,-76,731853,15768,None,None,None,0.04,691.0,637.76,571.2,538.35,88.04,75.0,0.0,0.0,0.0,0.0,0.0,0.0,6.42,5.87,6.42,5.87,16.04,14.57,16.04,14.57,18.27,16.22,18.27,16.22
2023-05-03T03:17:10Z,-76,731973,15768,None,None,None,0.04,655.09,634.84,537.89,531.49,87.5,72.67,0.0,0.0,0.0,0.0,0.0,0.0,5.35,5.76,5.35,5.76,15.89,12.64,15.89,12.64,18.59,16.0,18.59,16.0
2023-05-03T03:19:10Z,-77,732093,15768,None,None,None,0.04,685.55,636.96,556.51,532.32,87.4,71.49,0.0,0.0,0.0,0.0,0.0,0.0,6.04,5.34,6.04,5.34,16.49,12.74,16.49,12.74,19.32,15.0,19.32,15.0
