"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-21T03:18:38Z,-80,2287243,16024,None,None,None,0.03,442.89,421.2,364.89,339.41,15.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.05,2.89,2.05,5.62,5.14,5.62,5.14,6.17,5.57,6.17,5.57
2023-05-21T03:20:38Z,-77,2287363,16024,None,None,None,0.03,467.17,416.38,377.07,330.83,23.91,9.43,0.0,0.0,0.0,0.0,0.0,0.0,3.35,2.02,3.35,2.02,6.54,5.0,6.54,5.0,6.91,6.0,6.91,6.0
2023-05-21T03:22:38Z,-77,2287483,16024,None,None,None,0.03,473.05,430.96,372.43,346.83,32.2,21.51,0.0,0.0,0.0,0.0,0.0,0.0,3.07,2.85,3.07,2.85,5.91,5.49,5.91,5.49,7.52,6.09,7.52,6.09
2023-05-21T03:24:38Z,-78,2287603,16024,None,None,None,0.03,472.57,441.17,386.0,353.4,34.11,21.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.62,2.0,2.62,6.41,5.36,6.41,5.36,7.37,5.51,7.37,5.51
2023-05-21T03:26:38Z,-78,2287723,16024,None,None,None,0.03,505.5,451.68,414.24,369.64,38.57,18.3,0.0,0.0,0.0,0.0,0.0,0.0,3.91,3.07,3.91,3.07,7.0,4.91,7.0,4.91,7.8,5.95,7.8,5.95
2023-05-21T03:28:38Z,-77,2287843,16024,None,None,None,0.03,480.1,453.98,385.02,361.38,32.92,21.33,0.0,0.0,0.0,0.0,0.0,0.0,2.94,2.53,2.94,2.53,5.96,5.53,5.96,5.53,7.46,5.93,7.46,5.93
2023-05-21T03:30:38Z,-79,2287963,16024,None,None,None,0.03,497.67,430.27,393.13,340.33,25.02,6.56,0.0,0.0,0.0,0.0,0.0,0.0,3.31,2.58,3.31,2.58,5.93,4.29,5.93,4.29,7.58,5.23,7.58,5.23
2023-05-21T03:32:38Z,-79,2288083,16024,None,None,None,0.03,518.86,471.72,418.64,379.15,42.45,15.6,0.0,0.0,0.0,0.0,0.0,0.0,3.66,3.64,3.66,3.64,7.55,6.02,7.55,6.02,7.68,6.68,7.68,6.68
2023-05-21T03:34:38Z,-78,2288203,16024,None,None,None,0.03,532.17,468.53,427.0,384.04,39.62,27.42,0.0,0.0,0.0,0.0,0.0,0.0,3.6,2.84,3.6,2.84,7.36,6.07,7.36,6.07,8.45,6.98,8.45,6.98
2023-05-21T03:36:38Z,-79,2288323,16024,None,None,None,0.03,523.21,459.11,417.19,363.48,41.28,31.04,0.0,0.0,0.0,0.0,0.0,0.0,3.51,3.26,3.51,3.26,6.96,5.89,6.96,5.89,9.06,6.89,9.06,6.89
2023-05-21T03:38:38Z,-77,2288444,16024,None,None,None,0.03,516.09,448.48,396.54,369.41,24.22,9.93,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.7,3.0,2.7,6.24,5.59,6.24,5.59,7.39,6.35,7.39,6.35
2023-05-21T03:40:38Z,-78,2288563,16024,None,None,None,0.03,472.98,426.34,380.77,346.36,22.02,19.85,0.0,0.0,0.0,0.0,0.0,0.0,2.68,2.19,2.68,2.19,5.05,4.68,5.05,4.68,6.07,5.02,6.07,5.02
2023-05-21T03:42:38Z,-80,2288683,16024,None,None,None,0.03,453.33,402.63,366.58,318.76,26.94,15.78,0.0,0.0,0.0,0.0,0.0,0.0,2.65,0.91,2.65,0.91,5.71,3.93,5.71,3.93,6.31,4.35,6.31,4.35
2023-05-21T03:44:38Z,-81,2288803,16024,None,None,None,0.03,484.37,419.73,386.26,336.23,17.74,20.5,0.0,0.0,0.0,0.0,0.0,0.0,3.13,2.0,3.13,2.0,6.2,4.7,6.2,4.7,6.91,5.27,6.91,5.27
2023-05-21T03:46:38Z,-80,2288923,16024,None,None,None,0.03,477.63,407.21,372.09,331.42,25.41,16.56,0.0,0.0,0.0,0.0,0.0,0.0,2.37,1.81,2.37,1.81,5.52,4.19,5.52,4.19,6.02,4.48,6.02,4.48
2023-05-21T03:48:38Z,-82,2289043,16024,None,None,None,0.03,464.66,412.96,375.05,328.51,28.02,8.81,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.66,2.89,2.66,6.16,5.32,6.16,5.32,6.95,5.66,6.95,5.66
2023-05-21T03:50:38Z,-77,2289163,16024,None,None,None,0.03,471.11,429.51,371.43,348.62,21.36,17.83,0.0,0.0,0.0,0.0,0.0,0.0,2.85,2.55,2.85,2.55,5.85,5.26,5.85,5.26,6.55,5.81,6.55,5.81
2023-05-21T03:52:38Z,-80,2289283,16024,None,None,None,0.03,476.72,431.02,376.2,348.45,17.09,16.8,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.36,3.02,2.36,5.89,5.18,5.89,5.18,6.22,5.55,6.22,5.55
2023-05-21T03:54:38Z,-78,2289403,16024,None,None,None,0.03,482.62,432.89,388.71,359.35,41.48,11.87,0.0,0.0,0.0,0.0,0.0,0.0,2.73,2.5,2.73,2.5,6.83,5.39,6.83,5.39,8.25,5.85,8.25,5.85
2023-05-21T03:56:38Z,-78,2289523,16024,None,None,None,0.03,514.05,470.35,414.91,377.96,33.73,12.61,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.2,3.5,3.2,6.64,5.93,6.64,5.93,8.55,6.7,8.55,6.7
2023-05-21T03:58:38Z,-81,2289643,16024,None,None,None,0.03,532.13,496.94,425.19,402.87,31.53,29.11,0.0,0.0,0.0,0.0,0.0,0.0,3.53,3.36,3.53,3.36,6.94,6.26,6.94,6.26,8.36,6.72,8.36,6.72
2023-05-21T04:00:38Z,-78,2289763,16024,None,None,None,0.03,565.15,503.29,448.48,404.91,41.2,29.27,0.0,0.0,0.0,0.0,0.0,0.0,3.96,3.38,3.96,3.38,7.37,6.29,7.37,6.29,8.13,6.8,8.13,6.8
2023-05-21T04:02:38Z,-80,2289883,16024,None,None,None,0.03,552.47,518.36,442.74,404.98,37.74,20.93,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.84,3.6,3.84,7.6,6.96,7.6,6.96,7.98,7.18,7.98,7.18
2023-05-21T04:04:38Z,-77,2290004,15856,None,None,None,0.03,582.3,526.25,469.64,415.42,36.98,25.0,0.0,0.0,0.0,0.0,0.0,0.0,4.27,4.0,4.27,4.0,7.75,6.79,7.75,6.79,9.7,7.29,9.7,7.29
2023-05-21T04:06:38Z,-81,2290124,15856,None,None,None,0.03,597.98,551.91,473.98,452.88,39.32,30.63,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.86,4.6,4.86,9.51,7.7,9.51,7.7,11.19,8.4,11.19,8.4
2023-05-21T04:08:38Z,-78,2290244,16024,None,None,None,0.03,614.27,555.58,477.78,442.81,44.87,31.31,0.0,0.0,0.0,0.0,0.0,0.0,4.76,4.29,4.76,4.29,8.47,7.29,8.47,7.29,10.27,7.65,10.27,7.65
2023-05-21T04:10:38Z,-80,2290364,16024,None,None,None,0.03,712.11,631.89,568.02,500.89,58.4,42.49,0.0,0.0,0.0,0.0,0.0,0.0,6.42,5.15,6.42,5.15,13.13,9.68,13.13,9.68,15.69,10.38,15.69,10.38
2023-05-21T04:12:38Z,-78,2290484,16024,None,None,None,0.03,723.66,692.37,586.36,558.65,60.32,52.67,0.0,0.0,0.0,0.0,0.0,0.0,6.36,5.98,6.36,5.98,14.36,12.67,14.36,12.67,17.09,15.35,17.09,15.35
2023-05-21T04:14:38Z,-80,2290604,16024,None,None,None,0.03,737.5,671.04,587.02,548.02,67.33,47.18,0.0,0.0,0.0,0.0,0.0,0.0,6.83,6.91,6.83,6.91,14.2,11.62,14.2,11.62,18.37,13.44,18.37,13.44
2023-05-21T04:16:38Z,-83,2290724,16024,None,None,None,0.03,737.93,683.3,592.3,548.15,63.76,47.07,0.0,0.0,0.0,0.0,0.0,0.0,6.52,6.89,6.52,6.89,16.41,11.89,16.41,11.89,18.33,13.04,18.33,13.04
2023-05-21T04:18:38Z,-82,2290844,16024,None,None,None,0.03,740.93,672.6,595.93,530.98,63.38,51.6,0.0,0.0,0.0,0.0,0.0,0.0,7.18,6.06,7.18,6.06,15.8,12.17,15.8,12.17,17.22,15.35,17.22,15.35
2023-05-21T04:20:38Z,-78,2290964,16024,None,None,None,0.03,738.58,667.47,593.4,532.17,66.0,52.79,0.0,0.0,0.0,0.0,0.0,0.0,6.87,5.81,6.87,5.81,15.27,11.51,15.27,11.51,18.8,15.32,18.8,15.32
2023-05-21T04:22:38Z,-78,2291084,16024,None,None,None,0.03,686.81,642.59,544.79,506.0,60.58,46.73,0.0,0.0,0.0,0.0,0.0,0.0,5.44,5.89,5.44,5.89,13.15,9.77,13.15,9.77,16.06,11.64,16.06,11.64
2023-05-21T04:24:38Z,-79,2291204,16024,None,None,None,0.03,740.35,679.59,578.61,544.04,57.24,47.63,0.0,0.0,0.0,0.0,0.0,0.0,6.26,6.11,6.26,6.11,13.7,11.96,13.7,11.96,16.7,14.93,16.7,14.93
2023-05-21T04:26:38Z,-79,2291324,16024,None,None,None,0.03,738.82,657.68,599.05,520.13,67.68,50.98,0.0,0.0,0.0,0.0,0.0,0.0,6.93,5.57,6.93,5.57,16.07,10.68,16.07,10.68,18.5,13.55,18.5,13.55
2023-05-21T04:28:38Z,-80,2291444,16024,None,None,None,0.03,722.72,651.66,577.33,522.0,59.11,46.49,0.0,0.0,0.0,0.0,0.0,0.0,6.04,5.96,6.04,5.96,15.85,10.96,15.85,10.96,17.57,13.66,17.57,13.66
2023-05-21T04:30:38Z,-78,2291564,16024,None,None,None,0.03,670.26,621.14,535.98,508.34,49.3,45.59,0.0,0.0,0.0,0.0,0.0,0.0,5.65,5.68,5.65,5.68,11.5,9.73,11.5,9.73,14.54,11.02,14.54,11.02
2023-05-21T04:32:38Z,-77,2291684,16024,None,None,None,0.03,705.7,632.6,575.02,496.87,60.49,45.18,0.0,0.0,0.0,0.0,0.0,0.0,6.51,5.09,6.51,5.09,13.04,9.8,13.04,9.8,16.6,11.67,16.6,11.67
2023-05-21T04:34:38Z,-81,2291804,16024,None,None,None,0.03,661.38,609.48,530.04,487.5,50.2,50.24,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.5,5.4,5.5,10.91,9.26,10.91,9.26,14.8,9.54,14.8,9.54
2023-05-21T04:36:38Z,-80,2291924,16024,None,None,None,0.03,663.86,641.6,523.7,513.62,61.61,45.81,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.57,5.5,5.57,11.98,10.83,11.98,10.83,15.61,11.13,15.61,11.13
2023-05-21T04:38:38Z,-80,2292044,16024,None,None,None,0.03,628.87,599.24,500.81,476.0,56.74,45.42,0.0,0.0,0.0,0.0,0.0,0.0,4.91,5.24,4.91,5.24,10.43,9.44,10.43,9.44,14.23,10.16,14.23,10.16
2023-05-21T04:40:38Z,-78,2292164,16024,None,None,None,0.03,693.44,630.6,560.25,503.8,57.73,47.13,0.0,0.0,0.0,0.0,0.0,0.0,5.52,5.58,5.52,5.58,11.48,10.29,11.48,10.29,16.94,11.56,16.94,11.56
2023-05-21T04:42:38Z,-78,2292284,16024,None,None,None,0.03,723.89,667.08,583.23,521.9,63.25,49.6,0.0,0.0,0.0,0.0,0.0,0.0,6.55,6.27,6.55,6.27,14.77,11.52,14.77,11.52,18.5,15.0,18.5,15.0
2023-05-21T04:44:38Z,-80,2292404,16024,None,None,None,0.03,840.76,763.57,653.47,603.72,71.4,55.11,0.0,0.0,0.0,0.0,0.0,0.0,8.4,7.5,8.4,7.5,18.04,14.54,18.04,14.54,21.16,16.85,21.16,16.85
2023-05-21T04:46:38Z,-80,2292524,16024,None,None,None,0.03,943.24,849.93,743.43,674.09,77.07,64.37,0.0,0.0,0.0,0.0,0.0,0.0,10.28,9.17,10.28,9.17,20.35,18.2,20.35,18.2,22.17,20.33,22.17,20.33
2023-05-21T04:48:38Z,-79,2292644,16024,None,None,None,0.03,795.6,715.38,629.38,567.6,68.66,34.4,0.0,0.0,0.0,0.0,0.0,0.0,7.89,6.51,7.89,6.51,18.09,11.22,18.09,11.22,19.55,13.47,19.55,13.47
2023-05-21T04:50:38Z,-78,2292764,16024,None,None,None,0.03,806.91,730.43,644.74,583.13,68.45,57.8,0.0,0.0,0.0,0.0,0.0,0.0,7.81,7.11,7.81,7.11,16.72,14.07,16.72,14.07,20.02,17.85,20.02,17.85
2023-05-21T04:52:39Z,-78,2292884,16024,None,None,None,0.03,865.98,779.96,688.58,612.06,75.04,64.87,0.0,0.0,0.0,0.0,0.0,0.0,8.51,7.51,8.51,7.51,18.87,15.79,18.87,15.79,20.04,18.43,20.04,18.43
2023-05-21T04:54:38Z,-77,2293004,16024,None,None,None,0.03,891.24,798.76,709.46,645.65,84.15,58.59,0.0,0.0,0.0,0.0,0.0,0.0,9.17,7.78,9.17,7.78,19.13,16.83,19.13,16.83,21.48,18.7,21.48,18.7
2023-05-21T04:56:38Z,-78,2293124,16024,None,None,None,0.03,1004.53,900.61,811.6,721.75,94.19,74.14,0.0,0.0,0.0,0.0,0.0,0.0,12.87,10.52,12.87,10.52,22.15,18.18,22.15,18.18,24.38,21.23,24.38,21.23
2023-05-21T04:58:38Z,-79,2293244,16024,None,None,None,0.03,1121.15,1013.02,898.2,803.87,107.2,79.09,0.0,0.0,0.0,0.0,0.0,0.0,17.3,14.78,17.3,14.78,24.67,20.78,24.67,20.78,26.48,22.4,26.48,22.4
2023-05-21T05:00:38Z,-78,2293364,16024,None,None,None,0.03,1100.89,975.89,874.36,782.6,103.8,83.09,0.0,0.0,0.0,0.0,0.0,0.0,17.52,12.91,17.52,12.91,24.09,20.38,24.09,20.38,26.41,21.6,26.41,21.6
2023-05-21T05:02:38Z,-80,2293484,16024,None,None,None,0.03,1012.91,936.13,798.63,750.87,94.11,80.4,0.0,0.0,0.0,0.0,0.0,0.0,13.46,11.87,13.46,11.87,21.7,20.23,21.7,20.23,24.04,20.87,24.04,20.87
2023-05-21T05:04:38Z,-78,2293604,15856,None,None,None,0.03,1014.61,910.07,803.74,723.56,94.17,76.11,0.0,0.0,0.0,0.0,0.0,0.0,13.96,10.87,13.96,10.87,22.28,19.2,22.28,19.2,24.07,21.6,24.07,21.6
2023-05-21T05:06:38Z,-81,2293724,15856,None,None,None,0.03,955.73,847.2,760.2,673.04,88.66,65.98,0.0,0.0,0.0,0.0,0.0,0.0,10.32,8.65,10.32,8.65,20.59,17.61,20.59,17.61,22.84,19.59,22.84,19.59
2023-05-21T05:08:38Z,-80,2293844,16024,None,None,None,0.03,943.66,829.76,762.66,668.15,92.98,78.43,0.0,0.0,0.0,0.0,0.0,0.0,10.81,8.3,10.81,8.3,21.15,18.15,21.15,18.15,23.68,19.63,23.68,19.63
2023-05-21T05:10:38Z,-79,2293964,16024,None,None,None,0.03,951.04,869.95,758.34,690.82,92.21,76.14,0.0,0.0,0.0,0.0,0.0,0.0,10.77,8.8,10.77,8.8,20.68,18.0,20.68,18.0,23.26,18.59,23.26,18.59
2023-05-21T05:12:38Z,-78,2294084,16024,None,None,None,0.03,963.87,874.24,774.13,701.6,105.07,85.53,0.0,0.0,0.0,0.0,0.0,0.0,11.47,9.33,11.47,9.33,22.09,19.02,22.09,19.02,24.96,19.8,24.96,19.8
2023-05-21T05:14:38Z,-78,2294204,16024,None,None,None,0.03,968.3,864.06,765.89,695.15,96.02,77.21,0.0,0.0,0.0,0.0,0.0,0.0,11.59,9.5,11.59,9.5,20.8,18.92,20.8,18.92,23.52,19.67,23.52,19.67
2023-05-21T05:16:38Z,-83,2294324,16024,None,None,None,0.03,1033.3,894.96,815.23,725.61,105.72,80.91,0.0,0.0,0.0,0.0,0.0,0.0,14.85,9.46,14.85,9.46,21.45,19.7,21.45,19.7,24.26,21.0,24.26,21.0
2023-05-21T05:18:38Z,-78,2294444,16024,None,None,None,0.03,1045.15,923.36,835.7,736.67,116.89,72.8,0.0,0.0,0.0,0.0,0.0,0.0,15.17,11.36,15.17,11.36,23.24,19.56,23.24,19.56,26.83,20.6,26.83,20.6
2023-05-21T05:20:38Z,-79,2294564,16024,None,None,None,0.03,1033.7,939.59,825.13,755.46,103.19,90.46,0.0,0.0,0.0,0.0,0.0,0.0,15.21,12.54,15.21,12.54,21.87,20.61,21.87,20.61,25.11,21.52,25.11,21.52
2023-05-21T05:22:38Z,-82,2294684,16024,None,None,None,0.03,1019.8,925.04,812.07,746.64,95.16,86.26,0.0,0.0,0.0,0.0,0.0,0.0,13.41,10.19,13.41,10.19,22.36,19.28,22.36,19.28,25.14,20.79,25.14,20.79
2023-05-21T05:24:38Z,-78,2294804,16024,None,None,None,0.03,1010.02,916.21,796.37,733.21,94.67,78.32,0.0,0.0,0.0,0.0,0.0,0.0,11.85,11.09,11.85,11.09,21.93,19.53,21.93,19.53,24.35,20.85,24.35,20.85
2023-05-21T05:26:38Z,-82,2294924,16024,None,None,None,0.03,883.4,817.95,705.94,652.73,76.28,72.91,0.0,0.0,0.0,0.0,0.0,0.0,8.96,8.34,8.96,8.34,19.3,18.32,19.3,18.32,21.34,19.68,21.34,19.68
2023-05-21T05:28:38Z,-79,2295044,16024,None,None,None,0.03,852.0,774.38,674.34,609.53,73.45,62.83,0.0,0.0,0.0,0.0,0.0,0.0,8.09,7.28,8.09,7.28,17.66,16.28,17.66,16.28,20.55,16.55,20.55,16.55
2023-05-21T05:30:38Z,-78,2295164,16024,None,None,None,0.03,837.55,779.7,667.14,630.4,78.09,63.64,0.0,0.0,0.0,0.0,0.0,0.0,8.45,7.96,8.45,7.96,18.45,16.91,18.45,16.91,20.8,18.38,20.8,18.38
2023-05-21T05:32:38Z,-79,2295284,16024,None,None,None,0.03,830.36,758.04,669.04,624.87,78.47,64.04,0.0,0.0,0.0,0.0,0.0,0.0,9.09,7.6,9.09,7.6,18.49,17.36,18.49,17.36,20.27,18.49,20.27,18.49
2023-05-21T05:34:38Z,-80,2295404,16024,None,None,None,0.03,806.91,738.8,642.98,591.67,73.64,59.27,0.0,0.0,0.0,0.0,0.0,0.0,7.53,7.09,7.53,7.09,17.89,16.69,17.89,16.69,19.36,17.29,19.36,17.29
2023-05-21T05:36:38Z,-82,2295524,16024,None,None,None,0.03,809.72,700.68,644.36,574.57,72.62,56.66,0.0,0.0,0.0,0.0,0.0,0.0,7.45,6.43,7.45,6.43,17.68,14.59,17.68,14.59,19.45,15.86,19.45,15.86
2023-05-21T05:38:38Z,-77,2295644,16024,None,None,None,0.03,775.3,708.0,605.2,565.7,65.89,62.4,0.0,0.0,0.0,0.0,0.0,0.0,7.07,6.45,7.07,6.45,16.5,13.23,16.5,13.23,17.76,16.11,17.76,16.11
2023-05-21T05:40:38Z,-80,2295764,16024,None,None,None,0.03,754.44,682.96,601.64,545.32,67.24,62.83,0.0,0.0,0.0,0.0,0.0,0.0,7.04,5.83,7.04,5.83,15.22,13.17,15.22,13.17,18.27,14.74,18.27,14.74
2023-05-21T05:42:42Z,-78,2295884,16024,None,None,None,0.03,769.77,690.65,611.09,555.63,62.66,53.7,0.0,0.0,0.0,0.0,0.0,0.0,7.72,6.37,7.72,6.37,16.85,11.39,16.85,11.39,17.74,14.59,17.74,14.59
2023-05-21T05:44:38Z,-81,2296004,16024,None,None,None,0.03,755.7,659.02,602.04,530.34,72.53,45.07,0.0,0.0,0.0,0.0,0.0,0.0,6.91,6.23,6.91,6.23,16.53,10.66,16.53,10.66,18.32,13.41,18.32,13.41
2023-05-21T05:46:38Z,-78,2296124,16024,None,None,None,0.03,670.59,611.1,524.63,505.58,50.65,37.04,0.0,0.0,0.0,0.0,0.0,0.0,5.78,4.83,5.78,4.83,10.87,8.81,10.87,8.81,15.43,9.4,15.43,9.4
2023-05-21T05:48:38Z,-79,2296244,16024,None,None,None,0.03,646.2,576.94,511.25,473.38,52.36,38.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.32,4.8,4.32,10.57,8.7,10.57,8.7,16.14,9.55,16.14,9.55
2023-05-21T05:50:38Z,-78,2296364,16024,None,None,None,0.03,645.21,614.64,519.57,494.22,55.96,46.76,0.0,0.0,0.0,0.0,0.0,0.0,5.15,5.07,5.15,5.07,10.13,9.89,10.13,9.89,15.89,11.47,15.89,11.47
2023-05-21T05:52:38Z,-79,2296484,16024,None,None,None,0.03,649.45,588.18,519.19,475.2,52.83,43.07,0.0,0.0,0.0,0.0,0.0,0.0,5.74,4.91,5.74,4.91,11.04,8.47,11.04,8.47,15.49,10.31,15.49,10.31
2023-05-21T05:54:38Z,-78,2296604,16024,None,None,None,0.03,644.64,570.51,513.68,464.4,52.06,36.45,0.0,0.0,0.0,0.0,0.0,0.0,5.13,4.91,5.13,4.91,10.28,7.85,10.28,7.85,16.15,9.06,16.15,9.06
2023-05-21T05:56:38Z,-78,2296724,16024,None,None,None,0.03,641.34,561.24,498.05,453.43,56.23,37.46,0.0,0.0,0.0,0.0,0.0,0.0,4.59,4.67,4.59,4.67,10.27,8.04,10.27,8.04,13.45,8.24,13.45,8.24
2023-05-21T05:58:38Z,-78,2296844,16024,None,None,None,0.03,652.28,605.11,524.78,483.93,55.48,43.46,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.28,5.8,5.28,11.67,9.22,11.67,9.22,15.33,9.22,15.33,9.22
2023-05-21T06:00:38Z,-80,2296964,16024,None,None,None,0.03,708.77,655.5,564.72,528.64,61.32,57.82,0.0,0.0,0.0,0.0,0.0,0.0,6.6,5.93,6.6,5.93,14.34,12.43,14.34,12.43,17.28,14.48,17.28,14.48
2023-05-21T06:02:38Z,-80,2297084,16024,None,None,None,0.03,712.98,644.76,581.26,516.04,56.45,54.82,0.0,0.0,0.0,0.0,0.0,0.0,6.81,6.31,6.81,6.31,15.3,11.49,15.3,11.49,17.72,14.38,17.72,14.38
2023-05-21T06:04:39Z,-80,2297204,15856,None,None,None,0.03,712.67,630.35,557.82,506.96,58.98,50.02,0.0,0.0,0.0,0.0,0.0,0.0,6.51,5.37,6.51,5.37,15.02,9.7,15.02,9.7,17.4,11.04,17.4,11.04
2023-05-21T06:06:39Z,-80,2297324,15856,None,None,None,0.03,685.85,626.2,549.2,507.33,60.35,50.53,0.0,0.0,0.0,0.0,0.0,0.0,6.63,5.24,6.63,5.24,14.13,9.58,14.13,9.58,15.93,10.53,15.93,10.53
2023-05-21T06:08:39Z,-78,2297444,16024,None,None,None,0.03,688.39,631.23,545.02,512.88,53.5,53.83,0.0,0.0,0.0,0.0,0.0,0.0,6.26,4.92,6.26,4.92,12.22,10.08,12.22,10.08,16.13,10.9,16.13,10.9
2023-05-21T06:10:39Z,-80,2297564,16024,None,None,None,0.03,662.32,634.77,531.25,501.4,54.66,49.0,0.0,0.0,0.0,0.0,0.0,0.0,6.02,5.21,6.02,5.21,12.45,10.73,12.45,10.73,15.75,12.71,15.75,12.71
2023-05-21T06:12:39Z,-78,2297684,16024,None,None,None,0.03,677.39,612.74,537.57,489.5,60.11,54.2,0.0,0.0,0.0,0.0,0.0,0.0,6.09,5.48,6.09,5.48,12.72,9.7,12.72,9.7,15.91,10.93,15.91,10.93
2023-05-21T06:14:39Z,-78,2297804,16024,None,None,None,0.03,675.38,608.05,532.11,500.16,49.66,47.95,0.0,0.0,0.0,0.0,0.0,0.0,5.96,5.55,5.96,5.55,10.51,9.82,10.51,9.82,15.09,10.55,15.09,10.55
2023-05-21T06:16:39Z,-78,2297924,16024,None,None,None,0.03,670.64,609.15,533.71,498.43,60.27,47.57,0.0,0.0,0.0,0.0,0.0,0.0,5.09,5.72,5.09,5.72,12.22,10.55,12.22,10.55,16.36,12.21,16.36,12.21
2023-05-21T06:18:39Z,-80,2298044,16024,None,None,None,0.03,668.67,613.19,520.58,492.66,53.2,52.4,0.0,0.0,0.0,0.0,0.0,0.0,5.69,4.74,5.69,4.74,11.07,9.72,11.07,9.72,14.27,10.45,14.27,10.45
2023-05-21T06:20:39Z,-77,2298164,16024,None,None,None,0.03,677.4,643.35,538.17,512.57,63.08,50.87,0.0,0.0,0.0,0.0,0.0,0.0,5.73,5.74,5.73,5.74,11.96,9.89,11.96,9.89,16.5,10.67,16.5,10.67
2023-05-21T06:22:39Z,-79,2298285,16024,None,None,None,0.03,717.83,643.63,565.72,518.13,62.17,58.59,0.0,0.0,0.0,0.0,0.0,0.0,6.32,5.33,6.32,5.33,14.23,11.91,14.23,11.91,17.47,15.09,17.47,15.09
2023-05-21T06:24:39Z,-77,2298404,16024,None,None,None,0.03,724.11,652.71,583.91,532.96,64.91,63.51,0.0,0.0,0.0,0.0,0.0,0.0,7.26,5.44,7.26,5.44,16.15,11.2,16.15,11.2,18.11,15.6,18.11,15.6
2023-05-21T06:26:39Z,-78,2298524,16024,None,None,None,0.03,699.09,609.89,558.84,488.32,67.56,51.49,0.0,0.0,0.0,0.0,0.0,0.0,6.58,5.38,6.58,5.38,16.96,9.4,16.96,9.4,18.82,12.06,18.82,12.06
2023-05-21T06:28:39Z,-77,2298644,16024,None,None,None,0.03,668.58,599.09,534.91,490.07,62.44,46.54,0.0,0.0,0.0,0.0,0.0,0.0,5.73,5.59,5.73,5.59,14.07,9.48,14.07,9.48,16.31,10.89,16.31,10.89
2023-05-21T06:30:39Z,-77,2298764,16024,None,None,None,0.03,649.79,595.36,505.51,484.11,50.96,48.2,0.0,0.0,0.0,0.0,0.0,0.0,5.34,5.29,5.34,5.29,11.23,9.13,11.23,9.13,15.55,9.84,15.55,9.84
2023-05-21T06:32:39Z,-77,2298884,16024,None,None,None,0.03,658.57,595.09,521.77,489.5,60.26,30.72,0.0,0.0,0.0,0.0,0.0,0.0,5.64,4.98,5.64,4.98,10.79,8.52,10.79,8.52,12.57,9.59,12.57,9.59
2023-05-21T06:34:39Z,-81,2299004,16024,None,None,None,0.03,618.89,549.06,496.5,449.28,48.98,40.96,0.0,0.0,0.0,0.0,0.0,0.0,5.34,4.43,5.34,4.43,9.93,8.06,9.93,8.06,11.2,8.47,11.2,8.47
2023-05-21T06:36:39Z,-79,2299124,16024,None,None,None,0.03,598.19,535.62,472.94,426.49,43.34,29.98,0.0,0.0,0.0,0.0,0.0,0.0,5.26,3.74,5.26,3.74,9.81,6.77,9.81,6.77,11.55,7.13,11.55,7.13
2023-05-21T06:38:39Z,-78,2299244,16024,None,None,None,0.03,613.35,508.76,487.04,405.41,48.74,36.11,0.0,0.0,0.0,0.0,0.0,0.0,5.02,3.39,5.02,3.39,9.76,6.63,9.76,6.63,12.54,7.22,12.54,7.22
2023-05-21T06:40:39Z,-80,2299364,16024,None,None,None,0.03,606.83,512.23,475.43,418.18,46.53,40.55,0.0,0.0,0.0,0.0,0.0,0.0,4.96,3.57,4.96,3.57,9.49,7.23,9.49,7.23,12.17,7.27,12.17,7.27
2023-05-21T06:42:39Z,-77,2299484,16024,None,None,None,0.03,578.33,521.64,445.11,422.19,42.18,36.85,0.0,0.0,0.0,0.0,0.0,0.0,3.64,3.53,3.64,3.53,8.11,7.43,8.11,7.43,9.6,8.49,9.6,8.49
