"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-02T00:20:57Z,-74,635001,15768,None,None,None,0.03,430.48,316.47,316.64,269.87,27.57,6.7,0.0,0.0,0.0,0.0,0.0,0.0,1.27,1.74,1.27,1.74,4.16,3.72,4.16,3.72,5.7,3.85,5.7,3.85
2023-05-02T00:22:57Z,-76,635121,15768,None,None,None,0.03,425.98,318.85,319.67,267.96,21.31,10.96,0.0,0.0,0.0,0.0,0.0,0.0,1.29,1.91,1.29,1.91,4.31,3.98,4.31,3.98,5.33,4.11,5.33,4.11
2023-05-02T00:24:57Z,-75,635241,15768,None,None,None,0.04,424.77,342.36,322.46,278.18,4.52,15.77,0.0,0.0,0.0,0.0,0.0,0.0,1.46,2.07,1.46,2.07,4.23,4.5,4.23,4.5,5.31,5.14,5.31,5.14
2023-05-02T00:26:57Z,-77,635361,15768,None,None,None,0.04,440.65,328.76,329.6,272.85,22.1,14.78,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.43,1.48,1.43,5.25,3.93,5.25,3.93,6.06,4.35,6.06,4.35
2023-05-02T00:28:57Z,-76,635481,15768,None,None,None,0.04,424.91,333.66,316.53,285.19,14.89,13.94,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.68,1.64,0.68,4.44,4.66,4.44,4.66,5.71,4.74,5.71,4.74
2023-05-02T00:30:57Z,-77,635601,15768,None,None,None,0.04,435.24,339.98,315.24,285.79,19.44,17.7,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.45,1.67,1.45,4.62,4.15,4.62,4.15,5.91,4.28,5.91,4.28
2023-05-02T00:32:57Z,-79,635721,15768,None,None,None,0.04,437.26,325.31,320.35,272.44,18.61,3.71,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.22,1.02,1.22,4.22,3.93,4.22,3.93,5.04,4.29,5.04,4.29
2023-05-02T00:34:57Z,-77,635841,15768,None,None,None,0.04,422.17,324.42,307.48,269.0,18.65,3.58,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.78,1.02,0.78,4.04,3.96,4.04,3.96,4.87,4.04,4.87,4.04
2023-05-02T00:36:57Z,-78,635962,15768,None,None,None,0.04,421.8,342.55,310.43,288.64,14.07,23.38,0.0,0.0,0.0,0.0,0.0,0.0,1.84,1.0,1.84,1.0,4.07,4.23,4.07,4.23,4.93,4.79,4.93,4.79
2023-05-02T00:38:57Z,-77,636081,15768,None,None,None,0.03,437.8,345.15,320.2,281.66,14.95,19.15,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.38,1.32,0.38,4.27,3.98,4.27,3.98,4.84,5.09,4.84,5.09
2023-05-02T00:40:57Z,-78,636201,15768,None,None,None,0.04,450.98,349.33,315.93,274.4,12.7,21.93,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.27,1.52,1.27,4.63,3.93,4.63,3.93,4.78,4.84,4.78,4.84
2023-05-02T00:42:57Z,-79,636321,15768,None,None,None,0.04,466.96,329.04,334.87,273.91,18.51,18.63,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.35,1.32,0.35,5.13,4.04,5.13,4.04,6.19,4.7,6.19,4.7
2023-05-02T00:44:57Z,-76,636442,15768,None,None,None,0.04,462.34,312.5,335.51,259.48,31.87,9.54,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.11,2.13,1.11,5.19,3.48,5.19,3.48,6.62,4.07,6.62,4.07
2023-05-02T00:46:57Z,-74,636561,15768,None,None,None,0.04,422.02,335.66,305.07,278.15,24.04,21.55,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.68,1.67,0.68,4.2,3.19,4.2,3.19,4.87,3.34,4.87,3.34
2023-05-02T00:48:57Z,-74,636681,15768,None,None,None,0.04,437.11,324.28,301.53,277.51,17.96,12.09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.15,1.0,1.15,3.94,3.36,3.94,3.36,4.64,4.04,4.64,4.04
2023-05-02T00:50:57Z,-77,636801,15768,None,None,None,0.04,447.12,322.18,295.75,266.36,5.77,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.49,0.35,0.49,3.71,2.42,3.71,2.42,4.56,3.51,4.56,3.51
2023-05-02T00:52:57Z,-79,636921,15768,None,None,None,0.04,455.55,343.87,300.91,282.57,14.15,14.02,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.37,0.15,1.37,4.17,3.43,4.17,3.43,5.13,4.13,5.13,4.13
2023-05-02T00:54:57Z,-78,637041,15768,None,None,None,0.04,448.2,344.66,302.93,275.98,20.3,23.74,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.7,1.28,0.7,3.74,3.64,3.74,3.64,4.93,4.04,4.93,4.04
2023-05-02T00:56:57Z,-79,637161,15768,None,None,None,0.04,391.26,332.51,291.13,268.51,22.96,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.32,0.74,0.32,3.87,2.83,3.87,2.83,5.3,3.62,5.3,3.62
2023-05-02T00:58:57Z,-79,637281,15768,None,None,None,0.04,373.0,314.75,290.41,257.36,14.09,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,4.07,3.23,4.07,3.23,4.89,3.57,4.89,3.57
2023-05-02T01:00:57Z,-75,637402,15600,None,None,None,0.03,380.3,307.61,288.48,260.67,20.39,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.59,0.39,0.59,4.13,3.52,4.13,3.52,4.96,3.87,4.96,3.87
2023-05-02T01:02:57Z,-77,637522,15600,None,None,None,0.03,387.33,306.91,306.67,256.42,20.5,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.53,0.25,1.53,4.4,3.6,4.4,3.6,5.77,3.91,5.77,3.91
2023-05-02T01:04:57Z,-79,637642,15768,None,None,None,0.03,374.49,332.62,289.3,280.98,17.15,28.16,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.82,0.09,0.82,3.94,3.96,3.94,3.96,4.49,3.98,4.49,3.98
2023-05-02T01:06:57Z,-75,637762,15768,None,None,None,0.03,365.96,317.26,280.53,265.46,19.18,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.5,0.29,0.5,3.78,3.37,3.78,3.37,4.58,3.85,4.58,3.85
2023-05-02T01:08:57Z,-76,637882,15768,None,None,None,0.03,371.75,317.31,286.02,267.04,7.75,13.08,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.67,1.0,0.67,3.91,3.88,3.91,3.88,4.55,4.62,4.55,4.62
2023-05-02T01:10:57Z,-78,638002,15768,None,None,None,0.03,365.15,328.72,292.96,280.2,22.74,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.37,0.57,1.37,4.13,4.11,4.13,4.11,5.33,4.24,5.33,4.24
2023-05-02T01:12:57Z,-73,638122,15768,None,None,None,0.04,381.33,340.04,302.17,271.96,16.29,18.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,3.88,4.22,3.88,4.22,4.9,4.89,4.9,4.89
2023-05-02T01:14:57Z,-75,638242,15768,None,None,None,0.03,366.91,320.41,280.06,268.85,17.15,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.32,1.74,0.32,1.74,3.81,4.5,3.81,4.5,4.19,5.33,4.19,5.33
2023-05-02T01:16:57Z,-78,638362,15768,None,None,None,0.03,376.09,313.33,286.34,261.28,20.98,22.07,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.43,0.93,0.43,4.25,3.67,4.25,3.67,5.32,3.96,5.32,3.96
2023-05-02T01:18:57Z,-78,638482,15768,None,None,None,0.03,371.8,303.98,288.47,254.96,23.64,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.67,0.82,0.67,4.56,3.41,4.56,3.41,4.98,3.76,4.98,3.76
2023-05-02T01:20:57Z,-77,638602,15768,None,None,None,0.03,371.06,319.44,288.31,263.84,27.6,15.33,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.47,0.38,0.47,4.08,3.11,4.08,3.11,4.73,3.47,4.73,3.47
2023-05-02T01:22:57Z,-80,638722,15768,None,None,None,0.03,383.83,311.42,303.94,261.64,21.3,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.24,0.87,1.24,4.34,3.58,4.34,3.58,4.77,4.18,4.77,4.18
2023-05-02T01:24:57Z,-79,638842,15768,None,None,None,0.03,352.43,314.06,286.7,265.64,9.34,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.32,0.89,1.32,2.86,3.94,2.86,3.94,3.8,4.3,3.8,4.3
2023-05-02T01:26:57Z,-75,638962,15768,None,None,None,0.04,373.13,326.68,295.71,275.11,24.0,21.13,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.45,0.2,0.45,4.33,4.45,4.33,4.45,5.13,4.79,5.13,4.79
2023-05-02T01:28:57Z,-75,639082,15768,None,None,None,0.03,362.17,309.38,273.11,253.13,8.94,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.76,0.74,0.76,3.06,3.33,3.06,3.33,3.83,3.53,3.83,3.53
2023-05-02T01:30:57Z,-74,639202,15768,None,None,None,0.03,341.96,326.34,268.5,257.84,10.08,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.05,0.67,1.05,2.92,3.3,2.92,3.3,4.62,3.84,4.62,3.84
2023-05-02T01:32:57Z,-74,639322,15768,None,None,None,0.03,356.96,282.63,272.22,235.48,16.96,15.61,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.37,0.51,0.37,3.44,2.72,3.44,2.72,4.67,2.85,4.67,2.85
2023-05-02T01:34:57Z,-72,639442,15768,None,None,None,0.03,370.43,308.85,285.84,257.28,21.39,13.83,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.26,1.09,0.26,3.86,3.53,3.86,3.53,4.82,3.79,4.82,3.79
2023-05-02T01:36:57Z,-72,639562,15768,None,None,None,0.03,370.83,327.02,269.6,267.75,20.32,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.02,0.87,1.02,3.47,4.25,3.47,4.25,4.89,4.91,4.89,4.91
2023-05-02T01:38:57Z,-75,639682,15768,None,None,None,0.03,357.65,304.76,278.04,254.91,13.98,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.13,0.71,1.13,3.25,3.56,3.25,3.56,3.96,3.89,3.96,3.89
2023-05-02T01:40:58Z,-75,639802,15768,None,None,None,0.03,376.41,315.39,283.5,252.7,9.83,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.33,0.35,0.33,3.54,3.2,3.54,3.2,3.8,3.37,3.8,3.37
2023-05-02T01:42:57Z,-76,639922,15768,None,None,None,0.03,363.45,294.89,276.3,249.79,17.27,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.89,0.61,0.89,3.98,2.7,3.98,2.7,4.73,3.7,4.73,3.7
2023-05-02T01:44:57Z,-75,640042,15768,None,None,None,0.03,350.7,274.8,270.46,222.4,22.22,3.47,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.84,1.13,0.84,2.91,2.07,2.91,2.07,3.78,2.42,3.78,2.42
2023-05-02T01:46:57Z,-76,640162,15768,None,None,None,0.03,334.83,299.93,263.0,243.64,18.63,10.62,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.67,1.0,0.67,3.22,3.11,3.22,3.11,3.72,3.24,3.72,3.24
2023-05-02T01:48:57Z,-79,640282,15768,None,None,None,0.03,346.22,298.87,270.59,247.94,10.52,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.74,0.8,0.74,3.46,3.72,3.46,3.72,4.04,4.51,4.04,4.51
2023-05-02T01:50:57Z,-79,640402,15768,None,None,None,0.03,332.93,305.98,254.28,246.62,22.72,21.26,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.23,0.53,0.23,3.02,3.72,3.02,3.72,3.79,4.02,3.79,4.02
2023-05-02T01:52:57Z,-79,640522,15768,None,None,None,0.03,344.89,298.89,264.89,247.64,14.19,22.19,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,3.21,2.94,3.21,2.94,4.55,3.7,4.55,3.7
2023-05-02T01:54:57Z,-77,640642,15768,None,None,None,0.03,358.2,302.61,286.3,239.91,23.39,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,4.0,2.66,4.0,2.66,5.04,3.34,5.04,3.34
2023-05-02T01:56:57Z,-77,640762,15768,None,None,None,0.03,360.0,306.96,280.38,253.73,23.8,11.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,3.76,2.87,3.76,2.87,4.64,3.49,4.64,3.49
2023-05-02T01:58:57Z,-75,640882,15768,None,None,None,0.03,332.5,315.98,265.34,257.04,14.45,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,3.18,3.53,3.18,3.53,3.93,3.85,3.93,3.85
2023-05-02T02:00:58Z,-77,641002,15600,None,None,None,0.03,350.32,310.26,284.09,262.91,12.98,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.32,0.74,0.32,3.79,3.83,3.79,3.83,4.11,4.19,4.11,4.19
2023-05-02T02:02:58Z,-74,641122,15600,None,None,None,0.03,343.27,303.19,271.64,253.09,16.43,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.17,0.39,0.17,3.16,2.38,3.16,2.38,4.27,2.55,4.27,2.55
2023-05-02T02:04:58Z,-78,641242,15768,None,None,None,0.03,372.43,318.89,288.61,278.48,11.14,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.72,0.05,0.72,3.95,3.35,3.95,3.35,5.0,3.52,5.0,3.52
2023-05-02T02:06:58Z,-79,641362,15768,None,None,None,0.03,371.33,309.07,284.58,259.72,19.52,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.11,0.67,1.11,4.15,3.52,4.15,3.52,4.65,3.78,4.65,3.78
2023-05-02T02:08:58Z,-79,641482,15768,None,None,None,0.03,391.94,306.18,294.69,262.0,31.88,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.67,0.5,0.67,4.06,3.56,4.06,3.56,5.58,3.93,5.58,3.93
2023-05-02T02:10:58Z,-76,641603,15768,None,None,None,0.03,372.2,321.4,280.29,265.77,18.84,20.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.43,1.0,1.43,4.13,3.98,4.13,3.98,4.87,4.4,4.87,4.4
2023-05-02T02:12:58Z,-79,641722,15768,None,None,None,0.03,382.93,318.07,283.61,248.54,14.25,20.63,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.5,1.07,0.5,3.45,3.52,3.45,3.52,3.95,4.11,3.95,4.11
2023-05-02T02:14:58Z,-79,641842,15768,None,None,None,0.03,365.87,290.67,273.47,245.18,19.98,19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.58,0.87,0.58,3.8,3.13,3.8,3.13,4.49,3.29,4.49,3.29
2023-05-02T02:16:58Z,-76,641962,15768,None,None,None,0.03,363.85,314.18,278.71,255.09,17.77,17.23,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.92,0.0,3.4,4.07,3.4,4.07,4.62,4.36,4.62,4.36
2023-05-02T02:18:58Z,-77,642082,15768,None,None,None,0.03,363.72,306.0,269.04,246.0,19.38,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.64,0.19,0.64,4.3,3.09,4.3,3.09,5.32,3.28,5.32,3.28
2023-05-02T02:20:58Z,-77,642202,15768,None,None,None,0.03,372.67,311.53,280.05,258.85,25.26,18.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,4.16,4.04,4.16,4.04,5.35,4.32,5.35,4.32
2023-05-02T02:22:58Z,-74,642322,15768,None,None,None,0.03,338.89,298.26,252.11,245.52,11.04,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.98,0.09,0.98,2.89,3.39,2.89,3.39,3.52,3.59,3.52,3.59
2023-05-02T02:24:58Z,-74,642442,15768,None,None,None,0.03,365.54,300.93,270.96,250.0,14.39,14.77,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.89,0.48,0.89,3.54,3.48,3.54,3.48,4.41,4.23,4.41,4.23
2023-05-02T02:26:58Z,-75,642562,15768,None,None,None,0.04,358.83,320.78,272.21,264.65,14.02,16.8,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.52,1.04,1.52,3.13,3.93,3.13,3.93,3.91,4.43,3.91,4.43
2023-05-02T02:28:58Z,-76,642682,15768,None,None,None,0.04,361.96,299.66,285.76,247.94,17.87,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.74,0.89,0.74,3.89,3.96,3.89,3.96,5.22,4.26,5.22,4.26
2023-05-02T02:30:58Z,-78,642802,15768,None,None,None,0.03,346.26,315.98,255.11,265.49,13.72,15.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.0,1.19,3.34,4.02,3.34,4.02,4.6,4.28,4.6,4.28
2023-05-02T02:32:58Z,-75,642922,15768,None,None,None,0.03,375.35,315.54,275.43,249.07,14.35,19.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,3.35,3.72,3.35,3.72,4.41,3.8,4.41,3.8
2023-05-02T02:34:58Z,-76,643042,15768,None,None,None,0.03,355.76,305.59,266.91,249.55,12.52,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.59,0.13,0.59,2.91,4.0,2.91,4.0,4.15,4.36,4.15,4.36
2023-05-02T02:36:58Z,-79,643162,15768,None,None,None,0.03,362.27,318.31,270.0,259.52,18.07,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,3.68,3.46,3.68,3.46,4.25,3.62,4.25,3.62
2023-05-02T02:38:58Z,-77,643282,15768,None,None,None,0.03,357.36,312.53,266.67,262.57,16.78,12.81,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.64,0.6,0.64,3.11,3.47,3.11,3.47,4.2,4.0,4.2,4.0
2023-05-02T02:40:58Z,-76,643403,15768,None,None,None,0.04,343.35,318.72,259.88,267.04,13.02,24.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,3.38,4.06,3.38,4.06,4.54,4.23,4.54,4.23
2023-05-02T02:42:58Z,-76,643522,15768,None,None,None,0.04,350.19,318.23,268.23,252.82,21.66,19.73,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.36,0.23,1.36,3.55,3.64,3.55,3.64,4.13,4.0,4.13,4.0
2023-05-02T02:44:58Z,-77,643642,15768,None,None,None,0.04,359.33,315.3,280.07,268.49,21.35,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0.5,0.3,4.09,3.38,4.09,3.38,4.98,3.43,4.98,3.43
2023-05-02T02:46:58Z,-78,643762,15768,None,None,None,0.03,365.29,319.0,272.09,254.79,15.07,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.23,0.09,0.23,3.69,3.21,3.69,3.21,4.42,3.98,4.42,3.98
2023-05-02T02:48:58Z,-77,643882,15768,None,None,None,0.03,352.98,316.7,267.43,259.65,9.0,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.15,0.06,0.15,3.34,2.65,3.34,2.65,4.02,2.8,4.02,2.8
2023-05-02T02:50:58Z,-76,644002,15768,None,None,None,0.03,354.77,305.93,274.7,253.33,9.36,8.62,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.31,0.66,0.31,3.83,2.56,3.83,2.56,4.62,3.04,4.62,3.04
2023-05-02T02:52:58Z,-78,644122,15768,None,None,None,0.03,362.96,290.15,269.47,243.32,26.4,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.74,0.31,0.74,3.42,3.26,3.42,3.26,4.76,3.62,4.76,3.62
2023-05-02T02:54:58Z,-77,644242,15768,None,None,None,0.03,342.91,304.57,264.86,260.96,9.51,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.15,0.56,0.15,3.42,3.26,3.42,3.26,4.28,3.78,4.28,3.78
2023-05-02T02:56:58Z,-78,644362,15768,None,None,None,0.03,340.67,309.91,248.43,255.57,19.17,23.09,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.3,2.89,3.47,2.89,3.47,4.54,4.43,4.54,4.43
2023-05-02T02:58:58Z,-77,644482,15768,None,None,None,0.04,347.04,305.82,268.83,259.66,15.39,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.39,0.35,0.39,3.54,3.55,3.54,3.55,4.13,3.89,4.13,3.89
2023-05-02T03:00:58Z,-76,644603,15600,None,None,None,0.04,342.46,309.87,268.61,251.83,12.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,3.54,3.3,3.54,3.3,4.0,4.07,4.0,4.07
2023-05-02T03:02:58Z,-76,644723,15600,None,None,None,0.03,335.83,325.68,257.76,273.55,20.43,20.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,3.15,4.25,3.15,4.25,4.17,4.73,4.17,4.73
2023-05-02T03:04:58Z,-79,644843,15768,None,None,None,0.03,342.6,318.49,264.02,260.11,10.38,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,3.5,3.58,3.5,3.58,3.9,4.09,3.9,4.09
2023-05-02T03:06:58Z,-79,644963,15768,None,None,None,0.03,336.91,298.74,259.22,256.57,12.39,13.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,3.28,3.23,3.28,3.23,3.5,3.77,3.5,3.77
2023-05-02T03:08:58Z,-74,645083,15768,None,None,None,0.03,342.98,318.15,263.69,267.62,25.24,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,3.58,3.35,3.58,3.35,4.91,4.27,4.91,4.27
2023-05-02T03:10:59Z,-79,645203,15768,None,None,None,0.03,349.57,304.15,264.65,244.41,21.78,14.28,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.98,0.74,0.98,3.48,3.22,3.48,3.22,4.33,3.57,4.33,3.57
2023-05-02T03:12:58Z,-80,645323,15768,None,None,None,0.03,355.22,292.93,279.63,242.91,25.33,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.02,0.2,0.02,4.09,2.56,4.09,2.56,4.48,2.71,4.48,2.71
2023-05-02T03:14:58Z,-80,645443,15768,None,None,None,0.03,345.73,305.43,270.4,252.17,23.98,17.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,3.56,2.96,3.56,2.96,3.84,3.17,3.84,3.17
2023-05-02T03:16:58Z,-80,645563,15768,None,None,None,0.04,335.61,286.79,267.57,235.51,24.15,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,3.98,3.02,3.98,3.02,4.76,3.11,4.76,3.11
2023-05-02T03:18:58Z,-75,645683,15768,None,None,None,0.03,525.59,505.35,409.17,420.65,58.11,48.48,0.0,0.0,0.0,0.0,0.0,0.0,2.93,3.65,2.93,3.65,9.85,9.87,9.85,9.87,13.52,11.09,13.52,11.09
