"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-17T03:19:52Z,-76,1941721,16024,None,None,None,0.03,778.64,749.87,663.6,630.02,139.67,108.15,0.0,0.0,0.0,0.0,0.0,0.0,7.89,7.57,7.89,7.57,21.78,19.85,21.78,19.85,25.13,22.43,25.13,22.43
2023-05-17T03:21:52Z,-78,1941842,16024,None,None,None,0.03,783.69,734.83,657.38,626.09,137.09,124.17,0.0,0.0,0.0,0.0,0.0,0.0,7.62,7.91,7.62,7.91,21.42,20.96,21.42,20.96,24.47,22.57,24.47,22.57
2023-05-17T03:23:52Z,-77,1941961,16024,None,None,None,0.03,775.34,700.65,658.28,599.3,158.74,97.28,0.0,0.0,0.0,0.0,0.0,0.0,7.4,6.78,7.4,6.78,21.57,18.43,21.57,18.43,25.49,20.89,25.49,20.89
2023-05-17T03:25:52Z,-76,1942081,16024,None,None,None,0.03,761.67,731.48,643.35,609.61,135.91,113.3,0.0,0.0,0.0,0.0,0.0,0.0,7.72,7.82,7.72,7.82,21.52,19.5,21.52,19.5,24.61,21.11,24.61,21.11
2023-05-17T03:27:52Z,-76,1942201,16024,None,None,None,0.03,762.93,702.96,642.35,594.72,121.09,108.2,0.0,0.0,0.0,0.0,0.0,0.0,7.46,7.11,7.46,7.11,20.78,19.37,20.78,19.37,24.8,20.78,24.8,20.78
2023-05-17T03:29:52Z,-75,1942321,16024,None,None,None,0.03,733.61,713.57,619.2,606.34,117.05,107.98,0.0,0.0,0.0,0.0,0.0,0.0,7.07,7.47,7.07,7.47,20.02,19.98,20.02,19.98,22.25,22.21,22.25,22.21
2023-05-17T03:31:52Z,-74,1942441,16024,None,None,None,0.03,730.0,681.33,615.73,580.0,129.21,104.63,0.0,0.0,0.0,0.0,0.0,0.0,6.71,6.46,6.71,6.46,20.65,18.3,20.65,18.3,22.98,19.28,22.98,19.28
2023-05-17T03:33:52Z,-78,1942561,16024,None,None,None,0.03,742.11,670.51,623.5,562.62,131.09,93.16,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.07,7.0,7.07,20.74,18.44,20.74,18.44,22.59,19.2,22.59,19.2
2023-05-17T03:35:52Z,-79,1942681,16024,None,None,None,0.03,704.02,671.35,591.24,559.93,113.39,95.48,0.0,0.0,0.0,0.0,0.0,0.0,6.28,7.2,6.28,7.2,19.35,18.22,19.35,18.22,21.85,20.39,21.85,20.39
2023-05-17T03:37:52Z,-78,1942801,16024,None,None,None,0.03,688.82,658.26,583.07,553.3,118.8,91.33,0.0,0.0,0.0,0.0,0.0,0.0,6.25,6.24,6.25,6.24,19.2,16.63,19.2,16.63,22.73,18.48,22.73,18.48
2023-05-17T03:39:52Z,-78,1942921,16024,None,None,None,0.03,713.51,610.11,598.38,526.13,115.04,85.76,0.0,0.0,0.0,0.0,0.0,0.0,6.64,5.76,6.64,5.76,19.15,15.76,19.15,15.76,21.94,18.07,21.94,18.07
2023-05-17T03:41:52Z,-78,1943041,16024,None,None,None,0.03,667.57,633.44,557.15,533.56,103.23,86.71,0.0,0.0,0.0,0.0,0.0,0.0,5.89,6.07,5.89,6.07,18.4,17.27,18.4,17.27,21.32,19.0,21.32,19.0
2023-05-17T03:43:52Z,-76,1943161,16024,None,None,None,0.03,703.38,609.76,584.53,517.37,108.36,86.52,0.0,0.0,0.0,0.0,0.0,0.0,6.3,5.59,6.3,5.59,19.04,15.67,19.04,15.67,21.96,19.11,21.96,19.11
2023-05-17T03:45:52Z,-76,1943281,16024,None,None,None,0.03,645.61,654.69,544.34,553.35,104.93,91.35,0.0,0.0,0.0,0.0,0.0,0.0,5.8,6.6,5.8,6.6,17.75,16.6,17.75,16.6,20.93,19.02,20.93,19.02
2023-05-17T03:47:52Z,-74,1943401,16024,None,None,None,0.03,671.07,630.4,554.89,529.36,105.2,84.36,0.0,0.0,0.0,0.0,0.0,0.0,6.07,6.09,6.07,6.09,17.78,16.02,17.78,16.02,20.96,17.83,20.96,17.83
2023-05-17T03:49:52Z,-77,1943521,16024,None,None,None,0.03,665.7,622.32,557.48,519.7,94.93,85.2,0.0,0.0,0.0,0.0,0.0,0.0,5.98,5.55,5.98,5.55,18.35,15.93,18.35,15.93,19.89,17.75,19.89,17.75
2023-05-17T03:51:52Z,-77,1943641,16024,None,None,None,0.03,651.19,601.76,545.65,506.91,102.69,78.09,0.0,0.0,0.0,0.0,0.0,0.0,5.54,5.76,5.54,5.76,18.12,14.58,18.12,14.58,21.38,17.84,21.38,17.84
2023-05-17T03:53:52Z,-76,1943761,16024,None,None,None,0.03,637.89,601.98,534.07,510.7,95.36,76.72,0.0,0.0,0.0,0.0,0.0,0.0,4.98,5.17,4.98,5.17,16.86,13.09,16.86,13.09,20.05,16.59,20.05,16.59
2023-05-17T03:55:52Z,-76,1943881,16024,None,None,None,0.03,630.59,598.89,518.48,512.19,90.2,73.98,0.0,0.0,0.0,0.0,0.0,0.0,4.98,5.7,4.98,5.7,16.59,13.09,16.59,13.09,19.72,16.64,19.72,16.64
2023-05-17T03:57:52Z,-79,1944001,16024,None,None,None,0.03,633.2,605.39,532.52,510.39,97.65,78.76,0.0,0.0,0.0,0.0,0.0,0.0,5.54,5.54,5.54,5.54,17.2,14.0,17.2,14.0,19.98,16.67,19.98,16.67
2023-05-17T03:59:52Z,-77,1944121,16024,None,None,None,0.03,640.38,610.67,545.46,523.76,93.92,76.78,0.0,0.0,0.0,0.0,0.0,0.0,5.33,5.24,5.33,5.24,17.77,13.96,17.77,13.96,20.29,17.76,20.29,17.76
2023-05-17T04:01:52Z,-77,1944241,16024,None,None,None,0.03,658.16,588.3,554.51,495.7,95.16,82.15,0.0,0.0,0.0,0.0,0.0,0.0,4.93,5.11,4.93,5.11,17.64,14.3,17.64,14.3,20.73,17.78,20.73,17.78
2023-05-17T04:03:52Z,-78,1944362,15856,None,None,None,0.03,632.64,590.13,529.66,495.0,92.52,68.87,0.0,0.0,0.0,0.0,0.0,0.0,5.36,5.53,5.36,5.53,16.95,12.51,16.95,12.51,19.34,15.72,19.34,15.72
2023-05-17T04:05:52Z,-77,1944482,15856,None,None,None,0.03,646.09,602.46,536.3,514.04,105.39,76.83,0.0,0.0,0.0,0.0,0.0,0.0,5.59,5.93,5.59,5.93,17.17,14.59,17.17,14.59,21.02,17.39,21.02,17.39
2023-05-17T04:07:52Z,-74,1944602,16024,None,None,None,0.03,663.41,599.6,555.32,512.04,99.82,75.17,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.87,6.0,5.87,17.89,14.49,17.89,14.49,20.5,17.87,20.5,17.87
2023-05-17T04:09:52Z,-76,1944722,16024,None,None,None,0.03,632.83,602.57,526.85,515.0,81.66,79.33,0.0,0.0,0.0,0.0,0.0,0.0,5.7,4.76,5.7,4.76,15.66,13.39,15.66,13.39,18.79,17.33,18.79,17.33
2023-05-17T04:11:52Z,-76,1944842,16024,None,None,None,0.03,620.2,593.07,524.48,503.0,96.93,82.8,0.0,0.0,0.0,0.0,0.0,0.0,4.98,5.51,4.98,5.51,17.63,14.58,17.63,14.58,19.65,18.71,19.65,18.71
2023-05-17T04:13:52Z,-77,1944962,16024,None,None,None,0.03,636.06,618.37,538.79,505.43,96.91,84.72,0.0,0.0,0.0,0.0,0.0,0.0,5.79,5.28,5.79,5.28,17.96,14.48,17.96,14.48,19.98,17.54,19.98,17.54
2023-05-17T04:15:52Z,-79,1945082,16024,None,None,None,0.03,640.43,606.11,544.5,514.26,100.16,83.36,0.0,0.0,0.0,0.0,0.0,0.0,5.34,5.3,5.34,5.3,18.27,16.02,18.27,16.02,20.7,17.89,20.7,17.89
2023-05-17T04:17:52Z,-78,1945202,16024,None,None,None,0.03,631.04,616.28,537.15,517.72,88.85,80.6,0.0,0.0,0.0,0.0,0.0,0.0,5.22,5.53,5.22,5.53,17.54,14.34,17.54,14.34,20.02,18.09,20.02,18.09
2023-05-17T04:19:53Z,-77,1945322,16024,None,None,None,0.03,674.5,624.17,572.04,521.7,105.76,79.15,0.0,0.0,0.0,0.0,0.0,0.0,5.7,6.02,5.7,6.02,18.02,16.04,18.02,16.04,20.37,18.65,20.37,18.65
2023-05-17T04:21:52Z,-77,1945442,16024,None,None,None,0.03,643.64,618.16,539.13,521.45,90.17,76.77,0.0,0.0,0.0,0.0,0.0,0.0,5.28,5.98,5.28,5.98,16.4,16.68,16.4,16.68,19.45,17.27,19.45,17.27
2023-05-17T04:23:52Z,-78,1945562,16024,None,None,None,0.03,664.41,644.13,562.77,535.06,93.7,78.02,0.0,0.0,0.0,0.0,0.0,0.0,5.82,6.87,5.82,6.87,17.66,17.13,17.66,17.13,20.39,17.49,20.39,17.49
2023-05-17T04:25:52Z,-78,1945682,16024,None,None,None,0.03,670.13,629.72,562.76,537.02,99.29,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.83,5.6,5.83,17.84,16.32,17.84,16.32,20.22,18.49,20.22,18.49
2023-05-17T04:27:52Z,-76,1945802,16024,None,None,None,0.03,615.33,608.96,508.77,500.96,85.83,72.51,0.0,0.0,0.0,0.0,0.0,0.0,5.08,5.11,5.08,5.11,16.04,15.11,16.04,15.11,18.5,16.87,18.5,16.87
2023-05-17T04:29:52Z,-77,1945922,16024,None,None,None,0.03,649.11,589.91,544.28,499.0,96.74,85.0,0.0,0.0,0.0,0.0,0.0,0.0,5.54,5.0,5.54,5.0,17.17,13.22,17.17,13.22,20.76,17.42,20.76,17.42
2023-05-17T04:31:52Z,-77,1946042,16024,None,None,None,0.03,641.72,598.72,545.67,506.51,89.8,65.19,0.0,0.0,0.0,0.0,0.0,0.0,5.76,5.83,5.76,5.83,16.8,13.13,16.8,13.13,20.57,15.64,20.57,15.64
2023-05-17T04:33:52Z,-78,1946162,16024,None,None,None,0.03,629.5,621.17,521.48,529.04,86.86,81.36,0.0,0.0,0.0,0.0,0.0,0.0,5.09,6.4,5.09,6.4,16.18,16.85,16.18,16.85,19.41,19.09,19.41,19.09
2023-05-17T04:35:52Z,-80,1946282,16024,None,None,None,0.03,649.15,641.13,535.64,533.98,94.91,80.7,0.0,0.0,0.0,0.0,0.0,0.0,5.09,5.83,5.09,5.83,17.15,17.61,17.15,17.61,19.53,18.63,19.53,18.63
2023-05-17T04:37:52Z,-77,1946402,16024,None,None,None,0.03,653.3,625.24,550.91,513.29,89.35,83.96,0.0,0.0,0.0,0.0,0.0,0.0,5.78,5.73,5.78,5.73,17.35,16.16,17.35,16.16,19.85,18.64,19.85,18.64
2023-05-17T04:39:52Z,-76,1946522,16024,None,None,None,0.03,665.43,635.6,551.26,538.85,83.17,79.32,0.0,0.0,0.0,0.0,0.0,0.0,5.39,6.0,5.39,6.0,17.67,15.7,17.67,15.7,18.89,17.77,18.89,17.77
2023-05-17T04:41:52Z,-79,1946642,16024,None,None,None,0.03,646.09,631.83,548.57,527.83,95.02,90.43,0.0,0.0,0.0,0.0,0.0,0.0,6.05,6.26,6.05,6.26,17.32,16.32,17.32,16.32,20.2,19.04,20.2,19.04
2023-05-17T04:43:52Z,-78,1946762,16024,None,None,None,0.03,672.44,652.15,567.11,540.61,97.33,87.11,0.0,0.0,0.0,0.0,0.0,0.0,6.02,5.85,6.02,5.85,18.0,16.59,18.0,16.59,19.91,18.15,19.91,18.15
2023-05-17T04:45:52Z,-74,1946882,16024,None,None,None,0.03,639.5,618.76,534.33,515.7,98.35,80.78,0.0,0.0,0.0,0.0,0.0,0.0,5.15,5.8,5.15,5.8,17.25,15.96,17.25,15.96,20.54,17.74,20.54,17.74
2023-05-17T04:47:52Z,-74,1947002,16024,None,None,None,0.03,649.76,606.6,539.67,510.71,97.24,82.04,0.0,0.0,0.0,0.0,0.0,0.0,5.63,5.56,5.63,5.56,17.61,14.4,17.61,14.4,19.91,17.27,19.91,17.27
2023-05-17T04:49:52Z,-75,1947122,16024,None,None,None,0.03,656.16,609.96,545.67,520.6,99.38,74.11,0.0,0.0,0.0,0.0,0.0,0.0,5.84,5.68,5.84,5.68,18.56,14.3,18.56,14.3,20.96,17.36,20.96,17.36
2023-05-17T04:51:52Z,-75,1947242,16024,None,None,None,0.03,657.69,629.87,548.09,527.06,92.6,79.62,0.0,0.0,0.0,0.0,0.0,0.0,5.98,6.09,5.98,6.09,17.78,14.89,17.78,14.89,20.33,16.87,20.33,16.87
2023-05-17T04:53:52Z,-75,1947362,16024,None,None,None,0.03,690.87,658.49,575.15,545.13,104.93,81.18,0.0,0.0,0.0,0.0,0.0,0.0,6.41,6.13,6.41,6.13,18.93,16.4,18.93,16.4,20.61,19.04,20.61,19.04
2023-05-17T04:55:52Z,-80,1947482,16024,None,None,None,0.03,691.13,653.0,576.62,556.37,101.68,82.67,0.0,0.0,0.0,0.0,0.0,0.0,6.4,5.93,6.4,5.93,18.79,16.74,18.79,16.74,20.96,18.85,20.96,18.85
2023-05-17T04:57:52Z,-80,1947602,16024,None,None,None,0.03,678.43,671.85,557.24,572.79,95.07,95.11,0.0,0.09,0.0,0.0,0.0,0.0,5.93,6.77,5.93,6.77,17.0,18.81,17.0,18.81,20.89,20.34,20.89,20.34
2023-05-17T04:59:53Z,-74,1947722,16024,None,None,None,0.03,686.68,679.04,574.25,576.06,102.89,96.53,0.0,0.0,0.0,0.0,0.0,0.0,6.18,6.96,6.18,6.96,17.98,17.4,17.98,17.4,21.75,20.17,21.75,20.17
2023-05-17T05:01:52Z,-74,1947842,16024,None,None,None,0.03,730.74,685.53,609.94,570.58,122.87,93.82,0.0,0.0,0.0,0.0,0.0,0.0,6.96,6.62,6.96,6.62,20.19,18.49,20.19,18.49,22.19,19.82,22.19,19.82
2023-05-17T05:03:52Z,-75,1947962,15856,None,None,None,0.03,711.0,648.52,608.64,539.39,102.28,88.73,0.0,0.0,0.0,0.0,0.0,0.0,6.6,5.77,6.6,5.77,19.11,17.66,19.11,17.66,23.87,19.05,23.87,19.05
2023-05-17T05:05:53Z,-75,1948082,15856,None,None,None,0.03,714.67,689.91,615.87,577.87,124.74,103.66,0.0,0.0,0.0,0.0,0.0,0.0,6.24,6.79,6.24,6.79,20.35,18.51,20.35,18.51,23.15,19.98,23.15,19.98
2023-05-17T05:07:52Z,-79,1948202,16024,None,None,None,0.03,752.63,716.42,634.54,617.31,112.37,101.38,0.0,0.0,0.0,0.0,0.0,0.0,7.24,7.76,7.24,7.76,19.65,18.98,19.65,18.98,22.24,21.71,22.24,21.71
2023-05-17T05:09:52Z,-79,1948322,16024,None,None,None,0.03,751.98,696.41,639.52,591.59,133.4,91.98,0.0,0.0,0.0,0.0,0.0,0.0,7.31,7.2,7.31,7.2,20.1,18.98,20.1,18.98,23.6,20.63,23.6,20.63
2023-05-17T05:11:53Z,-76,1948442,16024,None,None,None,0.03,767.09,725.3,642.82,605.68,130.55,99.34,0.0,0.0,0.0,0.0,0.0,0.0,7.55,7.89,7.55,7.89,20.93,19.51,20.93,19.51,25.3,21.15,25.3,21.15
2023-05-17T05:13:52Z,-77,1948562,16024,None,None,None,0.03,757.04,713.09,634.54,590.32,115.24,100.45,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.28,7.7,7.28,20.13,19.45,20.13,19.45,23.46,21.13,23.46,21.13
2023-05-17T05:15:52Z,-79,1948682,16024,None,None,None,0.03,761.83,704.57,645.04,600.41,116.43,113.43,0.0,0.0,0.0,0.0,0.0,0.0,7.36,7.64,7.36,7.64,20.26,19.0,20.26,19.0,24.13,21.41,24.13,21.41
2023-05-17T05:17:53Z,-77,1948803,16024,None,None,None,0.03,799.04,745.0,671.3,620.61,144.63,113.07,0.61,0.0,0.0,0.0,0.0,0.0,8.11,7.93,8.11,7.93,22.52,19.87,22.52,19.87,26.13,21.09,26.13,21.09
2023-05-17T05:19:52Z,-80,1948922,16024,None,None,None,0.03,785.45,756.89,655.14,637.83,153.7,97.6,0.0,0.0,0.0,0.0,0.0,0.0,7.91,7.55,7.91,7.55,21.73,19.21,21.73,19.21,25.32,21.49,25.32,21.49
2023-05-17T05:21:53Z,-79,1949042,16024,None,None,None,0.03,802.11,756.11,681.28,641.37,151.07,127.85,0.0,0.0,0.0,0.0,0.0,0.0,8.3,7.87,8.3,7.87,21.8,20.52,21.8,20.52,25.65,23.09,25.65,23.09
2023-05-17T05:23:52Z,-77,1949162,16024,None,None,None,0.03,795.96,739.16,669.67,627.27,134.02,104.82,0.0,0.0,0.0,0.0,0.0,0.0,8.04,8.13,8.04,8.13,21.52,19.82,21.52,19.82,25.26,21.87,25.26,21.87
2023-05-17T05:25:53Z,-77,1949282,16024,None,None,None,0.03,795.23,745.27,665.51,636.96,138.6,119.64,0.0,0.0,0.0,0.0,0.0,0.0,7.89,7.33,7.89,7.33,21.77,19.42,21.77,19.42,25.47,22.0,25.47,22.0
2023-05-17T05:27:53Z,-79,1949402,16024,None,None,None,0.03,820.68,725.6,692.32,611.56,143.89,110.81,0.23,0.0,0.0,0.0,0.0,0.0,8.05,7.17,8.05,7.17,22.91,19.04,22.91,19.04,25.98,22.42,25.98,22.42
2023-05-17T05:29:52Z,-77,1949522,16024,None,None,None,0.03,805.61,711.26,684.24,601.51,155.59,91.83,0.0,0.0,0.0,0.0,0.0,0.0,8.37,7.79,8.37,7.79,22.35,19.17,22.35,19.17,25.28,21.72,25.28,21.72
2023-05-17T05:31:52Z,-80,1949642,16024,None,None,None,0.03,770.43,765.48,637.52,627.61,121.33,120.09,0.0,0.0,0.0,0.0,0.0,0.0,7.52,7.93,7.52,7.93,20.61,20.93,20.61,20.93,24.78,22.46,24.78,22.46
2023-05-17T05:33:52Z,-79,1949762,16024,None,None,None,0.03,762.59,713.22,639.28,593.93,129.5,95.89,0.0,0.0,0.0,0.0,0.0,0.0,8.02,7.51,8.02,7.51,20.17,18.73,20.17,18.73,23.54,21.67,23.54,21.67
2023-05-17T05:35:53Z,-80,1949883,16024,None,None,None,0.03,773.96,744.7,643.23,625.98,129.74,118.26,0.0,0.0,0.0,0.0,0.0,0.0,7.87,8.02,7.87,8.02,20.98,20.57,20.98,20.57,25.0,21.89,25.0,21.89
2023-05-17T05:37:52Z,-79,1950002,16024,None,None,None,0.03,745.3,738.33,627.88,617.44,117.0,102.29,0.0,0.0,0.0,0.0,0.0,0.0,6.95,7.48,6.95,7.48,20.16,19.17,20.16,19.17,22.21,21.1,22.21,21.1
2023-05-17T05:39:52Z,-80,1950122,16024,None,None,None,0.03,774.7,720.46,644.98,602.13,126.53,100.98,0.0,0.0,0.0,0.0,0.0,0.0,7.51,7.54,7.51,7.54,20.72,19.24,20.72,19.24,24.57,21.39,24.57,21.39
2023-05-17T05:41:52Z,-79,1950242,16024,None,None,None,0.03,741.59,711.64,621.33,606.87,125.0,100.22,0.0,0.0,0.0,0.0,0.0,0.0,6.87,7.6,6.87,7.6,20.02,19.04,20.02,19.04,22.61,21.13,22.61,21.13
2023-05-17T05:43:52Z,-75,1950362,16024,None,None,None,0.03,750.96,707.28,630.6,585.91,128.38,96.11,0.0,0.0,0.0,0.0,0.0,0.0,6.91,6.89,6.91,6.89,20.49,18.64,20.49,18.64,23.36,20.81,23.36,20.81
2023-05-17T05:45:52Z,-75,1950482,16024,None,None,None,0.03,727.53,715.39,609.63,590.93,112.21,106.46,0.0,0.0,0.0,0.0,0.0,0.0,6.77,7.09,6.77,7.09,19.7,18.59,19.7,18.59,23.26,20.48,23.26,20.48
2023-05-17T05:47:52Z,-75,1950602,16024,None,None,None,0.03,742.43,675.7,624.36,573.0,112.23,96.57,0.0,0.0,0.0,0.0,0.0,0.0,7.49,6.36,7.49,6.36,18.79,18.17,18.79,18.17,23.26,19.4,23.26,19.4
2023-05-17T05:49:55Z,-79,1950724,16192,None,None,None,0.03,732.91,709.11,606.26,577.8,110.43,94.41,0.0,0.0,0.0,0.0,0.0,0.0,7.28,6.7,7.28,6.7,18.72,18.07,18.72,18.07,22.85,19.66,22.85,19.66
2023-05-17T05:51:52Z,-77,1950842,16024,None,None,None,0.03,707.45,715.24,580.83,598.47,100.89,102.4,0.0,0.0,0.0,0.0,0.0,0.0,6.53,7.07,6.53,7.07,19.02,19.02,19.02,19.02,21.72,19.82,21.72,19.82
2023-05-17T05:53:53Z,-80,1950963,16024,None,None,None,0.03,710.95,713.74,596.53,599.11,96.65,98.17,0.0,0.0,0.0,0.0,0.0,0.0,6.26,7.02,6.26,7.02,18.56,18.61,18.56,18.61,21.63,20.98,21.63,20.98
2023-05-17T05:55:53Z,-77,1951082,16024,None,None,None,0.03,728.41,656.55,615.8,553.57,113.96,84.83,0.0,0.0,0.0,0.0,0.0,0.0,7.2,6.7,7.2,6.7,19.72,17.49,19.72,17.49,22.26,19.43,22.26,19.43
2023-05-17T05:57:53Z,-77,1951202,16024,None,None,None,0.03,744.19,658.65,617.51,557.78,101.47,83.46,0.0,0.0,0.0,0.0,0.0,0.0,7.19,6.2,7.19,6.2,19.32,18.0,19.32,18.0,22.15,19.04,22.15,19.04
2023-05-17T05:59:53Z,-78,1951322,16024,None,None,None,0.03,737.17,699.09,616.38,583.61,121.73,96.37,0.0,0.0,0.0,0.0,0.0,0.0,7.29,7.07,7.29,7.07,20.04,18.65,20.04,18.65,22.77,20.65,22.77,20.65
2023-05-17T06:01:53Z,-81,1951442,16024,None,None,None,0.03,718.0,672.96,600.55,552.28,102.07,81.91,0.0,0.0,0.0,0.0,0.0,0.0,6.82,6.76,6.82,6.76,19.45,16.96,19.45,16.96,21.57,18.43,21.57,18.43
2023-05-17T06:03:53Z,-81,1951563,15856,None,None,None,0.03,708.04,666.43,586.74,551.37,104.04,89.2,0.0,0.0,0.0,0.0,0.0,0.0,6.85,6.61,6.85,6.61,18.54,16.85,18.54,16.85,21.15,18.61,21.15,18.61
2023-05-17T06:05:53Z,-80,1951683,15856,None,None,None,0.03,687.09,651.69,576.94,545.73,95.94,86.62,0.0,0.0,0.0,0.0,0.0,0.0,6.81,5.76,6.81,5.76,18.7,17.2,18.7,17.2,21.83,18.51,21.83,18.51
2023-05-17T06:07:53Z,-79,1951803,16024,None,None,None,0.03,710.16,645.87,594.84,535.37,108.39,84.63,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.52,6.7,6.52,19.77,16.59,19.77,16.59,22.8,18.22,22.8,18.22
2023-05-17T06:09:53Z,-82,1951923,16024,None,None,None,0.03,707.57,642.0,592.34,541.07,94.77,77.0,0.0,0.0,0.0,0.0,0.0,0.0,6.72,6.22,6.72,6.22,18.57,15.67,18.57,15.67,21.38,18.91,21.38,18.91
2023-05-17T06:11:53Z,-80,1952043,16024,None,None,None,0.03,701.85,634.2,581.2,535.64,98.61,78.78,0.0,0.0,0.0,0.0,0.0,0.0,6.41,6.0,6.41,6.0,18.0,15.2,18.0,15.2,21.85,18.02,21.85,18.02
2023-05-17T06:13:53Z,-80,1952163,16024,None,None,None,0.03,687.12,657.07,568.12,551.96,103.4,99.98,0.0,0.0,0.0,0.0,0.0,0.0,6.48,6.3,6.48,6.3,18.52,17.83,18.52,17.83,21.06,19.96,21.06,19.96
2023-05-17T06:15:54Z,-80,1952283,16024,None,None,None,0.03,674.21,668.75,573.33,564.71,102.02,99.42,0.0,0.0,0.0,0.0,0.0,0.0,5.84,6.46,5.84,6.46,18.42,18.17,18.42,18.17,20.98,20.08,20.98,20.08
2023-05-17T06:17:53Z,-77,1952402,16024,None,None,None,0.03,697.87,672.32,590.11,556.4,101.36,83.91,0.0,0.0,0.0,0.0,0.0,0.0,6.83,6.47,6.83,6.47,19.26,17.66,19.26,17.66,21.53,19.7,21.53,19.7
2023-05-17T06:19:53Z,-77,1952522,16024,None,None,None,0.03,701.3,641.09,588.65,531.05,102.89,84.66,0.0,0.0,0.0,0.0,0.0,0.0,6.2,5.86,6.2,5.86,20.24,17.09,20.24,17.09,21.72,19.34,21.72,19.34
2023-05-17T06:21:53Z,-79,1952643,16024,None,None,None,0.03,761.96,666.31,632.33,546.87,103.17,83.29,0.0,0.0,0.0,0.0,0.0,0.0,7.79,6.0,7.79,6.0,19.54,16.29,19.54,16.29,22.85,18.71,22.85,18.71
2023-05-17T06:23:53Z,-80,1952763,16024,None,None,None,0.03,675.26,639.98,566.51,539.17,113.91,76.26,0.0,0.07,0.0,0.0,0.0,0.0,6.44,6.54,6.44,6.54,19.63,17.39,19.63,17.39,21.44,18.57,21.44,18.57
2023-05-17T06:25:53Z,-72,1952883,16024,None,None,None,0.03,673.26,614.52,568.39,527.31,94.89,93.69,0.0,0.0,0.0,0.0,0.0,0.0,6.74,5.6,6.74,5.6,18.78,16.52,18.78,16.52,21.17,18.23,21.17,18.23
2023-05-17T06:27:53Z,-75,1953002,16024,None,None,None,0.03,641.51,593.57,538.06,503.63,97.68,77.96,0.0,0.0,0.0,0.0,0.0,0.0,6.19,5.24,6.19,5.24,18.21,14.3,18.21,14.3,20.81,17.98,20.81,17.98
2023-05-17T06:29:53Z,-75,1953122,16024,None,None,None,0.03,622.85,590.22,522.5,500.64,83.48,87.24,0.0,0.0,0.0,0.0,0.0,0.0,5.72,4.84,5.72,4.84,17.11,15.67,17.11,15.67,19.57,17.98,19.57,17.98
2023-05-17T06:31:53Z,-78,1953243,16024,None,None,None,0.03,643.91,593.0,539.04,500.78,96.69,70.7,0.0,0.0,0.0,0.0,0.0,0.0,5.56,5.24,5.56,5.24,17.82,12.22,17.82,12.22,19.89,15.37,19.89,15.37
2023-05-17T06:33:53Z,-75,1953363,16024,None,None,None,0.03,647.11,603.89,544.95,511.68,97.93,79.51,0.0,0.0,0.0,0.0,0.0,0.0,5.34,5.94,5.34,5.94,17.7,14.28,17.7,14.28,21.16,17.83,21.16,17.83
2023-05-17T06:35:53Z,-75,1953483,16024,None,None,None,0.03,629.85,607.96,530.94,512.22,89.4,81.5,0.08,0.0,0.0,0.0,0.0,0.0,5.62,5.39,5.62,5.39,17.94,16.07,17.94,16.07,19.46,17.7,19.46,17.7
2023-05-17T06:37:53Z,-76,1953602,16024,None,None,None,0.03,617.68,584.4,517.94,487.49,86.96,69.18,0.0,0.0,0.0,0.0,0.0,0.0,5.38,4.62,5.38,4.62,14.66,11.96,14.66,11.96,19.36,16.18,19.36,16.18
2023-05-17T06:39:53Z,-75,1953722,16024,None,None,None,0.03,629.29,573.38,531.27,490.0,94.91,69.21,0.0,0.0,0.0,0.0,0.0,0.0,5.4,4.77,5.4,4.77,16.67,11.94,16.67,11.94,19.78,17.21,19.78,17.21
2023-05-17T06:41:53Z,-72,1953843,16024,None,None,None,0.03,610.39,583.26,508.73,499.4,90.05,88.7,0.0,0.0,0.0,0.0,0.0,0.0,5.23,5.0,5.23,5.0,15.18,15.17,15.18,15.17,18.32,17.62,18.32,17.62
2023-05-17T06:43:53Z,-80,1953963,16024,None,None,None,0.03,623.0,577.47,524.71,481.13,87.53,77.87,0.0,0.0,0.0,0.0,0.0,0.0,5.53,4.81,5.53,4.81,15.76,13.68,15.76,13.68,19.51,17.0,19.51,17.0
