"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-28T00:20:07Z,-90,2881326,16024,None,None,None,0.03,306.42,268.53,247.09,222.83,4.13,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,2.89,2.47,2.89,2.47,3.78,2.68,3.78,2.68
2023-05-28T00:22:07Z,-85,2881446,16024,None,None,None,0.03,305.26,295.76,250.43,245.22,2.26,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.2,0.66,0.2,3.38,3.4,3.38,3.4,3.87,3.44,3.87,3.44
2023-05-28T00:24:07Z,-83,2881566,16024,None,None,None,0.03,274.77,261.43,217.62,215.22,1.92,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,2.15,1.15,2.15,1.15,2.48,1.78,2.48,1.78
2023-05-28T00:26:07Z,-85,2881686,16024,None,None,None,0.03,261.47,243.41,208.93,195.41,0.09,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.48,1.47,1.48,1.89,1.96,1.89,1.96
2023-05-28T00:28:07Z,-88,2881806,16024,None,None,None,0.03,251.95,218.07,203.77,172.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,2.05,0.39,2.05,0.39,2.23,0.39,2.23,0.39
2023-05-28T00:30:07Z,-86,2881926,16024,None,None,None,0.03,228.47,211.43,185.3,172.13,0.6,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.63,0.72,0.63,1.21,1.24,1.21,1.24
2023-05-28T00:32:07Z,-84,2882046,16024,None,None,None,0.03,234.15,215.0,201.98,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.04,0.14,1.04,0.14,1.85,1.34,1.85,1.34
2023-05-28T00:34:07Z,-84,2882166,16024,None,None,None,0.03,224.24,199.96,177.51,141.57,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.28,0.93,0.28,1.89,0.6,1.89,0.6
2023-05-28T00:36:07Z,-90,2882286,16024,None,None,None,0.03,217.02,197.09,160.91,133.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.59,0.56,0.59,0.91,0.63,0.91,0.63
2023-05-28T00:38:07Z,-85,2882406,16024,None,None,None,0.03,232.27,204.82,180.33,142.53,2.87,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.96,1.56,0.96,2.11,0.96,2.11,0.96
2023-05-28T00:40:07Z,-85,2882526,16024,None,None,None,0.03,222.94,212.98,171.85,155.0,1.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.93,0.83,0.93,0.85,1.16,0.85,1.16
2023-05-28T00:42:07Z,-87,2882646,16024,None,None,None,0.03,216.22,185.52,164.48,136.72,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.17,0.74,0.17,1.17,0.61,1.17,0.61
2023-05-28T00:44:07Z,-88,2882766,16024,None,None,None,0.03,227.69,195.79,183.33,124.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.93,0.79,0.93,0.79
2023-05-28T00:46:07Z,-85,2882886,16024,None,None,None,0.03,219.87,177.2,176.62,115.09,0.82,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,1.42,0.0,1.42,0.0
2023-05-28T00:48:07Z,-85,2883006,16024,None,None,None,0.03,214.19,198.24,172.13,140.89,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.6,1.0,0.6,1.0,1.21,1.11,1.21,1.11
2023-05-28T00:50:07Z,-85,2883126,16024,None,None,None,0.03,225.81,193.98,172.94,124.76,1.36,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.42,0.87,0.42,1.13,0.82,1.13,0.82
2023-05-28T00:52:08Z,-86,2883246,16024,None,None,None,0.03,209.59,183.28,151.68,124.45,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,0.43,0.34,0.43,0.34
2023-05-28T00:54:07Z,-87,2883366,16024,None,None,None,0.03,221.24,201.13,166.37,148.79,0.22,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.13,0.96,0.13,2.11,0.55,2.11,0.55
2023-05-28T00:56:08Z,-85,2883486,16024,None,None,None,0.03,216.94,197.58,163.28,140.11,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.51,0.15,0.51,1.0,1.02,1.0,1.02
2023-05-28T00:58:07Z,-84,2883606,16024,None,None,None,0.03,213.4,208.36,146.77,164.84,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.73,0.21,0.73,0.79,1.16,0.79,1.16
2023-05-28T01:00:07Z,-84,2883726,16024,None,None,None,0.03,214.02,215.1,161.76,174.71,0.76,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.25,0.33,0.25,1.62,0.52,1.62,0.52
2023-05-28T01:02:07Z,-84,2883846,16024,None,None,None,0.03,219.65,198.17,163.59,134.06,0.07,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.28,0.02,0.28,0.72,0.64,0.72,0.64
2023-05-28T01:04:07Z,-85,2883966,16024,None,None,None,0.03,216.28,181.09,173.33,145.67,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.38,0.13,0.38,1.13,0.42,1.13,0.42
2023-05-28T01:06:08Z,-85,2884086,15856,None,None,None,0.03,222.55,185.8,176.21,124.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.13,0.64,0.13,1.13,0.42,1.13,0.42
2023-05-28T01:08:08Z,-83,2884206,15856,None,None,None,0.03,234.04,196.78,188.89,144.28,0.6,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.35,0.42,0.35,1.11,1.0,1.11,1.0
2023-05-28T01:10:08Z,-84,2884326,16024,None,None,None,0.03,219.85,205.91,160.12,160.16,1.25,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.47,1.06,0.47,1.35,0.8,1.35,0.8
2023-05-28T01:12:08Z,-84,2884446,16024,None,None,None,0.03,219.67,200.17,157.69,149.63,0.27,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.46,0.71,0.46,1.22,0.5,1.22,0.5
2023-05-28T01:14:08Z,-85,2884566,16024,None,None,None,0.03,213.34,191.26,152.93,133.83,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.46,0.57,0.46,1.07,0.72,1.07,0.72
2023-05-28T01:16:08Z,-86,2884686,16024,None,None,None,0.03,214.46,200.3,159.57,126.64,0.67,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.13,0.3,0.13,0.57,0.32,0.57,0.32
2023-05-28T01:18:08Z,-87,2884806,16024,None,None,None,0.03,220.23,200.51,169.62,133.04,0.0,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.31,0.57,0.31,1.4,0.49,1.4,0.49
2023-05-28T01:20:08Z,-85,2884926,16024,None,None,None,0.03,214.39,203.38,166.89,142.11,0.09,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.51,0.78,0.51,1.0,0.62,1.0,0.62
2023-05-28T01:22:08Z,-85,2885046,16024,None,None,None,0.03,215.56,214.64,171.04,168.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.17,0.24,0.17,0.93,0.7,0.93,0.7
2023-05-28T01:24:08Z,-84,2885166,16024,None,None,None,0.03,205.11,210.25,141.76,166.15,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.33,0.5,0.33,1.0,0.46,1.0,0.46
2023-05-28T01:26:08Z,-87,2885286,16024,None,None,None,0.03,223.6,190.32,165.11,133.52,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.02,0.26,0.02,1.02,0.07,1.02,0.07
2023-05-28T01:28:08Z,-87,2885406,16024,None,None,None,0.03,197.64,198.72,123.28,142.63,0.57,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.5,0.19,0.5,0.32,0.89,0.32,0.89
2023-05-28T01:30:08Z,-88,2885526,16024,None,None,None,0.03,209.22,188.7,134.62,132.74,0.42,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.57,0.09,0.57,0.09,0.72,0.09,0.72
2023-05-28T01:32:08Z,-87,2885646,16024,None,None,None,0.03,202.33,174.47,141.8,128.3,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.09,0.36,0.09,1.07,0.23,1.07,0.23
2023-05-28T01:34:08Z,-83,2885767,16024,None,None,None,0.03,210.02,207.76,149.49,150.59,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.35,1.11,0.35,1.19,0.37,1.19,0.37
2023-05-28T01:36:08Z,-84,2885886,16024,None,None,None,0.03,211.96,201.22,160.3,137.82,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.29,0.47,0.29,0.64,0.29,0.64,0.29
2023-05-28T01:38:08Z,-83,2886006,16024,None,None,None,0.03,219.44,210.96,158.47,149.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.87,0.98,0.87,0.98,1.2,0.98,1.2,0.98
2023-05-28T01:40:08Z,-86,2886126,16024,None,None,None,0.03,215.69,198.28,151.84,152.74,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.17,0.78,0.17,1.24,0.33,1.24,0.33
2023-05-28T01:42:08Z,-84,2886246,16024,None,None,None,0.03,224.98,194.28,159.15,127.11,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.07,1.48,0.07,1.57,0.3,1.57,0.3
2023-05-28T01:44:08Z,-87,2886366,16024,None,None,None,0.03,211.8,194.39,154.26,124.32,0.39,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.27,0.57,0.27,0.78,0.55,0.78,0.55
2023-05-28T01:46:08Z,-85,2886486,16024,None,None,None,0.03,223.71,184.33,171.69,124.39,0.62,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.26,0.96,0.26,1.21,0.48,1.21,0.48
2023-05-28T01:48:08Z,-85,2886606,16024,None,None,None,0.03,207.86,185.83,163.72,122.51,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.09,0.4,0.09,0.88,0.09,0.88,0.09
2023-05-28T01:50:08Z,-85,2886726,16024,None,None,None,0.03,215.53,204.2,162.15,143.22,1.28,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.32,0.41,0.32,0.41
2023-05-28T01:52:08Z,-83,2886846,16024,None,None,None,0.03,215.36,197.72,176.4,139.21,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,0.94,0.7,0.94,0.7
2023-05-28T01:54:08Z,-86,2886966,16024,None,None,None,0.03,223.89,198.26,152.85,148.38,0.81,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.51,0.09,0.51,0.89,0.79,0.89,0.79
2023-05-28T01:56:08Z,-86,2887086,16024,None,None,None,0.03,227.29,204.15,185.8,146.13,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.51,1.07,0.51,1.91,0.53,1.91,0.53
2023-05-28T01:58:08Z,-87,2887206,16024,None,None,None,0.03,222.02,206.22,179.39,146.76,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.39,0.8,0.39,0.8,0.7,0.8,0.7
2023-05-28T02:00:08Z,-85,2887326,16024,None,None,None,0.03,235.02,201.16,186.13,156.22,0.87,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.2,0.78,0.2,1.17,0.76,1.17,0.76
2023-05-28T02:02:08Z,-85,2887446,16024,None,None,None,0.03,221.04,201.52,173.51,165.17,1.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.41,1.34,0.41,1.62,0.85,1.62,0.85
2023-05-28T02:04:08Z,-82,2887566,16024,None,None,None,0.03,232.43,196.04,193.11,133.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.21,1.02,0.21,1.25,0.32,1.25,0.32
2023-05-28T02:06:08Z,-84,2887687,15856,None,None,None,0.03,228.76,208.32,170.42,160.77,0.0,1.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.74,0.6,0.74,0.87,1.4,0.87,1.4
2023-05-28T02:08:08Z,-86,2887807,15856,None,None,None,0.03,225.8,211.63,160.3,153.35,0.0,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.57,0.26,0.57,0.76,0.67,0.76,0.67
2023-05-28T02:10:08Z,-84,2887927,16024,None,None,None,0.03,218.95,221.28,180.11,177.45,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.85,1.36,0.85,1.55,1.11,1.55,1.11
2023-05-28T02:12:08Z,-85,2888047,16024,None,None,None,0.03,218.77,209.85,186.51,154.61,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,1.23,0.74,1.23,0.74
2023-05-28T02:14:08Z,-87,2888167,16024,None,None,None,0.03,228.79,208.32,188.19,151.55,0.0,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.25,0.89,0.25,0.89,0.43,0.89,0.43
2023-05-28T02:16:09Z,-86,2888287,16024,None,None,None,0.03,229.22,202.7,180.98,160.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.59,0.7,0.59,1.7,0.59,1.7,0.59
2023-05-28T02:18:08Z,-86,2888407,16024,None,None,None,0.03,240.82,193.09,193.11,138.55,0.04,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.13,1.4,0.13,1.76,0.6,1.76,0.6
2023-05-28T02:20:08Z,-83,2888527,16024,None,None,None,0.03,226.81,205.11,188.79,152.43,3.36,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.13,1.17,0.13,2.04,0.53,2.04,0.53
2023-05-28T02:22:08Z,-86,2888647,16024,None,None,None,0.03,232.43,229.3,185.79,179.25,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.59,1.57,0.59,2.02,0.98,2.02,0.98
2023-05-28T02:24:08Z,-85,2888767,16024,None,None,None,0.03,244.66,208.2,201.15,157.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.13,1.32,0.13,1.68,0.46,1.68,0.46
2023-05-28T02:26:08Z,-86,2888887,16024,None,None,None,0.03,245.42,192.39,191.64,133.33,0.98,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.28,0.93,0.28,1.56,0.54,1.56,0.54
2023-05-28T02:28:08Z,-85,2889007,16024,None,None,None,0.03,231.02,206.52,183.42,143.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.4,0.69,0.4,1.2,0.75,1.2,0.75
2023-05-28T02:30:08Z,-84,2889127,16024,None,None,None,0.03,241.22,204.38,184.89,144.64,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.96,0.44,0.96,0.44,1.24,0.73,1.24,0.73
2023-05-28T02:32:10Z,-86,2889249,16192,None,None,None,0.03,234.43,208.4,189.28,163.6,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.29,0.87,0.29,1.09,0.53,1.09,0.53
2023-05-28T02:34:08Z,-84,2889367,16024,None,None,None,0.03,232.82,190.75,173.52,124.19,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.23,0.48,0.23,0.75,0.6,0.75,0.6
2023-05-28T02:36:08Z,-84,2889487,16024,None,None,None,0.03,240.77,193.54,192.75,143.67,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.33,0.66,0.33,1.0,0.65,1.0,0.65
2023-05-28T02:38:08Z,-87,2889607,16024,None,None,None,0.03,215.63,205.63,170.96,144.93,0.52,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.57,0.41,0.57,0.78,0.67,0.78,0.67
2023-05-28T02:40:08Z,-86,2889727,16024,None,None,None,0.03,222.24,198.44,167.13,151.93,0.52,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.49,0.65,0.49,0.67,0.69,0.67,0.69
2023-05-28T02:42:08Z,-85,2889847,16024,None,None,None,0.03,233.78,198.28,183.93,150.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.34,0.48,0.34,1.0,0.55,1.0,0.55
2023-05-28T02:44:08Z,-88,2889967,15912,None,None,None,0.03,225.02,187.89,168.73,124.45,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.23,0.84,0.23,1.22,0.23,1.22,0.23
2023-05-28T02:46:08Z,-85,2890087,16024,None,None,None,0.03,227.57,194.39,164.06,138.8,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.02,0.3,0.02,0.72,0.09,0.72,0.09
2023-05-28T02:48:08Z,-85,2890207,16024,None,None,None,0.03,229.13,183.44,185.8,134.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.2,0.61,0.2,1.3,0.33,1.3,0.33
2023-05-28T02:50:08Z,-88,2890327,16024,None,None,None,0.03,219.52,197.6,160.24,127.96,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.38,0.5,0.38,0.63,0.64,0.63,0.64
2023-05-28T02:52:08Z,-84,2890447,16024,None,None,None,0.03,228.41,185.79,172.55,113.53,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.06,1.14,0.06,1.39,0.4,1.39,0.4
2023-05-28T02:54:08Z,-85,2890567,16024,None,None,None,0.03,235.47,207.66,162.94,152.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.55,0.23,0.55,0.68,0.7,0.68,0.7
2023-05-28T02:56:08Z,-83,2890687,16024,None,None,None,0.03,241.15,203.3,182.96,150.93,0.17,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.32,0.17,0.32,0.62,0.32,0.62,0.32
2023-05-28T02:58:09Z,-84,2890807,16024,None,None,None,0.03,225.21,199.36,169.17,133.71,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.24,0.98,0.24,1.15,0.24,1.15,0.24
2023-05-28T03:00:08Z,-86,2890927,16024,None,None,None,0.03,227.66,177.26,156.95,112.57,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.34,0.52,0.34
2023-05-28T03:02:08Z,-85,2891047,16024,None,None,None,0.03,218.27,171.67,146.47,108.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.18,0.46,1.18,0.46
2023-05-28T03:04:08Z,-86,2891167,16024,None,None,None,0.03,226.63,186.44,170.91,129.02,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.56,0.37,0.56,0.59,1.02,0.59,1.02
2023-05-28T03:06:09Z,-88,2891287,15856,None,None,None,0.03,231.15,180.73,164.77,141.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.34,0.04,0.34,0.38,0.61,0.38,0.61
2023-05-28T03:08:09Z,-85,2891407,15856,None,None,None,0.03,209.98,164.11,145.87,98.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.11,0.48,0.11,1.17,0.11,1.17,0.11
2023-05-28T03:10:09Z,-83,2891527,16024,None,None,None,0.03,222.98,187.07,150.28,119.98,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.43,0.69,0.43,0.69
2023-05-28T03:12:09Z,-84,2891647,16024,None,None,None,0.03,215.04,173.4,151.26,101.17,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.0,0.93,0.45,0.93,0.45
2023-05-28T03:14:09Z,-85,2891767,16024,None,None,None,0.03,236.98,149.26,151.56,104.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.32,0.33,0.32,0.69,0.4,0.69,0.4
2023-05-28T03:16:09Z,-88,2891887,16024,None,None,None,0.03,253.74,169.39,167.22,104.57,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.02,0.65,0.02,0.76,0.02,0.76,0.02
