"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-25T03:19:26Z,-78,2632888,16024,None,None,None,0.03,471.61,411.0,377.3,339.7,35.11,41.51,0.0,0.0,0.0,0.0,0.0,0.0,2.66,2.83,2.66,2.83,6.48,6.02,6.48,6.02,8.52,6.38,8.52,6.38
2023-05-25T03:21:26Z,-78,2633008,16024,None,None,None,0.03,452.32,406.56,356.0,331.78,36.0,32.76,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.8,1.66,1.8,6.49,4.8,6.49,4.8,7.74,6.22,7.74,6.22
2023-05-25T03:23:26Z,-80,2633128,16024,None,None,None,0.03,444.81,413.73,357.64,339.2,39.28,28.07,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.71,2.6,1.71,6.47,5.33,6.47,5.33,8.02,6.13,8.02,6.13
2023-05-25T03:25:27Z,-78,2633248,16024,None,None,None,0.03,458.7,394.72,360.15,332.28,35.24,34.7,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.0,2.07,1.0,5.98,5.26,5.98,5.26,8.7,6.26,8.7,6.26
2023-05-25T03:27:26Z,-77,2633368,16024,None,None,None,0.03,456.82,395.96,365.82,334.45,34.11,33.21,0.0,0.0,0.0,0.0,0.0,0.0,2.41,1.6,2.41,1.6,6.57,5.68,6.57,5.68,7.45,6.85,7.45,6.85
2023-05-25T03:29:26Z,-75,2633488,16024,None,None,None,0.03,448.6,403.61,356.09,332.61,27.62,35.24,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.52,2.3,2.52,5.96,5.65,5.96,5.65,7.96,6.37,7.96,6.37
2023-05-25T03:31:26Z,-78,2633608,16024,None,None,None,0.03,457.66,386.32,363.19,314.41,41.55,29.86,0.0,0.0,0.0,0.0,0.0,0.0,3.3,1.59,3.3,1.59,7.17,4.27,7.17,4.27,8.28,5.32,8.28,5.32
2023-05-25T03:33:26Z,-76,2633728,16024,None,None,None,0.03,447.77,398.28,353.4,335.83,43.45,42.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72,2.39,2.72,2.39,6.43,5.48,6.43,5.48,7.89,5.93,7.89,5.93
2023-05-25T03:35:26Z,-78,2633848,16024,None,None,None,0.03,452.59,409.17,353.57,342.15,34.59,39.53,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.0,2.89,2.0,5.98,5.09,5.98,5.09,7.48,6.34,7.48,6.34
2023-05-25T03:37:26Z,-78,2633968,16024,None,None,None,0.03,450.48,392.6,355.09,328.26,39.11,29.23,0.0,0.0,0.0,0.0,0.0,0.0,2.61,2.32,2.61,2.32,6.65,5.28,6.65,5.28,8.76,5.7,8.76,5.7
2023-05-25T03:39:26Z,-75,2634088,16024,None,None,None,0.03,441.13,401.58,352.54,331.73,39.57,32.93,0.0,0.0,0.0,0.0,0.0,0.0,2.33,1.31,2.33,1.31,6.13,5.58,6.13,5.58,8.26,6.51,8.26,6.51
2023-05-25T03:41:26Z,-75,2634208,16024,None,None,None,0.03,449.65,401.24,351.56,326.33,37.19,21.02,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.91,2.6,1.91,6.02,5.73,6.02,5.73,7.75,6.76,7.75,6.76
2023-05-25T03:43:26Z,-75,2634328,16024,None,None,None,0.03,453.84,390.13,366.18,332.68,39.48,22.34,0.0,0.0,0.0,0.0,0.0,0.0,2.52,1.74,2.52,1.74,6.57,5.38,6.57,5.38,7.34,6.15,7.34,6.15
2023-05-25T03:45:26Z,-75,2634448,16024,None,None,None,0.03,440.63,416.04,350.2,345.0,36.96,31.66,0.0,0.0,0.0,0.0,0.0,0.0,2.59,2.0,2.59,2.0,6.24,5.7,6.24,5.7,8.04,6.02,8.04,6.02
2023-05-25T03:47:26Z,-78,2634568,16024,None,None,None,0.03,463.64,390.27,370.45,335.57,41.89,38.61,0.0,0.0,0.0,0.0,0.0,0.0,3.57,1.75,3.57,1.75,7.15,5.18,7.15,5.18,8.51,6.05,8.51,6.05
2023-05-25T03:49:26Z,-78,2634688,16024,None,None,None,0.03,449.36,373.62,358.04,305.13,38.21,23.71,0.0,0.0,0.0,0.0,0.0,0.0,2.89,1.58,2.89,1.58,6.98,4.44,6.98,4.44,8.38,4.71,8.38,4.71
2023-05-25T03:51:26Z,-77,2634808,16024,None,None,None,0.03,459.57,383.09,350.65,313.04,40.87,17.89,0.0,0.0,0.0,0.0,0.0,0.0,2.98,0.51,2.98,0.51,6.52,4.79,6.52,4.79,8.63,5.36,8.63,5.36
2023-05-25T03:53:26Z,-82,2634928,16024,None,None,None,0.03,467.64,387.13,362.93,315.62,36.3,27.64,0.0,0.0,0.0,0.0,0.0,0.0,2.98,1.66,2.98,1.66,5.86,5.34,5.86,5.34,8.75,5.98,8.75,5.98
2023-05-25T03:55:27Z,-82,2635048,16024,None,None,None,0.03,435.3,375.38,346.45,313.6,35.43,27.47,0.0,0.0,0.0,0.0,0.0,0.0,2.91,1.82,2.91,1.82,6.26,4.22,6.26,4.22,8.98,4.49,8.98,4.49
2023-05-25T03:57:26Z,-84,2635168,16024,None,None,None,0.03,404.64,391.13,328.28,321.96,29.85,34.33,0.0,0.0,0.0,0.0,0.0,0.0,2.72,1.44,2.72,1.44,5.43,5.18,5.43,5.18,8.04,6.07,8.04,6.07
2023-05-25T03:59:26Z,-77,2635288,16024,None,None,None,0.03,426.22,382.3,349.69,315.55,36.76,29.55,0.0,0.0,0.0,0.0,0.0,0.0,2.31,1.51,2.31,1.51,6.84,4.91,6.84,4.91,7.67,5.7,7.67,5.7
2023-05-25T04:01:26Z,-75,2635408,16024,None,None,None,0.03,408.76,374.45,320.16,307.55,30.64,25.72,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.3,1.93,1.3,5.04,4.89,5.04,4.89,6.22,5.45,6.22,5.45
2023-05-25T04:03:26Z,-80,2635528,16024,None,None,None,0.03,424.21,391.46,348.28,318.65,37.11,24.57,0.0,0.0,0.0,0.0,0.0,0.0,2.19,1.57,2.19,1.57,5.94,5.11,5.94,5.11,7.6,6.04,7.6,6.04
2023-05-25T04:05:26Z,-79,2635648,15856,None,None,None,0.03,426.04,381.36,340.53,310.62,32.55,26.29,0.0,0.0,0.0,0.0,0.0,0.0,2.26,1.18,2.26,1.18,5.74,4.67,5.74,4.67,7.53,5.56,7.53,5.56
2023-05-25T04:07:26Z,-78,2635768,15856,None,None,None,0.03,424.44,367.74,330.27,308.93,28.69,18.26,0.0,0.0,0.0,0.0,0.0,0.0,1.69,1.35,1.69,1.35,5.93,4.02,5.93,4.02,7.33,4.96,7.33,4.96
2023-05-25T04:09:26Z,-75,2635888,16024,None,None,None,0.03,397.4,326.89,314.9,269.2,22.31,10.18,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.33,1.96,0.33,4.92,3.67,4.92,3.67,5.67,4.36,5.67,4.36
2023-05-25T04:11:26Z,-75,2636008,16024,None,None,None,0.03,393.41,334.8,307.83,287.28,24.93,13.91,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.93,1.48,0.93,4.89,3.8,4.89,3.8,5.24,5.15,5.24,5.15
2023-05-25T04:13:26Z,-74,2636128,16024,None,None,None,0.03,374.53,336.78,300.84,272.96,30.89,13.57,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.41,1.16,0.41,4.38,3.87,4.38,3.87,5.82,4.0,5.82,4.0
2023-05-25T04:15:26Z,-80,2636248,16024,None,None,None,0.03,362.58,354.47,287.71,293.11,25.8,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.16,1.49,0.16,1.49,4.51,4.21,4.51,4.21,5.6,4.79,5.6,4.79
2023-05-25T04:17:26Z,-80,2636368,16024,None,None,None,0.03,392.15,330.96,301.04,271.73,22.79,18.98,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.49,1.72,0.49,4.98,3.89,4.98,3.89,6.0,4.82,6.0,4.82
2023-05-25T04:19:26Z,-84,2636488,16024,None,None,None,0.03,380.0,328.44,294.72,283.87,28.06,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.87,1.57,0.87,4.89,3.64,4.89,3.64,5.72,4.82,5.72,4.82
2023-05-25T04:21:27Z,-80,2636608,16024,None,None,None,0.03,377.33,316.34,296.67,266.3,18.24,8.6,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.74,1.53,0.74,4.71,4.15,4.71,4.15,5.56,5.3,5.56,5.3
2023-05-25T04:23:26Z,-84,2636728,16024,None,None,None,0.03,347.8,320.35,285.61,262.17,15.91,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.4,0.52,0.4,4.41,3.19,4.41,3.19,4.82,3.9,4.82,3.9
2023-05-25T04:25:26Z,-78,2636848,16024,None,None,None,0.03,402.69,329.98,314.35,270.91,23.5,21.48,0.0,0.0,0.0,0.0,0.0,0.0,1.54,1.46,1.54,1.46,4.75,3.7,4.75,3.7,6.21,4.17,6.21,4.17
2023-05-25T04:27:26Z,-78,2636968,16024,None,None,None,0.03,370.3,352.25,286.52,293.3,17.35,17.61,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,1.2,1.2,4.63,4.27,4.63,4.27,6.52,4.98,6.52,4.98
2023-05-25T04:29:26Z,-77,2637088,16024,None,None,None,0.03,376.7,316.15,302.72,259.04,22.39,5.94,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.57,1.17,0.57,5.07,3.11,5.07,3.11,6.39,4.02,6.39,4.02
2023-05-25T04:31:26Z,-76,2637208,16024,None,None,None,0.03,348.47,303.48,287.62,253.04,18.07,6.7,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.0,1.38,0.0,4.36,4.02,4.36,4.02,6.51,4.22,6.51,4.22
2023-05-25T04:33:26Z,-75,2637328,16024,None,None,None,0.03,360.91,299.68,286.85,252.89,18.89,15.66,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.19,1.68,0.19,5.04,3.77,5.04,3.77,6.0,4.47,6.0,4.47
2023-05-25T04:35:26Z,-75,2637448,16024,None,None,None,0.03,382.59,354.25,303.5,292.52,21.02,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.14,0.96,1.14,4.41,4.82,4.41,4.82,5.74,4.98,5.74,4.98
2023-05-25T04:37:26Z,-77,2637568,16024,None,None,None,0.03,360.02,312.85,287.72,258.17,19.74,3.49,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.6,1.09,0.6,4.4,2.85,4.4,2.85,5.79,3.68,5.79,3.68
2023-05-25T04:39:26Z,-77,2637688,16024,None,None,None,0.03,344.49,319.91,279.09,266.55,10.69,2.91,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.47,1.09,0.47,3.69,3.34,3.69,3.34,4.78,3.62,4.78,3.62
2023-05-25T04:41:26Z,-79,2637808,16024,None,None,None,0.03,357.41,324.53,286.8,258.62,18.96,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.89,0.8,0.89,4.04,3.87,4.04,3.87,5.41,4.38,5.41,4.38
2023-05-25T04:43:26Z,-78,2637928,16024,None,None,None,0.03,362.02,327.02,287.13,271.02,27.3,18.11,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.51,0.81,0.51,4.09,4.22,4.09,4.22,5.66,5.07,5.66,5.07
2023-05-25T04:45:26Z,-80,2638048,16024,None,None,None,0.03,368.17,322.27,287.57,263.82,15.45,13.58,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.6,1.0,4.19,3.62,4.19,3.62,5.26,4.31,5.26,4.31
2023-05-25T04:47:26Z,-82,2638168,16024,None,None,None,0.03,361.57,324.23,292.59,254.91,16.09,3.43,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.11,1.59,1.11,4.25,3.23,4.25,3.23,5.75,3.87,5.75,3.87
2023-05-25T04:49:27Z,-82,2638288,16024,None,None,None,0.03,342.24,309.19,281.56,252.02,3.91,13.77,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.28,1.18,0.28,4.22,3.0,4.22,3.0,5.47,3.53,5.47,3.53
2023-05-25T04:51:26Z,-78,2638408,16024,None,None,None,0.03,363.62,323.33,298.71,267.67,30.77,11.44,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.38,1.19,0.38,4.48,3.8,4.48,3.8,5.5,4.4,5.5,4.4
2023-05-25T04:53:26Z,-78,2638528,16024,None,None,None,0.03,351.55,304.16,285.87,248.62,23.83,12.22,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.07,1.4,0.07,4.83,2.93,4.83,2.93,6.13,3.44,6.13,3.44
2023-05-25T04:55:27Z,-79,2638648,16024,None,None,None,0.03,340.69,334.34,280.87,280.91,21.78,11.81,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.83,1.27,0.83,4.4,3.51,4.4,3.51,5.04,4.55,5.04,4.55
2023-05-25T04:57:26Z,-75,2638768,16024,None,None,None,0.03,347.64,325.06,285.64,270.96,18.64,26.04,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.43,1.16,0.43,3.39,3.98,3.39,3.98,4.66,4.36,4.66,4.36
2023-05-25T04:59:26Z,-81,2638888,16024,None,None,None,0.03,372.98,354.13,306.87,296.15,26.0,17.89,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.78,1.77,1.78,4.74,4.54,4.74,4.54,5.91,5.2,5.91,5.2
2023-05-25T05:01:26Z,-79,2639008,16024,None,None,None,0.03,362.92,331.67,299.42,264.42,20.94,13.89,0.0,0.0,0.0,0.0,0.0,0.0,0.54,1.09,0.54,1.09,4.21,3.2,4.21,3.2,4.9,3.51,4.9,3.51
2023-05-25T05:03:26Z,-79,2639128,16024,None,None,None,0.03,364.33,316.32,278.82,267.26,20.82,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.0,1.36,1.0,4.64,3.83,4.64,3.83,5.98,4.62,5.98,4.62
2023-05-25T05:05:27Z,-80,2639248,15856,None,None,None,0.03,364.04,337.25,299.84,281.75,22.58,18.06,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.48,1.6,1.48,4.78,3.6,4.78,3.6,5.96,4.17,5.96,4.17
2023-05-25T05:07:27Z,-82,2639368,15856,None,None,None,0.03,377.65,330.96,305.33,274.51,21.93,14.91,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.96,1.67,0.96,5.2,3.69,5.2,3.69,6.7,4.91,6.7,4.91
2023-05-25T05:09:27Z,-83,2639488,16024,None,None,None,0.03,357.07,343.17,282.47,283.96,28.24,17.32,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.23,0.58,0.23,4.69,4.26,4.69,4.26,5.93,5.15,5.93,5.15
2023-05-25T05:11:27Z,-84,2639608,16024,None,None,None,0.03,376.27,349.15,310.07,294.53,27.53,17.49,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.09,1.18,1.09,5.53,4.23,5.53,4.23,6.44,4.91,6.44,4.91
2023-05-25T05:13:27Z,-84,2639728,16024,None,None,None,0.03,379.04,369.68,307.09,303.14,25.93,14.48,0.0,0.0,0.0,0.0,0.0,0.0,1.07,2.2,1.07,2.2,4.48,4.48,4.48,4.48,6.35,5.2,6.35,5.2
2023-05-25T05:15:27Z,-83,2639848,16024,None,None,None,0.03,382.91,338.11,311.87,286.29,28.66,23.29,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.82,1.79,0.82,4.94,4.13,4.94,4.13,6.36,4.76,6.36,4.76
2023-05-25T05:17:27Z,-82,2639969,16024,None,None,None,0.03,385.98,333.79,312.78,278.96,26.0,28.49,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.57,1.58,0.57,4.98,4.04,4.98,4.04,6.36,4.45,6.36,4.45
2023-05-25T05:19:27Z,-78,2640088,16024,None,None,None,0.03,375.04,345.64,313.2,279.96,23.53,29.94,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.72,1.09,0.72,4.51,3.66,4.51,3.66,5.24,4.6,5.24,4.6
2023-05-25T05:21:27Z,-78,2640208,16024,None,None,None,0.03,371.11,329.09,294.47,273.29,17.23,19.42,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.02,1.6,1.02,4.23,3.42,4.23,3.42,5.47,4.76,5.47,4.76
2023-05-25T05:23:27Z,-78,2640328,16024,None,None,None,0.03,366.98,324.55,299.68,267.8,25.53,26.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.73,2.0,0.73,4.66,4.16,4.66,4.16,5.96,4.91,5.96,4.91
2023-05-25T05:25:27Z,-75,2640448,16024,None,None,None,0.03,375.17,334.67,307.59,270.2,21.61,20.2,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.37,1.5,1.37,4.96,4.09,4.96,4.09,6.28,4.67,6.28,4.67
2023-05-25T05:27:27Z,-76,2640568,16024,None,None,None,0.03,376.7,344.48,307.58,280.81,28.81,24.1,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.46,1.51,0.46,5.3,4.79,5.3,4.79,6.37,5.35,6.37,5.35
2023-05-25T05:29:27Z,-76,2640688,16024,None,None,None,0.03,372.42,342.78,301.46,290.35,23.08,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.87,0.77,0.87,4.9,4.57,4.9,4.57,6.17,4.85,6.17,4.85
2023-05-25T05:31:27Z,-79,2640808,16024,None,None,None,0.03,377.74,338.45,296.49,275.34,13.85,16.23,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.11,1.51,1.11,4.06,4.2,4.06,4.2,5.26,4.95,5.26,4.95
2023-05-25T05:33:27Z,-76,2640928,16024,None,None,None,0.03,348.74,329.87,279.35,272.65,13.5,17.28,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.59,1.15,0.59,4.07,4.43,4.07,4.43,5.52,5.04,5.52,5.04
2023-05-25T05:35:27Z,-77,2641048,16024,None,None,None,0.03,366.42,334.44,297.24,288.52,23.47,23.56,0.0,0.0,0.0,0.0,0.0,0.0,0.58,1.04,0.58,1.04,4.82,4.54,4.82,4.54,6.11,4.9,6.11,4.9
2023-05-25T05:37:27Z,-81,2641168,16024,None,None,None,0.03,379.02,335.52,312.37,278.67,12.24,23.07,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.7,0.5,0.7,4.41,3.98,4.41,3.98,5.78,4.67,5.78,4.67
2023-05-25T05:39:27Z,-78,2641288,16024,None,None,None,0.03,344.87,329.84,282.54,266.18,30.15,16.49,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.22,0.41,0.22,4.41,3.78,4.41,3.78,5.33,4.47,5.33,4.47
2023-05-25T05:41:27Z,-83,2641408,16024,None,None,None,0.03,371.92,349.07,299.81,274.98,21.92,22.91,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.9,0.0,4.17,4.02,4.17,4.02,5.04,4.67,5.04,4.67
2023-05-25T05:43:27Z,-82,2641528,16024,None,None,None,0.03,370.39,338.8,297.14,282.33,29.59,15.56,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.16,1.09,0.16,4.68,3.47,4.68,3.47,5.57,3.89,5.57,3.89
2023-05-25T05:45:27Z,-78,2641648,16024,None,None,None,0.03,373.57,330.52,286.48,268.22,28.02,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.33,3.91,4.24,3.91,4.24,4.72,4.63,4.72,4.63
2023-05-25T05:47:27Z,-77,2641768,16024,None,None,None,0.03,354.38,350.89,282.92,290.64,14.33,26.05,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.18,0.31,0.18,3.92,4.43,3.92,4.43,5.33,5.45,5.33,5.45
2023-05-25T05:49:27Z,-78,2641888,16024,None,None,None,0.03,418.34,334.38,305.09,275.78,27.34,22.78,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.11,1.4,0.11,4.57,3.64,4.57,3.64,5.66,4.24,5.66,4.24
2023-05-25T05:51:27Z,-81,2642008,16024,None,None,None,0.03,382.53,325.98,297.91,265.7,21.04,12.83,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.23,1.0,0.23,3.91,3.49,3.91,3.49,5.24,4.19,5.24,4.19
2023-05-25T05:53:27Z,-79,2642128,16024,None,None,None,0.03,346.82,337.28,283.43,277.23,20.09,13.74,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.23,0.27,0.23,3.59,4.53,3.59,4.53,4.73,4.72,4.73,4.72
2023-05-25T05:55:27Z,-81,2642249,16024,None,None,None,0.03,366.0,339.3,293.19,271.26,16.27,14.38,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.19,1.48,0.19,4.56,3.66,4.56,3.66,5.65,4.49,5.65,4.49
2023-05-25T05:57:27Z,-81,2642368,16024,None,None,None,0.03,392.78,349.84,299.35,285.55,24.87,10.11,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.39,1.17,1.39,4.48,3.91,4.48,3.91,5.57,4.43,5.57,4.43
2023-05-25T05:59:27Z,-82,2642488,16024,None,None,None,0.03,387.07,345.51,316.04,290.57,28.4,21.3,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.51,1.91,1.51,5.18,4.3,5.18,4.3,6.29,5.02,6.29,5.02
2023-05-25T06:01:27Z,-81,2642608,16024,None,None,None,0.03,391.47,338.23,320.89,281.77,34.18,20.3,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.4,1.18,0.4,5.02,3.83,5.02,3.83,6.8,4.19,6.8,4.19
2023-05-25T06:03:27Z,-80,2642728,16024,None,None,None,0.03,376.72,359.52,302.83,296.3,19.13,15.09,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.46,1.23,1.46,4.15,4.11,4.15,4.11,5.47,4.74,5.47,4.74
2023-05-25T06:05:27Z,-80,2642849,15856,None,None,None,0.03,363.89,349.57,300.43,284.14,27.21,24.86,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.09,1.32,0.09,4.87,4.32,4.87,4.32,6.09,4.77,6.09,4.77
2023-05-25T06:07:27Z,-83,2642969,16024,None,None,None,0.03,375.76,339.62,304.58,278.06,32.67,4.89,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.89,1.67,0.89,4.84,3.77,4.84,3.77,6.24,4.49,6.24,4.49
2023-05-25T06:09:27Z,-80,2643089,16024,None,None,None,0.03,380.41,348.5,311.72,286.3,22.09,24.86,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.8,1.48,1.8,4.78,4.39,4.78,4.39,5.54,5.48,5.54,5.48
2023-05-25T06:11:27Z,-78,2643209,16024,None,None,None,0.03,365.85,364.87,311.7,304.13,15.09,22.55,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.53,1.17,1.53,4.96,4.83,4.96,4.83,6.02,5.36,6.02,5.36
2023-05-25T06:13:28Z,-80,2643329,16024,None,None,None,0.03,387.73,344.74,320.59,282.78,28.73,22.65,0.0,0.0,0.0,0.0,0.0,0.0,2.52,1.11,2.52,1.11,5.8,4.15,5.8,4.15,6.73,4.67,6.73,4.67
2023-05-25T06:15:27Z,-83,2643449,16024,None,None,None,0.03,385.46,347.47,310.85,294.53,23.09,20.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.32,2.13,0.32,4.43,4.13,4.43,4.13,5.57,4.94,5.57,4.94
2023-05-25T06:17:27Z,-82,2643569,16024,None,None,None,0.03,383.37,362.18,322.8,295.95,30.2,10.98,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.25,1.93,0.25,4.65,4.45,4.65,4.45,6.2,5.27,6.2,5.27
2023-05-25T06:19:27Z,-80,2643689,16024,None,None,None,0.03,381.81,350.39,319.44,284.85,24.5,24.13,0.0,0.0,0.0,0.0,0.0,0.0,2.15,0.83,2.15,0.83,4.85,4.15,4.85,4.15,7.31,4.78,7.31,4.78
2023-05-25T06:21:27Z,-76,2643809,16024,None,None,None,0.03,365.62,348.64,302.04,284.29,20.33,20.07,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.18,0.64,0.18,4.09,4.6,4.09,4.6,4.93,5.24,4.93,5.24
2023-05-25T06:23:27Z,-77,2643929,16024,None,None,None,0.03,356.2,375.73,299.04,311.65,19.72,28.96,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.19,1.22,1.19,4.39,5.04,4.39,5.04,5.09,5.79,5.09,5.79
2023-05-25T06:25:27Z,-78,2644049,16024,None,None,None,0.03,375.04,342.0,307.96,293.98,21.4,22.84,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.42,1.38,1.42,4.34,4.47,4.34,4.47,5.23,5.64,5.23,5.64
2023-05-25T06:27:27Z,-77,2644169,16024,None,None,None,0.03,368.23,361.53,306.85,300.67,20.34,21.53,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.22,1.53,1.22,5.26,3.62,5.26,3.62,6.66,4.67,6.66,4.67
2023-05-25T06:29:27Z,-77,2644289,16024,None,None,None,0.03,373.6,363.74,310.31,298.78,30.02,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.44,1.57,0.44,1.57,5.13,4.61,5.13,4.61,6.76,4.87,6.76,4.87
2023-05-25T06:31:27Z,-89,2644409,16024,None,None,None,0.03,369.33,331.13,294.33,269.64,27.13,15.57,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.38,1.24,0.38,3.58,3.51,3.58,3.51,5.02,3.83,5.02,3.83
2023-05-25T06:33:27Z,-81,2644529,16024,None,None,None,0.03,390.47,360.67,316.23,290.83,31.53,21.83,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.59,1.64,0.59,5.77,4.2,5.77,4.2,6.79,4.52,6.79,4.52
2023-05-25T06:35:27Z,-80,2644649,16024,None,None,None,0.03,377.77,380.23,311.32,315.7,17.21,14.74,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.88,1.83,1.88,5.15,4.65,5.15,4.65,6.47,5.7,6.47,5.7
2023-05-25T06:37:27Z,-78,2644769,16024,None,None,None,0.03,374.96,337.53,306.52,275.77,29.87,12.79,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.55,1.28,0.55,5.17,3.7,5.17,3.7,6.54,4.32,6.54,4.32
2023-05-25T06:39:27Z,-79,2644889,16024,None,None,None,0.03,335.63,314.3,281.5,261.72,19.15,14.46,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.15,0.09,0.15,3.65,2.98,3.65,2.98,5.09,3.59,5.09,3.59
2023-05-25T06:41:27Z,-78,2645009,16024,None,None,None,0.03,352.98,317.54,284.63,257.56,20.76,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.33,0.8,0.33,4.04,3.12,4.04,3.12,4.93,3.65,4.93,3.65
2023-05-25T06:43:27Z,-80,2645129,16024,None,None,None,0.03,324.74,321.28,263.87,262.86,17.7,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.81,0.39,0.81,3.72,3.21,3.72,3.21,4.57,3.84,4.57,3.84
