"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-22T03:18:48Z,-81,2373653,16024,None,None,None,0.03,433.02,394.1,349.73,322.4,35.33,28.79,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.38,2.04,2.38,6.02,5.29,6.02,5.29,6.6,6.17,6.6,6.17
2023-05-22T03:20:48Z,-78,2373773,16024,None,None,None,0.03,455.26,380.26,363.07,312.78,38.78,31.43,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.07,2.33,2.07,6.65,5.33,6.65,5.33,7.41,5.65,7.41,5.65
2023-05-22T03:22:48Z,-78,2373893,16024,None,None,None,0.03,485.62,433.36,390.23,354.53,50.35,30.91,0.0,0.0,0.0,0.0,0.0,0.0,2.94,2.67,2.94,2.67,6.96,6.24,6.96,6.24,8.71,6.56,8.71,6.56
2023-05-22T03:24:49Z,-78,2374013,16024,None,None,None,0.03,455.2,407.43,373.11,336.45,42.43,20.36,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.43,2.7,2.43,6.63,5.66,6.63,5.66,7.59,6.13,7.59,6.13
2023-05-22T03:26:48Z,-77,2374133,16024,None,None,None,0.03,447.18,394.5,364.95,323.04,37.25,29.2,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.33,2.98,2.33,6.75,5.76,6.75,5.76,7.57,6.43,7.57,6.43
2023-05-22T03:28:48Z,-78,2374253,16024,None,None,None,0.03,447.13,391.85,370.37,325.55,46.09,28.64,0.0,0.0,0.0,0.0,0.0,0.0,2.33,1.85,2.33,1.85,6.87,5.32,6.87,5.32,8.37,5.55,8.37,5.55
2023-05-22T03:30:48Z,-80,2374373,16024,None,None,None,0.03,442.85,410.13,359.81,337.91,44.98,20.22,0.0,0.0,0.0,0.0,0.0,0.0,2.47,2.96,2.47,2.96,6.51,5.67,6.51,5.67,9.74,5.98,9.74,5.98
2023-05-22T03:32:48Z,-79,2374493,16024,None,None,None,0.03,428.4,398.22,356.87,336.67,30.66,16.52,0.0,0.0,0.0,0.0,0.0,0.0,2.21,2.28,2.21,2.28,6.17,5.87,6.17,5.87,7.7,6.15,7.7,6.15
2023-05-22T03:34:48Z,-80,2374613,16024,None,None,None,0.03,432.66,399.77,360.32,327.66,38.36,27.43,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.04,2.02,2.04,5.95,5.3,5.95,5.3,7.59,5.91,7.59,5.91
2023-05-22T03:36:48Z,-79,2374733,16024,None,None,None,0.03,418.72,398.28,345.5,326.6,34.67,29.36,0.0,0.0,0.0,0.0,0.0,0.0,2.54,2.64,2.54,2.64,5.83,5.72,5.83,5.72,7.11,6.11,7.11,6.11
2023-05-22T03:38:48Z,-80,2374853,16024,None,None,None,0.03,425.13,404.6,335.11,322.87,26.83,28.64,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.4,2.09,2.4,5.33,5.0,5.33,5.0,5.98,6.53,5.98,6.53
2023-05-22T03:40:48Z,-79,2374973,16024,None,None,None,0.03,434.85,400.31,358.87,328.24,25.09,13.11,0.0,0.0,0.0,0.0,0.0,0.0,2.47,2.56,2.47,2.56,5.72,4.56,5.72,4.56,6.6,5.02,6.6,5.02
2023-05-22T03:42:48Z,-79,2375093,16024,None,None,None,0.03,454.33,414.35,371.11,351.58,39.33,26.9,0.0,0.0,0.0,0.0,0.0,0.0,2.44,2.81,2.44,2.81,6.8,6.02,6.8,6.02,7.98,6.77,7.98,6.77
2023-05-22T03:44:48Z,-78,2375213,16024,None,None,None,0.03,458.11,399.49,362.56,332.98,41.4,21.09,0.0,0.0,0.0,0.0,0.0,0.0,2.64,2.34,2.64,2.34,6.24,5.57,6.24,5.57,7.96,6.11,7.96,6.11
2023-05-22T03:46:48Z,-79,2375333,16024,None,None,None,0.03,451.91,424.89,363.77,351.2,39.49,22.76,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.46,2.3,2.46,6.7,6.0,6.7,6.0,7.36,6.65,7.36,6.65
2023-05-22T03:48:48Z,-79,2375453,16024,None,None,None,0.03,441.96,407.76,354.72,335.0,30.11,23.69,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.8,2.4,1.8,5.74,5.11,5.74,5.11,6.89,5.76,6.89,5.76
2023-05-22T03:50:49Z,-80,2375573,16024,None,None,None,0.03,417.41,399.65,332.2,329.43,28.3,31.76,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.07,1.89,2.07,5.13,5.59,5.13,5.59,6.63,5.8,6.63,5.8
2023-05-22T03:52:48Z,-82,2375693,16024,None,None,None,0.03,434.39,378.51,360.45,304.79,36.18,19.96,0.0,0.0,0.0,0.0,0.0,0.0,2.34,1.7,2.34,1.7,6.55,4.51,6.55,4.51,7.43,5.02,7.43,5.02
2023-05-22T03:54:49Z,-79,2375813,16024,None,None,None,0.03,433.54,367.93,352.3,310.7,35.89,25.3,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.57,2.15,1.57,5.78,4.41,5.78,4.41,6.87,5.57,6.87,5.57
2023-05-22T03:56:48Z,-78,2375933,16024,None,None,None,0.03,444.55,402.09,362.81,327.47,37.98,27.96,0.0,0.0,0.0,0.0,0.0,0.0,2.13,2.07,2.13,2.07,5.77,5.31,5.77,5.31,6.85,5.91,6.85,5.91
2023-05-22T03:58:48Z,-78,2376053,16024,None,None,None,0.03,452.76,408.11,364.52,329.89,27.26,24.83,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.81,2.2,1.81,5.26,4.7,5.26,4.7,7.33,5.19,7.33,5.19
2023-05-22T04:00:48Z,-78,2376173,16024,None,None,None,0.03,424.49,393.07,346.31,324.67,24.44,27.09,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.22,1.98,2.22,5.49,4.93,5.49,4.93,6.09,5.41,6.09,5.41
2023-05-22T04:02:48Z,-78,2376293,16024,None,None,None,0.03,414.76,360.62,340.69,300.3,28.96,18.06,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.77,1.73,0.77,5.8,4.38,5.8,4.38,6.56,5.13,6.56,5.13
2023-05-22T04:04:49Z,-78,2376413,15856,None,None,None,0.03,406.43,373.14,333.51,309.68,18.77,17.16,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.55,2.4,1.55,5.09,4.36,5.09,4.36,6.04,5.25,6.04,5.25
2023-05-22T04:06:49Z,-78,2376533,16024,None,None,None,0.03,404.95,363.21,335.45,304.92,24.52,17.38,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.31,2.09,2.31,5.73,4.94,5.73,4.94,6.11,5.48,6.11,5.48
2023-05-22T04:08:49Z,-79,2376653,16024,None,None,None,0.03,405.32,367.98,337.68,307.0,26.15,22.07,0.0,0.0,0.0,0.0,0.0,0.0,1.81,1.49,1.81,1.49,5.23,4.64,5.23,4.64,6.7,5.22,6.7,5.22
2023-05-22T04:10:49Z,-78,2376773,16024,None,None,None,0.03,399.43,377.0,328.19,314.31,34.26,19.73,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.07,0.96,1.07,4.85,4.09,4.85,4.09,5.62,5.07,5.62,5.07
2023-05-22T04:12:49Z,-80,2376893,16024,None,None,None,0.03,409.04,361.89,339.28,299.34,39.15,21.66,0.0,0.0,0.0,0.0,0.0,0.0,1.63,1.49,1.63,1.49,5.76,5.04,5.76,5.04,6.83,5.74,6.83,5.74
2023-05-22T04:14:49Z,-80,2377013,16024,None,None,None,0.03,401.48,352.21,332.14,298.38,29.77,17.46,0.0,0.0,0.0,0.0,0.0,0.0,1.14,1.73,1.14,1.73,5.16,4.58,5.16,4.58,6.0,5.48,6.0,5.48
2023-05-22T04:16:49Z,-80,2377133,16024,None,None,None,0.03,391.2,355.07,324.63,299.37,35.59,18.28,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.09,1.43,1.09,5.22,4.46,5.22,4.46,6.35,4.65,6.35,4.65
2023-05-22T04:18:49Z,-78,2377253,16024,None,None,None,0.03,401.34,360.02,329.38,304.62,38.04,26.71,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.67,1.85,1.67,5.55,4.6,5.55,4.6,6.43,4.76,6.43,4.76
2023-05-22T04:20:49Z,-77,2377373,16024,None,None,None,0.03,390.69,359.91,319.98,293.17,34.58,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.34,1.2,1.34,5.31,4.34,5.31,4.34,6.56,4.89,6.56,4.89
2023-05-22T04:22:49Z,-78,2377493,16024,None,None,None,0.03,367.13,342.13,306.85,283.91,32.85,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.59,0.54,0.59,4.96,4.54,4.96,4.54,5.59,4.91,5.59,4.91
2023-05-22T04:24:49Z,-81,2377613,16024,None,None,None,0.03,368.71,334.21,304.27,280.77,32.84,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.4,0.27,0.4,5.04,3.68,5.04,3.68,5.84,4.38,5.84,4.38
2023-05-22T04:26:49Z,-78,2377733,16024,None,None,None,0.03,388.0,338.27,322.51,276.0,33.94,14.82,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.23,1.47,0.23,5.43,3.89,5.43,3.89,6.4,4.45,6.4,4.45
2023-05-22T04:28:49Z,-79,2377853,16024,None,None,None,0.03,367.19,339.78,301.85,275.93,32.19,18.31,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.2,1.04,0.2,4.57,3.93,4.57,3.93,5.62,4.53,5.62,4.53
2023-05-22T04:30:49Z,-81,2377973,16024,None,None,None,0.03,376.27,334.39,303.56,273.0,36.09,22.59,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.26,2.0,0.26,5.53,3.59,5.53,3.59,5.98,4.24,5.98,4.24
2023-05-22T04:32:49Z,-81,2378093,16024,None,None,None,0.03,360.87,327.17,297.43,264.67,30.04,14.62,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.42,1.22,0.42,4.72,3.56,4.72,3.56,5.72,4.52,5.72,4.52
2023-05-22T04:34:49Z,-78,2378213,16024,None,None,None,0.03,360.76,325.58,298.26,272.04,33.17,19.64,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.84,0.67,0.84,4.15,3.64,4.15,3.64,5.57,4.24,5.57,4.24
2023-05-22T04:36:49Z,-79,2378333,16024,None,None,None,0.03,375.94,327.73,321.38,274.2,38.79,9.89,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.76,1.66,0.76,5.43,3.64,5.43,3.64,6.21,4.49,6.21,4.49
2023-05-22T04:38:49Z,-78,2378453,16024,None,None,None,0.03,348.36,317.4,286.93,265.81,20.73,5.77,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.74,1.56,0.74,3.93,3.32,3.93,3.32,4.44,3.47,4.44,3.47
2023-05-22T04:40:49Z,-79,2378573,16024,None,None,None,0.03,361.84,329.77,301.91,261.11,28.37,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.47,1.44,0.47,4.19,3.7,4.19,3.7,5.51,4.47,5.51,4.47
2023-05-22T04:42:49Z,-78,2378693,16024,None,None,None,0.03,352.57,338.84,287.72,279.52,22.3,6.84,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.16,1.0,0.16,4.06,3.27,4.06,3.27,4.62,4.11,4.62,4.11
2023-05-22T04:44:49Z,-78,2378813,16024,None,None,None,0.03,357.83,346.26,303.28,277.7,20.17,20.93,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.93,1.47,0.93,4.45,4.3,4.45,4.3,5.23,5.09,5.23,5.09
2023-05-22T04:46:49Z,-81,2378934,16024,None,None,None,0.03,361.04,336.54,289.87,279.35,29.96,13.72,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.78,1.0,0.78,4.76,3.5,4.76,3.5,5.58,4.78,5.58,4.78
2023-05-22T04:48:49Z,-78,2379053,16024,None,None,None,0.03,358.09,355.69,306.56,290.71,20.49,19.62,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.02,1.36,1.02,4.67,4.25,4.67,4.25,5.4,4.9,5.4,4.9
2023-05-22T04:50:49Z,-80,2379173,16024,None,None,None,0.03,365.77,328.0,308.49,266.48,30.3,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.28,0.98,1.28,4.72,3.43,4.72,3.43,5.91,4.28,5.91,4.28
2023-05-22T04:52:49Z,-82,2379293,16024,None,None,None,0.03,368.83,320.86,302.09,261.34,24.66,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.34,0.83,0.34,4.34,3.55,4.34,3.55,4.87,3.77,4.87,3.77
2023-05-22T04:54:49Z,-81,2379414,16024,None,None,None,0.03,350.07,318.47,288.73,261.3,24.98,7.53,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.04,1.18,0.04,3.84,3.04,3.84,3.04,4.64,3.81,4.64,3.81
2023-05-22T04:56:49Z,-80,2379533,16024,None,None,None,0.03,349.16,318.96,301.49,260.4,26.49,8.75,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.33,1.44,0.33,4.49,3.29,4.49,3.29,5.84,3.85,5.84,3.85
2023-05-22T04:58:49Z,-78,2379653,16024,None,None,None,0.03,364.52,306.36,295.07,259.31,24.93,10.36,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.22,1.04,0.22,3.78,3.42,3.78,3.42,5.02,3.56,5.02,3.56
2023-05-22T05:00:49Z,-79,2379773,16024,None,None,None,0.03,362.33,307.53,298.89,253.56,22.87,14.02,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.58,1.59,0.58,4.46,3.4,4.46,3.4,5.22,3.62,5.22,3.62
2023-05-22T05:02:49Z,-78,2379893,16024,None,None,None,0.03,357.06,315.22,299.09,266.52,27.72,17.09,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.13,1.09,1.13,4.89,3.61,4.89,3.61,5.98,3.8,5.98,3.8
2023-05-22T05:04:49Z,-78,2380014,15856,None,None,None,0.03,360.23,323.11,300.66,264.0,36.36,11.15,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.52,1.41,1.52,4.66,3.89,4.66,3.89,5.23,4.41,5.23,4.41
2023-05-22T05:06:49Z,-81,2380134,15856,None,None,None,0.03,369.33,322.13,305.6,261.53,22.52,25.62,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.62,0.25,0.62,4.48,3.87,4.48,3.87,5.6,4.04,5.6,4.04
2023-05-22T05:08:49Z,-78,2380254,16024,None,None,None,0.03,360.44,325.02,302.0,261.91,24.2,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.33,0.51,0.33,5.11,4.15,5.11,4.15,5.73,4.24,5.73,4.24
2023-05-22T05:10:49Z,-80,2380374,16024,None,None,None,0.03,359.32,302.57,290.05,247.64,12.57,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.57,0.86,0.57,4.68,3.4,4.68,3.4,5.95,4.15,5.95,4.15
2023-05-22T05:12:49Z,-79,2380494,16024,None,None,None,0.03,338.44,316.91,285.02,262.67,22.21,15.82,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.04,1.08,0.04,3.75,3.07,3.75,3.07,4.9,3.96,4.9,3.96
2023-05-22T05:14:49Z,-80,2380614,16024,None,None,None,0.03,347.48,313.42,286.07,266.2,24.13,8.42,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.44,1.11,0.44,4.54,3.53,4.54,3.53,5.54,4.18,5.54,4.18
2023-05-22T05:16:50Z,-79,2380734,16024,None,None,None,0.03,352.07,308.77,288.62,249.94,24.89,17.12,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.54,1.24,0.54,4.42,3.56,4.42,3.56,5.64,4.33,5.64,4.33
2023-05-22T05:18:49Z,-84,2380854,16024,None,None,None,0.03,345.87,307.91,283.6,256.19,18.04,7.19,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.13,1.6,0.13,4.47,2.87,4.47,2.87,4.96,3.13,4.96,3.13
2023-05-22T05:20:49Z,-81,2380974,16024,None,None,None,0.03,368.34,309.37,296.83,252.22,28.4,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.26,0.87,0.26,4.55,3.0,4.55,3.0,5.23,3.65,5.23,3.65
2023-05-22T05:22:49Z,-78,2381094,16024,None,None,None,0.03,348.11,323.62,291.17,268.64,24.49,19.87,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.42,0.85,0.42,4.85,4.0,4.85,4.0,5.32,4.33,5.32,4.33
2023-05-22T05:24:49Z,-78,2381214,16024,None,None,None,0.03,340.49,321.91,282.77,258.32,19.64,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.19,0.87,0.19,4.85,3.26,4.85,3.26,5.3,3.74,5.3,3.74
2023-05-22T05:26:49Z,-79,2381334,16024,None,None,None,0.03,340.98,312.3,278.29,266.3,19.91,11.85,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.87,1.09,0.87,3.76,3.62,3.76,3.62,4.29,3.89,4.29,3.89
2023-05-22T05:28:49Z,-81,2381454,16024,None,None,None,0.03,342.59,294.96,280.65,254.91,24.76,10.68,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.55,1.0,0.55,4.3,3.0,4.3,3.0,5.37,3.21,5.37,3.21
2023-05-22T05:30:49Z,-81,2381574,16024,None,None,None,0.03,318.64,297.32,262.89,253.77,16.94,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.27,0.62,0.27,3.74,2.25,3.74,2.25,4.49,3.23,4.49,3.23
2023-05-22T05:32:49Z,-79,2381694,16024,None,None,None,0.03,328.09,288.78,263.06,241.16,22.34,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,3.53,2.29,3.53,2.29,4.79,2.82,4.79,2.82
2023-05-22T05:34:49Z,-80,2381814,16024,None,None,None,0.03,334.36,304.46,285.09,245.9,20.73,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,4.76,2.38,4.76,2.38,5.22,2.71,5.22,2.71
2023-05-22T05:36:49Z,-81,2381934,16024,None,None,None,0.03,331.56,286.28,273.24,237.78,13.51,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.3,0.36,0.3,4.11,2.3,4.11,2.3,4.91,2.87,4.91,2.87
2023-05-22T05:38:49Z,-80,2382054,16024,None,None,None,0.03,346.04,311.36,280.04,259.67,22.11,12.22,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.27,0.89,1.27,4.74,3.73,4.74,3.73,5.38,3.96,5.38,3.96
2023-05-22T05:40:49Z,-80,2382174,16024,None,None,None,0.03,342.23,292.2,279.32,233.89,16.3,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.44,0.26,0.44,4.06,2.98,4.06,2.98,4.64,3.22,4.64,3.22
2023-05-22T05:42:49Z,-79,2382294,16024,None,None,None,0.03,329.84,291.91,274.24,242.87,20.98,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.17,0.8,0.17,3.49,2.83,3.49,2.83,4.2,2.98,4.2,2.98
2023-05-22T05:44:49Z,-79,2382414,16024,None,None,None,0.03,327.18,291.15,269.02,240.26,19.76,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.5,0.93,0.5,4.31,2.85,4.31,2.85,5.04,3.15,5.04,3.15
2023-05-22T05:46:50Z,-78,2382534,16024,None,None,None,0.03,347.27,310.8,280.52,253.09,24.29,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.53,1.0,0.53,4.31,2.91,4.31,2.91,4.94,3.67,4.94,3.67
2023-05-22T05:48:49Z,-78,2382654,16024,None,None,None,0.03,342.04,310.13,275.19,257.71,16.36,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.51,0.49,0.51,4.19,2.51,4.19,2.51,4.47,2.82,4.47,2.82
2023-05-22T05:50:49Z,-78,2382774,16024,None,None,None,0.03,331.83,309.13,266.76,254.43,13.39,14.34,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.81,1.17,0.81,3.89,2.62,3.89,2.62,4.83,2.96,4.83,2.96
2023-05-22T05:52:49Z,-82,2382894,16024,None,None,None,0.03,339.61,300.98,289.25,250.02,18.73,2.55,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.15,1.41,0.15,4.3,2.36,4.3,2.36,5.55,2.87,5.55,2.87
2023-05-22T05:54:50Z,-79,2383014,16024,None,None,None,0.03,323.38,281.6,262.68,234.49,14.0,9.45,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,0.0,3.53,3.06,3.53,3.06,4.64,3.6,4.64,3.6
2023-05-22T05:56:49Z,-78,2383134,16024,None,None,None,0.03,326.17,292.77,273.54,236.93,20.15,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,3.77,2.64,3.77,2.64,4.81,2.68,4.81,2.68
2023-05-22T05:58:49Z,-79,2383254,16024,None,None,None,0.03,342.63,307.35,281.87,250.28,13.65,13.7,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.11,1.17,0.11,3.63,3.0,3.63,3.0,4.41,3.67,4.41,3.67
2023-05-22T06:00:49Z,-79,2383374,16024,None,None,None,0.03,329.71,299.37,271.27,242.7,4.8,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.09,0.27,0.09,3.8,2.61,3.8,2.61,4.22,3.17,4.22,3.17
2023-05-22T06:02:49Z,-78,2383494,16024,None,None,None,0.03,351.24,305.65,279.15,255.72,10.04,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.43,0.7,0.43,4.07,3.3,4.07,3.3,4.72,3.83,4.72,3.83
2023-05-22T06:04:50Z,-81,2383614,15856,None,None,None,0.03,338.98,316.52,271.53,263.16,13.17,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.05,0.11,1.05,3.49,3.34,3.49,3.34,4.13,4.02,4.13,4.02
2023-05-22T06:06:50Z,-81,2383734,15856,None,None,None,0.03,334.41,300.42,268.45,246.29,13.2,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.1,0.14,0.1,3.98,2.21,3.98,2.19,4.45,2.62,4.45,2.62
2023-05-22T06:08:50Z,-78,2383854,16024,None,None,None,0.03,336.87,291.18,269.7,236.77,8.35,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.43,0.48,0.43,3.61,2.45,3.61,2.45,4.3,3.0,4.3,3.0
2023-05-22T06:10:50Z,-78,2383974,16024,None,None,None,0.03,330.36,292.87,262.23,234.7,18.09,16.34,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.28,0.94,0.28,3.23,2.6,3.23,2.6,4.57,3.62,4.57,3.62
2023-05-22T06:12:50Z,-81,2384094,16024,None,None,None,0.03,331.86,282.5,265.95,229.1,2.55,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.1,0.14,0.1,3.41,2.17,3.41,2.17,3.8,2.5,3.8,2.5
2023-05-22T06:14:50Z,-78,2384214,16024,None,None,None,0.03,339.13,282.65,275.58,231.6,14.13,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.31,0.18,0.31,3.84,2.12,3.84,2.12,4.24,2.33,4.24,2.33
2023-05-22T06:16:50Z,-81,2384335,16024,None,None,None,0.03,328.21,282.78,277.43,228.16,8.23,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.22,0.91,0.22,3.09,1.96,3.09,1.96,3.68,2.64,3.68,2.64
2023-05-22T06:18:50Z,-78,2384454,16024,None,None,None,0.03,296.53,269.36,247.53,230.8,7.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.18,0.45,0.18,2.94,1.93,2.94,1.93,3.51,2.64,3.51,2.64
2023-05-22T06:20:50Z,-79,2384574,16024,None,None,None,0.03,328.65,287.61,257.83,225.7,4.37,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.15,0.43,0.15,3.48,2.02,3.48,2.02,4.35,2.17,4.35,2.17
2023-05-22T06:22:50Z,-79,2384694,16024,None,None,None,0.03,327.29,279.46,250.71,220.57,5.11,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,2.93,2.15,2.93,2.15,3.56,2.5,3.56,2.5
2023-05-22T06:24:50Z,-79,2384814,16024,None,None,None,0.03,339.26,260.59,249.46,217.61,2.67,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.2,0.33,0.2,3.09,1.43,3.09,1.43,4.2,1.85,4.2,1.85
2023-05-22T06:26:50Z,-78,2384934,16024,None,None,None,0.03,313.98,259.0,232.04,216.09,1.91,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.2,0.07,0.2,3.09,1.86,3.09,1.86,3.5,2.14,3.5,2.14
2023-05-22T06:28:50Z,-78,2385054,16024,None,None,None,0.03,291.13,254.26,231.52,214.57,2.83,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,2.57,1.91,2.57,1.91,2.59,2.17,2.59,2.17
2023-05-22T06:30:50Z,-80,2385174,16024,None,None,None,0.03,307.61,242.04,243.52,201.74,5.18,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,2.77,1.45,2.77,1.45,3.25,1.72,3.25,1.72
2023-05-22T06:32:50Z,-77,2385294,16024,None,None,None,0.03,279.3,227.54,229.72,192.48,5.28,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.56,0.37,0.56,2.96,1.48,2.96,1.48,3.22,1.9,3.22,1.9
2023-05-22T06:34:50Z,-76,2385414,16024,None,None,None,0.03,285.7,236.09,231.94,205.63,5.09,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,2.79,1.67,2.79,1.67,3.02,2.16,3.02,2.16
2023-05-22T06:36:50Z,-80,2385534,16024,None,None,None,0.03,291.4,247.38,232.17,202.53,9.32,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38,1.11,2.38,1.11,3.34,1.2,3.34,1.2
2023-05-22T06:38:50Z,-77,2385654,16024,None,None,None,0.03,266.36,225.09,224.76,200.26,7.73,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.72,2.6,0.72,3.36,1.7,3.36,1.7
2023-05-22T06:40:50Z,-79,2385774,16024,None,None,None,0.03,259.44,212.09,214.89,173.13,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.32,1.78,0.32,2.6,1.04,2.6,1.04
2023-05-22T06:42:50Z,-77,2385894,16024,None,None,None,0.03,261.79,232.49,209.13,187.6,7.32,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.82,1.79,0.82,1.89,1.4,1.89,1.4
