"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-12T00:20:54Z,-80,1498989,16024,None,None,None,0.03,1191.91,1112.02,969.43,912.79,164.02,147.32,0.0,0.0,0.0,0.0,0.0,0.0,17.02,17.74,17.02,17.74,27.93,25.98,27.93,25.98,32.0,28.4,32.0,28.4
2023-05-12T00:22:54Z,-80,1499109,16024,None,None,None,0.03,1178.41,1103.57,950.8,898.11,152.28,141.59,0.0,0.0,0.0,0.0,0.0,0.0,16.87,16.82,16.87,16.82,26.98,25.43,26.98,25.43,29.65,27.23,29.65,27.23
2023-05-12T00:24:54Z,-80,1499229,16024,None,None,None,0.03,998.65,932.69,806.31,776.93,132.25,135.6,0.0,0.0,0.0,0.0,0.0,0.0,15.12,13.91,15.12,13.91,23.71,23.02,23.71,23.02,26.08,24.36,26.08,24.36
2023-05-12T00:26:54Z,-81,1499349,16024,None,None,None,0.03,1024.78,967.98,822.91,798.61,160.27,141.7,0.0,0.0,0.0,0.0,0.0,0.0,13.87,13.63,13.87,13.63,25.96,24.46,25.96,24.46,26.78,26.63,26.78,26.63
2023-05-12T00:28:54Z,-80,1499469,16024,None,None,None,0.03,984.05,947.45,792.14,783.0,136.14,158.26,0.0,0.0,0.0,0.0,0.0,0.0,12.09,14.13,12.09,14.13,23.91,23.53,23.91,23.53,26.73,26.09,26.73,26.09
2023-05-12T00:30:54Z,-81,1499589,16024,None,None,None,0.03,949.57,934.67,786.4,781.82,155.09,127.02,0.0,0.0,0.0,0.0,0.0,0.0,10.89,13.09,10.89,13.09,24.43,23.91,24.43,23.91,26.74,25.18,26.74,25.18
2023-05-12T00:32:54Z,-80,1499709,16024,None,None,None,0.03,994.63,915.31,806.35,753.58,180.35,124.36,0.0,0.0,0.0,0.0,0.0,0.0,12.22,11.38,12.22,11.38,24.91,22.22,24.91,22.22,27.98,23.64,27.98,23.64
2023-05-12T00:34:55Z,-81,1499829,16024,None,None,None,0.03,1007.15,956.67,818.26,790.65,165.74,151.17,0.09,0.0,0.0,0.0,0.0,0.0,14.65,14.74,14.65,14.74,25.15,24.93,25.15,24.93,28.5,26.67,28.5,26.67
2023-05-12T00:36:54Z,-80,1499949,16024,None,None,None,0.03,1145.68,1052.06,935.64,864.3,178.18,146.55,0.0,0.0,0.0,0.0,0.0,0.0,15.82,16.34,15.82,16.34,28.11,25.53,27.82,25.53,30.95,27.83,30.95,27.83
2023-05-12T00:38:54Z,-83,1500069,16192,None,None,None,0.03,1422.6,1300.93,1139.49,1041.41,194.32,184.39,0.0,0.0,0.0,0.0,0.0,0.0,20.57,20.04,19.72,19.39,32.32,30.0,30.81,29.43,35.09,31.87,35.09,31.87
2023-05-12T00:40:54Z,-83,1500189,16192,None,None,None,0.03,1333.8,1269.04,1080.67,1030.22,201.48,180.4,0.09,0.0,0.0,0.0,0.0,0.0,20.46,20.18,19.67,19.56,31.48,30.13,30.24,29.4,33.93,33.02,33.93,33.02
2023-05-12T00:42:55Z,-83,1500309,16024,None,None,None,0.03,1248.35,1199.98,1011.91,977.46,187.98,184.57,0.0,0.0,0.0,0.0,0.0,0.0,19.43,19.98,18.91,19.59,29.78,28.78,29.2,28.7,32.93,30.52,32.93,30.52
2023-05-12T00:44:54Z,-83,1500429,16024,None,None,None,0.03,1109.73,1032.09,902.39,852.52,186.61,161.54,0.0,0.0,0.0,0.0,0.0,0.0,17.5,17.33,17.5,17.33,27.41,25.13,27.3,25.13,28.36,27.13,28.36,27.13
2023-05-12T00:46:54Z,-80,1500549,16024,None,None,None,0.03,1035.87,970.83,856.74,802.4,185.06,148.43,0.0,0.0,0.0,0.0,0.0,0.0,17.13,14.57,17.13,14.57,26.17,24.85,26.17,24.85,29.19,27.13,29.19,27.13
2023-05-12T00:48:55Z,-81,1500669,16024,None,None,None,0.03,966.11,975.37,801.7,800.89,187.02,168.28,0.0,0.0,0.0,0.0,0.0,0.0,12.39,14.3,12.39,14.3,25.63,25.39,25.63,25.39,27.72,27.74,27.72,27.74
2023-05-12T00:50:54Z,-81,1500789,16024,None,None,None,0.03,969.52,954.4,800.21,805.04,185.73,181.84,0.0,0.0,0.0,0.0,0.0,0.0,11.85,14.02,11.85,14.02,25.58,25.02,25.58,25.02,27.79,27.49,27.79,27.49
2023-05-12T00:52:55Z,-82,1500909,16024,None,None,None,0.03,988.11,938.53,817.32,780.96,196.14,143.98,0.0,0.0,0.0,0.0,0.0,0.0,10.77,12.96,10.77,12.96,26.77,24.09,26.77,24.09,29.95,25.51,29.95,25.51
2023-05-12T00:54:54Z,-80,1501029,16024,None,None,None,0.03,977.5,909.64,811.41,767.47,191.82,156.17,0.0,0.0,0.0,0.0,0.0,0.0,12.18,12.43,12.18,12.43,26.52,24.38,26.52,24.38,30.48,26.4,30.48,26.4
2023-05-12T00:56:54Z,-80,1501149,16024,None,None,None,0.03,980.83,936.98,808.72,775.67,197.83,169.3,0.0,0.0,0.0,0.0,0.0,0.0,12.39,12.39,12.39,12.39,25.87,24.91,25.87,24.91,28.8,26.93,28.8,26.93
2023-05-12T00:58:54Z,-75,1501269,16024,None,None,None,0.03,982.27,970.11,812.23,819.22,181.79,178.4,0.08,0.0,0.0,0.0,0.0,0.0,11.96,14.91,11.96,14.91,26.17,26.31,26.17,26.31,28.79,28.56,28.79,28.56
2023-05-12T01:00:54Z,-75,1501389,16024,None,None,None,0.03,964.04,919.81,791.98,775.04,189.41,171.21,0.0,0.0,0.0,0.0,0.0,0.0,12.2,12.02,12.2,12.02,25.65,24.72,25.65,24.72,28.24,27.94,28.24,27.94
2023-05-12T01:02:55Z,-78,1501509,15856,None,None,None,0.03,942.65,919.62,786.23,778.02,184.19,156.81,0.0,0.0,0.0,0.0,0.0,0.0,12.35,12.0,12.35,12.0,25.65,25.62,25.65,25.62,28.28,26.91,28.28,26.91
2023-05-12T01:04:54Z,-78,1501629,15856,None,None,None,0.03,942.52,933.83,786.52,786.35,187.22,177.15,0.0,0.0,0.0,0.0,0.0,0.0,11.43,12.35,11.43,12.35,26.26,24.67,26.26,24.67,28.8,26.57,28.8,26.57
2023-05-12T01:06:55Z,-77,1501749,16024,None,None,None,0.03,930.14,902.23,774.66,760.34,185.48,167.19,0.55,0.0,0.0,0.0,0.0,0.0,11.34,11.51,11.34,11.51,25.41,24.51,25.41,24.51,29.07,26.23,29.07,26.23
2023-05-12T01:08:54Z,-78,1501869,16024,None,None,None,0.03,938.49,906.09,776.89,763.3,186.7,170.6,0.0,0.0,0.0,0.0,0.0,0.0,11.68,10.85,11.68,10.85,25.43,25.04,25.43,25.04,29.62,27.19,29.62,27.19
2023-05-12T01:10:55Z,-78,1501989,16024,None,None,None,0.03,950.53,894.98,790.87,754.7,188.36,173.23,0.0,0.0,0.0,0.0,0.0,0.0,12.13,11.68,12.13,11.68,25.96,24.18,25.96,24.18,29.6,26.36,29.6,26.36
2023-05-12T01:12:54Z,-79,1502109,16024,None,None,None,0.03,925.87,919.27,773.29,775.8,196.82,165.47,0.0,0.0,0.0,0.0,0.0,0.0,13.18,11.69,13.18,11.69,28.2,24.4,28.2,24.4,30.71,27.87,30.71,27.87
2023-05-12T01:14:54Z,-75,1502229,16024,None,None,None,0.03,950.91,921.58,799.98,785.33,207.31,170.52,0.0,0.0,0.0,0.0,0.0,0.0,13.11,14.58,13.11,14.58,26.91,24.71,26.91,24.71,29.96,27.17,29.96,27.17
2023-05-12T01:16:54Z,-76,1502349,16024,None,None,None,0.03,923.2,884.51,778.3,735.09,201.48,162.66,0.0,0.0,0.0,0.0,0.0,0.0,11.41,11.02,11.41,11.02,26.61,24.43,26.61,24.43,29.5,25.98,29.5,25.98
2023-05-12T01:18:54Z,-76,1502469,16024,None,None,None,0.03,910.46,886.24,760.74,734.96,183.87,161.82,0.0,0.0,0.0,0.0,0.0,0.0,11.22,10.8,11.22,10.8,25.35,23.87,25.35,23.87,27.83,25.53,27.83,25.53
2023-05-12T01:20:55Z,-75,1502590,16024,None,None,None,0.03,919.88,872.73,775.12,736.31,176.17,140.44,0.0,0.0,0.0,0.0,0.0,0.0,10.96,10.96,10.96,10.96,25.54,23.69,25.54,23.69,27.92,26.07,27.92,26.07
2023-05-12T01:22:54Z,-76,1502709,16024,None,None,None,0.03,900.78,881.64,742.33,747.77,178.58,165.85,0.0,0.0,0.0,0.0,0.0,0.0,10.09,10.66,10.09,10.66,24.76,25.09,24.76,25.09,26.96,26.57,26.96,26.57
2023-05-12T01:24:54Z,-78,1502829,16024,None,None,None,0.03,898.84,883.15,751.36,731.85,181.64,169.49,0.0,0.0,0.0,0.0,0.0,0.0,10.56,11.0,10.56,11.0,24.62,23.45,24.62,23.45,26.82,26.72,26.82,26.72
2023-05-12T01:26:54Z,-80,1502949,16024,None,None,None,0.03,894.38,899.09,744.81,758.22,164.42,184.29,0.0,0.09,0.0,0.0,0.0,0.0,9.56,10.8,9.56,10.8,25.21,23.58,25.21,23.58,26.88,27.02,26.88,27.02
2023-05-12T01:28:54Z,-78,1503069,16024,None,None,None,0.03,923.93,879.51,771.43,728.31,184.13,169.69,0.0,0.0,0.0,0.0,0.0,0.0,10.57,9.69,10.57,9.69,26.35,23.09,26.35,23.09,28.91,25.51,28.91,25.51
2023-05-12T01:30:55Z,-81,1503189,16024,None,None,None,0.03,945.14,933.98,780.07,776.89,178.23,159.83,0.0,0.0,0.0,0.0,0.0,0.0,12.61,12.28,12.61,12.28,25.95,24.94,25.95,24.94,29.52,26.68,29.52,26.68
2023-05-12T01:32:54Z,-80,1503309,16024,None,None,None,0.03,964.46,923.57,806.15,769.13,187.67,177.19,0.0,0.0,0.0,0.0,0.0,0.0,13.8,11.6,13.8,11.6,27.07,25.32,27.07,25.32,28.87,26.96,28.87,26.96
2023-05-12T01:34:54Z,-81,1503429,16024,None,None,None,0.03,936.57,903.89,775.39,746.11,176.39,128.71,0.0,0.0,0.0,0.0,0.0,0.0,12.5,10.62,12.5,10.62,25.33,22.84,25.33,22.84,27.52,23.53,27.52,23.53
2023-05-12T01:36:54Z,-77,1503549,16024,None,None,None,0.03,876.43,890.16,733.34,729.82,169.7,143.07,0.0,0.0,0.0,0.0,0.0,0.0,10.19,10.39,10.19,10.39,24.57,23.32,24.57,23.32,26.47,25.5,26.47,25.5
2023-05-12T01:38:55Z,-75,1503669,16024,None,None,None,0.03,884.69,845.66,745.16,708.81,181.09,122.81,0.0,0.0,0.0,0.0,0.0,0.0,10.4,9.66,10.4,9.66,24.47,22.32,24.47,22.32,28.18,23.94,28.18,23.94
2023-05-12T01:40:54Z,-78,1503789,16024,None,None,None,0.03,866.45,832.87,721.75,692.36,160.5,125.4,0.0,0.0,0.0,0.0,0.0,0.0,10.02,9.45,10.02,9.45,23.5,22.36,23.5,22.36,25.32,23.81,25.32,23.81
2023-05-12T01:42:54Z,-78,1503909,16024,None,None,None,0.03,885.43,832.68,742.3,692.04,174.65,127.28,0.0,0.0,0.0,0.0,0.0,0.0,10.41,9.57,10.41,9.57,24.09,22.43,24.09,22.43,26.63,22.98,26.63,22.98
2023-05-12T01:44:54Z,-79,1504029,16024,None,None,None,0.03,852.15,807.68,711.04,683.34,165.54,126.86,0.0,0.0,0.0,0.0,0.0,0.0,9.09,9.02,9.09,9.02,23.89,21.41,23.89,21.41,26.96,23.25,26.96,23.25
2023-05-12T01:46:54Z,-75,1504149,16024,None,None,None,0.03,870.23,846.7,728.72,711.28,150.17,163.47,0.0,0.0,0.0,0.0,0.0,0.0,9.77,9.47,9.77,9.47,23.13,23.21,23.13,23.21,25.36,25.09,25.36,25.09
2023-05-12T01:48:54Z,-75,1504269,16024,None,None,None,0.03,880.96,850.62,747.44,721.55,172.11,155.79,0.0,0.0,0.0,0.0,0.0,0.0,10.56,10.23,10.56,10.23,25.33,22.51,25.33,22.51,26.27,24.53,26.27,24.53
2023-05-12T01:50:55Z,-75,1504389,16024,None,None,None,0.03,903.33,844.79,751.52,713.28,167.02,141.13,0.0,0.0,0.0,0.0,0.0,0.0,11.78,9.6,11.78,9.6,25.13,22.45,25.13,22.45,26.8,24.85,26.8,24.85
2023-05-12T01:52:54Z,-80,1504509,16024,None,None,None,0.04,892.09,859.0,744.0,727.23,189.33,158.09,0.0,0.0,0.0,0.0,0.0,0.0,9.48,10.32,9.48,10.32,24.61,22.36,24.61,22.36,27.57,25.14,27.57,25.14
2023-05-12T01:54:55Z,-77,1504629,16024,None,None,None,0.04,858.4,837.2,712.81,699.65,162.6,127.61,0.0,0.0,0.0,0.0,0.0,0.0,8.89,10.15,8.89,10.15,23.17,21.35,23.17,21.35,26.79,23.3,26.79,23.3
2023-05-12T01:56:54Z,-78,1504749,16024,None,None,None,0.03,843.98,835.94,706.84,711.47,146.78,122.49,0.0,0.0,0.0,0.0,0.0,0.0,8.78,8.81,8.78,8.81,23.18,21.36,23.18,21.36,25.78,23.45,25.78,23.45
2023-05-12T01:58:55Z,-79,1504869,16024,None,None,None,0.03,881.82,843.41,740.07,709.37,170.8,142.74,0.0,0.0,0.0,0.0,0.0,0.0,10.2,10.13,10.2,10.13,24.53,22.91,24.53,22.91,28.36,23.91,28.36,23.91
2023-05-12T02:00:55Z,-77,1504989,16024,None,None,None,0.03,882.33,840.64,738.3,712.47,157.07,148.51,0.0,0.0,0.0,0.0,0.0,0.0,10.22,9.89,10.22,9.89,24.07,22.89,24.07,22.89,26.43,23.89,26.43,23.89
2023-05-12T02:02:55Z,-78,1505110,15856,None,None,None,0.03,877.08,852.91,734.98,710.67,167.69,127.84,0.0,0.0,0.0,0.0,0.0,0.0,9.92,9.84,9.92,9.84,24.77,21.42,24.77,21.42,27.23,22.87,27.23,22.87
2023-05-12T02:04:55Z,-81,1505230,15856,None,None,None,0.03,848.8,854.96,715.02,716.93,167.65,139.2,0.0,0.0,0.0,0.0,0.0,0.0,9.37,9.85,9.37,9.85,23.8,22.07,23.8,22.07,26.17,23.54,26.17,23.54
2023-05-12T02:06:55Z,-77,1505350,16024,None,None,None,0.03,898.4,863.36,747.38,731.4,163.53,143.02,0.0,0.0,0.0,0.0,0.0,0.0,9.62,10.33,9.62,10.33,23.94,22.29,23.94,22.29,26.62,24.18,26.62,24.18
2023-05-12T02:08:55Z,-79,1505470,16024,None,None,None,0.03,898.52,866.35,756.7,722.46,153.22,137.76,0.0,0.0,0.0,0.0,0.0,0.0,10.57,9.78,10.57,9.78,23.33,22.02,23.33,22.02,26.35,24.76,26.35,24.76
2023-05-12T02:10:55Z,-77,1505590,16024,None,None,None,0.03,881.8,848.81,733.18,716.68,174.82,133.57,0.0,0.0,0.0,0.0,0.0,0.0,10.09,9.7,10.09,9.7,23.95,21.72,23.95,21.72,27.41,24.55,27.41,24.55
2023-05-12T02:12:55Z,-78,1505710,16024,None,None,None,0.03,882.5,836.59,728.67,708.76,169.22,134.09,0.0,0.0,0.0,0.0,0.0,0.0,10.96,9.8,10.96,9.8,23.7,21.93,23.7,21.93,26.59,24.24,26.59,24.24
2023-05-12T02:14:55Z,-75,1505830,16024,None,None,None,0.03,880.54,835.11,732.65,717.24,164.65,121.5,0.0,0.0,0.0,0.0,0.0,0.0,10.2,9.76,10.2,9.76,24.22,21.02,24.22,21.02,26.48,22.89,26.48,22.89
2023-05-12T02:16:55Z,-81,1505950,16024,None,None,None,0.03,878.5,847.67,739.12,720.91,173.96,141.02,0.0,0.0,0.0,0.0,0.0,0.0,9.48,10.74,9.48,10.74,24.5,21.96,24.5,21.96,27.42,24.52,27.42,24.52
2023-05-12T02:18:55Z,-80,1506070,16024,None,None,None,0.03,913.39,839.73,764.55,712.52,174.59,139.06,0.0,0.0,0.0,0.0,0.0,0.0,11.16,9.38,11.16,9.38,24.43,22.38,24.43,22.38,27.61,24.52,27.61,24.52
2023-05-12T02:20:55Z,-78,1506190,16024,None,None,None,0.03,855.41,835.22,705.98,709.22,153.0,125.89,0.0,0.0,0.0,0.0,0.0,0.0,9.3,10.04,9.3,10.04,22.59,23.04,22.59,23.04,24.54,24.98,24.54,24.98
2023-05-12T02:22:55Z,-75,1506310,16024,None,None,None,0.03,896.52,843.84,742.76,718.91,165.46,135.73,0.0,0.07,0.0,0.0,0.0,0.0,10.61,10.41,10.61,10.41,23.96,22.73,23.96,22.73,25.33,24.43,25.33,24.43
2023-05-12T02:24:55Z,-80,1506430,16024,None,None,None,0.03,865.06,859.7,734.48,717.67,159.69,123.17,0.0,0.0,0.0,0.0,0.0,0.0,10.5,10.46,10.5,10.46,23.44,22.39,23.44,22.39,26.06,24.04,26.06,24.04
2023-05-12T02:26:55Z,-79,1506550,16024,None,None,None,0.03,906.67,824.77,763.89,696.81,156.13,137.57,0.0,0.0,0.0,0.0,0.0,0.0,11.27,9.89,11.27,9.89,23.91,21.98,23.91,21.98,26.0,23.34,26.0,23.34
2023-05-12T02:28:55Z,-78,1506670,16024,None,None,None,0.03,844.33,809.3,699.84,687.57,133.18,125.83,0.0,0.0,0.0,0.0,0.0,0.0,9.33,8.85,9.33,8.85,22.42,20.85,22.42,20.85,24.07,22.6,24.07,22.6
2023-05-12T02:30:55Z,-80,1506790,16024,None,None,None,0.03,869.78,809.49,709.83,689.6,140.72,119.42,0.0,0.0,0.0,0.0,0.0,0.0,9.07,8.78,9.07,8.78,22.96,20.78,22.96,20.78,24.67,21.8,24.67,21.8
2023-05-12T02:32:55Z,-80,1506910,16024,None,None,None,0.03,852.38,805.71,705.13,680.36,166.47,96.27,0.0,0.0,0.0,0.0,0.0,0.0,9.19,8.96,9.19,8.96,23.26,19.89,23.26,19.89,24.91,21.8,24.91,21.8
2023-05-12T02:34:55Z,-80,1507030,16024,None,None,None,0.03,873.3,801.91,723.67,672.91,164.26,104.28,0.0,0.0,0.0,0.0,0.0,0.0,9.89,9.74,9.89,9.74,23.7,20.72,23.7,20.72,26.15,21.61,26.15,21.61
2023-05-12T02:36:55Z,-77,1507150,16024,None,None,None,0.03,867.0,826.72,723.95,688.13,136.0,111.21,0.0,0.0,0.0,0.0,0.0,0.0,9.66,9.77,9.66,9.77,22.48,21.21,22.48,21.21,24.45,22.64,24.45,22.64
2023-05-12T02:38:55Z,-78,1507270,16024,None,None,None,0.03,836.4,790.35,706.48,670.54,142.48,127.89,0.0,0.0,0.0,0.0,0.0,0.0,9.5,9.3,9.5,9.3,22.29,21.46,22.29,21.46,24.46,22.65,24.46,22.65
2023-05-12T02:40:55Z,-77,1507390,16024,None,None,None,0.03,845.68,808.73,706.79,691.02,147.43,131.66,0.0,0.0,0.0,0.0,0.0,0.0,9.43,8.73,9.43,8.73,22.6,22.02,22.6,22.02,25.0,23.14,25.0,23.14
2023-05-12T02:42:55Z,-78,1507510,16024,None,None,None,0.03,847.72,807.06,709.8,679.11,142.98,114.66,0.0,0.0,0.0,0.0,0.0,0.0,9.39,9.06,9.39,9.06,22.37,20.7,22.37,20.7,24.28,22.55,24.28,22.55
2023-05-12T02:44:55Z,-75,1507630,16024,None,None,None,0.03,868.22,821.36,725.22,688.94,119.44,104.74,0.0,0.0,0.0,0.0,0.0,0.0,10.11,9.62,10.11,9.62,22.18,20.94,22.18,20.94,24.58,22.62,24.58,22.62
2023-05-12T02:46:55Z,-79,1507750,16024,None,None,None,0.03,861.51,789.65,722.09,662.57,133.26,112.74,0.09,0.0,0.0,0.0,0.0,0.0,9.6,8.7,9.6,8.7,22.64,20.83,22.64,20.83,26.02,21.76,26.02,21.76
2023-05-12T02:48:55Z,-79,1507870,16024,None,None,None,0.03,868.02,804.31,736.34,666.82,138.38,115.98,0.0,0.0,0.0,0.0,0.0,0.0,9.47,9.49,9.47,9.49,22.79,20.96,22.79,20.96,24.94,23.38,24.94,23.38
2023-05-12T02:50:55Z,-79,1507990,16024,None,None,None,0.03,858.21,828.22,703.6,681.02,122.0,105.49,0.0,0.0,0.0,0.0,0.0,0.0,9.09,8.87,9.09,8.87,21.45,21.38,21.45,21.38,23.74,23.02,23.74,23.02
2023-05-12T02:52:55Z,-76,1508110,16024,None,None,None,0.03,836.66,837.45,709.61,704.15,127.7,111.36,0.0,0.0,0.0,0.0,0.0,0.0,9.39,9.15,9.39,9.15,22.0,21.47,22.0,21.47,24.64,22.94,24.64,22.94
2023-05-12T02:54:55Z,-77,1508230,16024,None,None,None,0.03,835.84,802.89,716.87,663.45,115.13,119.79,0.0,0.0,0.0,0.0,0.0,0.0,9.78,8.7,9.78,8.7,21.38,20.0,21.38,20.0,23.44,21.04,23.44,21.04
2023-05-12T02:56:55Z,-78,1508350,16024,None,None,None,0.03,842.38,802.84,706.28,653.68,130.79,117.8,0.0,0.0,0.0,0.0,0.0,0.0,10.7,8.48,10.7,8.48,22.74,20.75,22.74,20.75,24.91,22.68,24.91,22.68
2023-05-12T02:58:55Z,-80,1508470,16024,None,None,None,0.03,820.64,826.46,677.83,690.85,139.7,109.57,0.0,0.0,0.0,0.0,0.0,0.0,8.72,9.26,8.72,9.26,21.66,20.07,21.66,20.07,23.91,21.7,23.91,21.7
2023-05-12T03:00:55Z,-78,1508590,16024,None,None,None,0.03,850.86,766.93,698.14,639.04,109.05,103.37,0.0,0.0,0.0,0.0,0.0,0.0,9.25,8.13,9.25,8.13,20.34,19.09,20.34,19.09,23.02,21.09,23.02,21.09
2023-05-12T03:02:55Z,-77,1508710,15856,None,None,None,0.03,815.29,813.12,678.36,675.0,113.36,116.35,0.0,0.0,0.0,0.0,0.0,0.0,8.69,9.5,8.69,9.5,20.91,20.81,20.91,20.81,22.16,22.04,22.16,22.04
2023-05-12T03:04:56Z,-80,1508831,15856,None,None,None,0.03,816.2,801.02,679.78,660.76,118.98,104.38,0.0,0.0,0.0,0.0,0.0,0.0,8.39,9.0,8.39,9.0,21.24,20.33,21.24,20.33,23.11,21.82,23.11,21.82
2023-05-12T03:06:55Z,-79,1508950,16024,None,None,None,0.03,817.05,789.51,683.84,662.11,124.59,94.62,0.0,0.0,0.0,0.0,0.0,0.0,8.61,8.38,8.61,8.38,21.11,18.87,21.11,18.87,23.25,20.53,23.25,20.53
2023-05-12T03:08:55Z,-77,1509070,16024,None,None,None,0.03,826.89,777.33,695.49,646.0,112.85,98.38,0.0,0.0,0.0,0.0,0.0,0.0,9.53,8.69,9.53,8.69,21.38,20.22,21.38,20.22,23.02,21.18,23.02,21.18
2023-05-12T03:10:55Z,-77,1509190,16024,None,None,None,0.03,824.7,779.17,697.3,647.54,112.24,92.93,0.0,0.0,0.0,0.0,0.0,0.0,8.57,8.5,8.57,8.5,21.61,18.98,21.61,18.98,23.24,20.11,23.24,20.11
2023-05-12T03:12:55Z,-79,1509310,16024,None,None,None,0.03,800.8,756.26,670.26,632.91,110.74,99.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.04,8.3,8.04,19.96,19.22,19.96,19.22,21.63,20.48,21.63,20.48
2023-05-12T03:14:55Z,-80,1509430,16024,None,None,None,0.03,811.6,772.21,670.02,642.11,104.4,105.28,0.09,0.0,0.0,0.0,0.0,0.0,8.27,8.72,8.27,8.72,20.27,19.21,20.27,19.21,20.82,20.6,20.82,20.6
2023-05-12T03:16:55Z,-80,1509550,16024,None,None,None,0.03,818.26,786.37,691.72,661.28,116.17,96.74,0.0,0.0,0.0,0.0,0.0,0.0,8.11,9.2,8.11,9.2,21.43,20.15,21.43,20.15,23.33,21.8,23.33,21.8
