"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-06T00:27:48Z,-80,981009,16024,None,None,None,0.03,863.56,775.69,695.42,627.1,93.33,76.67,0.0,0.0,0.0,0.0,0.0,0.0,10.31,8.21,10.31,8.21,20.31,17.83,20.31,17.83,22.87,19.33,22.87,19.33
2023-05-06T00:29:48Z,-79,981129,16024,None,None,None,0.03,872.26,796.31,707.54,650.93,100.02,85.22,0.0,0.0,0.0,0.0,0.0,0.0,9.67,9.02,9.67,9.02,20.28,19.13,20.28,19.13,23.63,20.29,23.63,20.29
2023-05-06T00:31:48Z,-79,981248,16024,None,None,None,0.03,854.15,795.8,681.77,639.16,92.04,78.48,0.0,0.0,0.0,0.0,0.0,0.0,9.28,8.36,9.28,8.36,19.3,17.84,19.3,17.84,22.3,18.61,22.3,18.61
2023-05-06T00:33:48Z,-82,981369,16024,None,None,None,0.03,879.98,793.48,712.87,642.52,89.98,85.83,0.0,0.0,0.0,0.0,0.0,0.0,10.44,7.98,10.44,7.98,20.42,19.13,20.42,19.13,23.51,20.63,23.51,20.63
2023-05-06T00:35:48Z,-79,981488,16024,None,None,None,0.03,915.33,825.63,748.69,660.96,102.13,77.83,0.0,0.0,0.0,0.0,0.0,0.0,10.47,8.63,10.47,8.63,20.51,18.46,20.51,18.46,23.89,20.07,23.89,20.07
2023-05-06T00:37:48Z,-81,981608,16024,None,None,None,0.03,1084.36,965.6,876.15,791.89,132.72,106.11,0.0,0.0,0.0,0.0,0.0,0.0,14.72,12.68,14.72,12.68,25.23,21.53,25.23,21.53,27.68,23.34,27.68,23.34
2023-05-06T00:39:48Z,-79,981729,16024,None,None,None,0.03,1124.68,1019.23,916.66,850.09,141.79,121.86,0.0,0.0,0.0,0.0,0.0,0.0,17.3,15.73,17.3,15.73,25.7,24.2,25.7,24.2,28.49,25.84,28.49,25.84
2023-05-06T00:41:48Z,-81,981848,16024,None,None,None,0.03,1175.64,1090.11,952.15,903.27,153.51,135.8,0.0,0.0,0.0,0.0,0.0,0.0,18.26,17.6,18.26,17.6,26.83,25.47,26.83,25.47,29.09,27.8,29.09,27.8
2023-05-06T00:43:48Z,-80,981969,16024,None,None,None,0.03,1178.25,1093.89,959.91,896.89,155.48,130.55,0.0,0.0,0.0,0.0,0.0,0.0,18.64,17.15,18.64,17.15,27.48,24.98,27.48,24.98,31.05,27.02,31.05,27.02
2023-05-06T00:45:48Z,-81,982089,16024,None,None,None,0.03,1197.38,1131.07,967.87,914.39,160.4,137.15,0.0,0.0,0.0,0.0,0.0,0.0,18.98,18.48,18.98,18.48,27.94,27.04,27.94,27.04,30.98,28.46,30.98,28.46
2023-05-06T00:47:48Z,-78,982209,16024,None,None,None,0.03,1170.04,1117.3,949.63,926.7,158.28,132.83,0.0,0.0,0.0,0.0,0.0,0.0,18.33,18.17,18.33,18.17,27.87,25.76,27.87,25.76,30.17,27.3,30.17,27.3
2023-05-06T00:49:48Z,-81,982329,16024,None,None,None,0.03,1270.89,1208.04,1015.47,990.11,182.55,156.4,0.0,0.0,0.0,0.0,0.0,0.0,18.91,18.36,18.49,18.36,28.66,27.98,28.36,27.84,31.6,29.64,31.6,29.64
2023-05-06T00:51:48Z,-79,982449,16024,None,None,None,0.03,1399.02,1302.7,1120.04,1059.24,193.82,154.17,0.0,0.0,0.0,0.0,0.0,0.0,21.4,20.41,20.4,19.76,31.89,29.61,30.76,29.26,34.49,30.96,34.49,30.96
2023-05-06T00:53:48Z,-78,982569,16024,None,None,None,0.03,1370.56,1294.36,1113.69,1038.64,173.27,178.4,0.0,0.0,0.0,0.0,0.0,0.0,21.31,20.47,20.31,19.77,30.56,30.11,29.78,29.45,34.02,31.94,34.02,31.94
2023-05-06T00:55:48Z,-78,982688,16024,None,None,None,0.03,1305.89,1220.57,1047.54,1001.02,169.78,153.13,0.0,0.0,0.0,0.0,0.0,0.0,19.15,20.15,18.8,19.3,30.3,27.67,29.59,27.67,33.43,29.57,33.43,29.57
2023-05-06T00:57:48Z,-80,982809,16024,None,None,None,0.03,1279.51,1195.93,1026.3,973.84,178.3,169.49,0.0,0.0,0.0,0.0,0.0,0.0,19.51,18.78,19.19,18.78,29.32,27.64,29.04,27.64,32.09,29.29,32.09,29.29
2023-05-06T00:59:48Z,-80,982929,16024,None,None,None,0.03,1222.52,1146.77,979.43,943.28,178.24,154.45,0.0,0.0,0.0,0.0,0.0,0.0,19.52,19.47,19.35,19.26,29.17,27.11,29.0,27.11,31.98,27.85,31.98,27.85
2023-05-06T01:01:48Z,-80,983049,15856,None,None,None,0.03,1226.87,1124.91,994.64,904.02,181.02,133.87,0.18,0.0,0.0,0.0,0.0,0.0,18.62,18.39,18.62,18.39,29.02,25.5,28.93,25.5,32.13,27.35,32.13,27.35
2023-05-06T01:03:48Z,-80,983169,15856,None,None,None,0.03,1243.37,1145.04,1006.65,929.72,184.17,151.87,0.0,0.0,0.0,0.0,0.0,0.0,20.13,19.09,19.33,18.85,29.39,25.8,29.11,25.8,31.39,27.93,31.39,27.93
2023-05-06T01:05:48Z,-78,983289,16024,None,None,None,0.03,1219.6,1139.65,984.07,920.26,168.89,155.43,0.0,0.0,0.0,0.0,0.0,0.0,20.13,18.22,19.73,18.22,29.38,25.72,29.09,25.72,31.11,28.74,31.11,28.74
2023-05-06T01:07:48Z,-79,983409,16024,None,None,None,0.03,1249.68,1141.79,996.72,937.21,186.02,162.94,0.0,0.0,0.0,0.0,0.0,0.0,19.28,19.36,19.19,19.36,29.3,27.38,29.15,27.38,30.89,28.94,30.89,28.94
2023-05-06T01:09:48Z,-80,983529,16024,None,None,None,0.03,1215.55,1120.89,970.49,913.24,163.7,125.91,0.0,0.0,0.0,0.0,0.0,0.0,18.51,18.91,18.51,18.91,27.98,26.36,27.98,26.36,30.47,27.67,30.47,27.67
2023-05-06T01:11:49Z,-79,983649,16024,None,None,None,0.03,1204.96,1107.91,975.83,898.0,167.26,142.24,0.0,0.0,0.0,0.0,0.0,0.0,18.46,16.91,18.46,16.91,27.96,26.09,27.8,26.09,31.13,27.33,31.13,27.33
2023-05-06T01:13:48Z,-80,983769,16024,None,None,None,0.03,1165.49,1112.62,944.93,908.02,150.6,139.15,0.0,0.0,0.0,0.0,0.0,0.0,17.67,16.96,17.67,16.96,25.89,25.89,25.89,25.89,28.71,27.43,28.71,27.43
2023-05-06T01:15:48Z,-82,983889,16024,None,None,None,0.03,1190.96,1089.13,959.74,887.6,150.83,121.91,0.0,0.0,0.0,0.0,0.0,0.0,16.8,18.47,16.8,18.47,26.57,24.64,26.57,24.64,30.22,26.89,30.22,26.89
2023-05-06T01:17:48Z,-82,984009,16024,None,None,None,0.03,1135.7,1040.0,920.28,840.33,157.68,118.38,0.0,0.0,0.0,0.0,0.0,0.0,17.21,16.96,17.21,16.96,26.77,23.44,26.77,23.44,30.02,25.64,30.02,25.64
2023-05-06T01:19:48Z,-81,984129,16024,None,None,None,0.03,1147.94,1028.27,931.26,843.42,145.94,114.69,0.26,0.0,0.0,0.0,0.0,0.0,17.83,17.44,17.83,17.44,27.21,24.67,27.21,24.67,30.62,25.16,30.62,25.16
2023-05-06T01:21:48Z,-81,984249,16024,None,None,None,0.03,1117.27,1028.21,894.09,827.21,158.67,118.96,0.0,0.0,0.0,0.0,0.0,0.0,17.47,17.32,17.47,17.32,26.27,23.32,26.27,23.32,28.0,24.28,28.0,24.28
2023-05-06T01:23:48Z,-80,984369,16024,None,None,None,0.03,1138.96,1057.12,923.63,860.4,163.2,124.21,0.0,0.0,0.0,0.0,0.0,0.0,17.89,16.77,17.89,16.77,27.48,24.58,27.48,24.58,30.83,26.21,30.83,26.21
2023-05-06T01:25:48Z,-79,984489,16024,None,None,None,0.03,1115.81,1059.98,906.19,861.14,149.4,116.23,0.0,0.0,0.0,0.0,0.0,0.0,17.64,16.98,17.64,16.98,26.91,24.0,26.91,24.0,30.06,25.75,30.06,25.75
2023-05-06T01:27:48Z,-82,984609,16024,None,None,None,0.03,1127.74,1063.51,913.53,869.44,144.43,119.18,0.0,0.0,0.0,0.0,0.0,0.0,17.74,17.67,17.74,17.67,25.81,24.53,25.81,24.53,29.43,26.42,29.43,26.42
2023-05-06T01:29:48Z,-79,984729,16024,None,None,None,0.03,1147.43,1059.31,931.93,858.21,147.59,136.17,0.0,0.0,0.0,0.0,0.0,0.0,17.89,15.65,17.89,15.65,26.87,23.9,26.87,23.9,29.48,25.98,29.48,25.98
2023-05-06T01:31:48Z,-78,984849,16024,None,None,None,0.03,1158.87,1084.72,939.56,884.04,166.09,137.49,0.0,0.0,0.0,0.0,0.0,0.0,18.51,17.83,18.51,17.77,28.42,25.49,28.42,25.49,30.36,27.26,30.36,27.26
2023-05-06T01:33:48Z,-77,984969,16024,None,None,None,0.03,1156.36,1093.87,940.47,880.17,169.79,124.17,0.0,0.0,0.0,0.0,0.0,0.0,19.45,17.43,19.3,17.43,28.09,24.15,28.09,24.15,29.53,25.8,29.53,25.8
2023-05-06T01:35:48Z,-77,985089,16024,None,None,None,0.03,1188.81,1065.16,952.0,870.75,162.81,114.43,0.0,0.0,0.0,0.0,0.0,0.0,19.26,16.36,19.26,16.36,28.47,24.02,28.47,24.02,30.6,26.59,30.6,26.59
2023-05-06T01:37:48Z,-78,985209,16024,None,None,None,0.03,1149.82,1078.96,930.69,863.02,144.58,135.34,0.0,0.0,0.0,0.0,0.0,0.0,18.33,16.19,18.33,16.19,27.51,24.3,27.51,24.3,28.71,26.89,28.71,26.89
2023-05-06T01:39:48Z,-79,985329,16024,None,None,None,0.03,1158.89,1063.91,939.14,858.7,140.84,129.68,0.0,0.0,0.0,0.0,0.0,0.0,17.75,14.94,17.75,14.94,26.98,24.66,26.98,24.66,29.39,25.57,29.39,25.57
2023-05-06T01:41:48Z,-78,985449,16024,None,None,None,0.03,1133.53,1045.41,908.09,833.13,154.22,133.54,0.0,0.0,0.0,0.0,0.0,0.0,18.13,16.15,18.13,16.15,25.87,23.48,25.87,23.48,28.42,24.76,28.42,24.76
2023-05-06T01:43:48Z,-78,985569,16024,None,None,None,0.03,1128.58,1039.36,903.38,849.91,133.21,113.49,0.0,0.0,0.0,0.0,0.0,0.0,17.81,15.71,17.81,15.71,25.62,22.8,25.62,22.8,27.35,25.89,27.35,25.89
2023-05-06T01:45:48Z,-79,985689,16024,None,None,None,0.03,1162.33,1054.62,930.96,866.73,154.89,126.4,0.0,0.0,0.0,0.0,0.0,0.0,16.91,16.89,16.91,16.89,26.46,25.64,26.46,25.64,30.59,26.51,30.59,26.51
2023-05-06T01:47:48Z,-78,985809,16024,None,None,None,0.03,1175.91,1095.15,947.77,888.43,166.45,150.13,0.0,0.0,0.0,0.0,0.0,0.0,18.77,18.28,18.77,18.28,28.05,25.89,28.05,25.89,30.45,27.62,30.45,27.62
2023-05-06T01:49:48Z,-78,985929,16024,None,None,None,0.03,1139.6,1103.3,924.24,891.04,158.29,135.5,0.0,0.0,0.0,0.0,0.0,0.0,18.6,17.17,18.6,17.17,27.04,24.76,27.04,24.76,29.56,27.43,29.56,27.43
2023-05-06T01:51:48Z,-79,986049,16024,None,None,None,0.03,1190.57,1164.09,973.19,942.07,162.7,148.91,0.0,0.0,0.0,0.0,0.0,0.0,19.79,17.91,19.4,17.91,28.17,27.77,28.17,27.77,31.11,29.82,31.11,29.82
2023-05-06T01:53:48Z,-78,986169,16024,None,None,None,0.03,1291.3,1173.67,1053.7,958.41,198.53,152.61,0.0,0.0,0.0,0.0,0.0,0.0,19.87,18.43,19.43,18.43,29.43,26.98,29.09,26.98,32.66,29.72,32.66,29.72
2023-05-06T01:55:48Z,-78,986289,16024,None,None,None,0.03,1282.6,1224.77,1049.84,998.98,197.09,185.94,0.0,0.0,0.0,0.0,0.0,0.0,20.51,19.15,19.51,19.15,31.13,28.96,30.2,28.71,34.42,30.23,34.42,30.23
2023-05-06T01:57:49Z,-78,986409,16024,None,None,None,0.03,1288.2,1199.06,1058.02,979.12,198.82,172.81,0.0,0.0,0.0,0.0,0.0,0.0,20.22,18.56,19.38,18.48,29.6,27.81,29.04,27.81,33.82,29.77,33.82,29.77
2023-05-06T01:59:48Z,-80,986529,16024,None,None,None,0.03,1299.57,1221.89,1066.04,996.11,200.53,163.2,0.0,0.0,0.0,0.0,0.0,0.0,20.43,19.36,19.43,19.18,30.91,28.0,30.0,27.91,33.6,29.8,33.6,29.8
2023-05-06T02:01:49Z,-81,986649,15856,None,None,None,0.03,1298.55,1210.07,1053.77,989.3,186.91,183.55,0.0,0.0,0.0,0.0,0.0,0.0,20.62,19.43,19.62,19.11,29.83,28.59,29.17,28.59,32.7,30.34,32.7,30.34
2023-05-06T02:03:49Z,-84,986769,15856,None,None,None,0.03,1302.93,1207.6,1057.11,981.53,188.96,175.76,0.0,0.0,0.0,0.0,0.0,0.0,20.09,18.98,19.38,18.78,30.09,28.2,29.38,28.11,33.78,30.53,33.78,30.53
2023-05-06T02:05:49Z,-81,986889,16024,None,None,None,0.03,1326.96,1203.23,1067.64,986.68,189.02,156.41,0.0,0.0,0.0,0.0,0.0,0.0,21.53,19.45,20.53,19.18,31.23,28.27,30.4,28.27,34.96,29.39,34.96,29.39
2023-05-06T02:07:49Z,-82,987009,16024,None,None,None,0.03,1298.8,1194.57,1057.39,974.02,204.46,164.57,0.09,0.0,0.0,0.0,0.0,0.0,19.98,20.26,19.41,19.5,31.02,27.35,30.09,27.35,35.11,28.74,35.11,28.74
2023-05-06T02:09:49Z,-81,987129,16024,None,None,None,0.03,1295.36,1198.67,1047.78,975.48,193.33,176.91,0.0,0.0,0.0,0.0,0.0,0.0,20.67,19.67,19.67,19.02,31.07,27.67,30.09,27.67,34.02,29.72,34.02,29.72
2023-05-06T02:11:49Z,-82,987249,16024,None,None,None,0.03,1299.67,1173.13,1051.07,959.59,183.13,139.74,0.0,0.0,0.0,0.0,0.0,0.0,20.09,18.89,19.17,18.8,30.48,26.37,29.61,26.37,32.46,28.13,32.46,28.13
2023-05-06T02:13:49Z,-81,987369,16024,None,None,None,0.03,1294.04,1191.85,1049.91,969.72,182.83,167.65,0.0,0.0,0.0,0.0,0.0,0.0,19.7,18.74,19.02,18.74,29.55,27.63,29.06,27.63,33.04,28.76,33.04,28.76
2023-05-06T02:15:49Z,-82,987489,16024,None,None,None,0.03,1276.91,1193.68,1019.3,975.17,176.72,174.38,0.0,0.0,0.0,0.0,0.0,0.0,20.17,18.81,19.17,18.6,29.26,28.3,28.85,28.17,32.26,29.72,32.26,29.72
2023-05-06T02:17:49Z,-78,987609,16024,None,None,None,0.03,1252.38,1148.85,1012.84,941.3,183.56,151.32,0.0,0.0,0.0,0.0,0.0,0.0,20.36,18.64,19.64,18.64,29.64,26.72,29.24,26.72,33.29,28.94,33.29,28.94
2023-05-06T02:19:49Z,-82,987729,16024,None,None,None,0.03,1377.82,1282.23,1114.24,1039.49,192.93,175.62,0.0,0.0,0.0,0.0,0.0,0.0,22.56,19.51,21.27,19.23,31.73,29.36,30.8,28.98,35.91,31.15,35.91,31.15
2023-05-06T02:21:49Z,-82,987849,16024,None,None,None,0.03,1359.23,1248.86,1088.96,1010.68,192.38,137.95,0.0,0.0,0.0,0.0,0.0,0.0,22.55,20.48,21.04,19.8,30.85,27.98,30.04,27.98,32.94,29.77,32.94,29.77
2023-05-06T02:23:49Z,-80,987969,16024,None,None,None,0.03,1269.81,1176.22,1030.02,940.24,168.85,122.73,0.0,0.0,0.0,0.0,0.0,0.0,20.89,18.56,20.21,18.56,29.79,25.64,29.4,25.64,32.89,27.53,32.89,27.53
2023-05-06T02:25:49Z,-83,988089,16024,None,None,None,0.03,1312.24,1173.22,1065.98,953.41,180.71,171.63,0.0,0.0,0.0,0.0,0.0,0.0,20.38,18.33,19.56,18.33,30.93,27.57,29.96,27.57,33.44,30.33,33.44,30.33
2023-05-06T02:27:49Z,-77,988209,16024,None,None,None,0.03,1273.33,1145.66,1038.91,935.49,189.2,147.64,0.0,0.0,0.0,0.0,0.0,0.0,20.48,18.4,19.96,18.4,30.96,26.77,30.28,26.77,34.28,29.0,34.28,29.0
2023-05-06T02:29:49Z,-77,988329,16024,None,None,None,0.03,1300.45,1156.11,1048.36,945.43,190.68,152.65,0.0,0.0,0.0,0.0,0.0,0.0,20.15,17.74,19.49,17.74,30.85,26.43,30.15,26.43,34.09,27.85,34.09,27.85
2023-05-06T02:31:49Z,-79,988449,16024,None,None,None,0.03,1246.49,1139.83,1004.13,923.46,189.19,144.2,0.0,0.0,0.0,0.0,0.0,0.0,20.15,17.57,19.15,17.57,28.66,25.89,28.49,25.89,31.47,27.11,31.47,27.11
2023-05-06T02:33:49Z,-82,988569,16024,None,None,None,0.03,1252.59,1085.34,1013.55,883.28,170.32,134.28,0.0,0.0,0.0,0.0,0.0,0.0,19.84,17.7,19.2,17.7,28.95,25.4,28.68,25.4,32.48,26.83,32.48,26.83
2023-05-06T02:35:49Z,-82,988689,16024,None,None,None,0.03,1283.84,1143.68,1048.16,922.28,189.91,141.21,0.0,0.0,0.0,0.0,0.0,0.0,20.51,17.91,19.67,17.91,30.33,26.36,29.51,26.36,33.13,27.68,33.13,27.68
2023-05-06T02:37:49Z,-78,988809,16024,None,None,None,0.03,1367.21,1209.11,1119.34,988.44,197.87,164.71,0.0,0.0,0.0,0.0,0.0,0.0,21.47,19.31,20.55,18.91,32.62,27.53,31.15,27.36,35.62,29.44,35.62,29.44
2023-05-06T02:39:49Z,-78,988929,16024,None,None,None,0.03,1456.06,1344.76,1181.31,1085.78,202.35,193.11,0.0,0.0,0.0,0.0,0.0,0.0,23.42,20.84,21.85,19.89,34.65,30.87,32.48,29.93,37.79,32.24,37.79,32.24
2023-05-06T02:41:49Z,-78,989049,16024,None,None,None,0.03,1601.65,1457.17,1307.87,1173.72,237.59,204.17,0.0,0.0,0.0,0.0,0.0,0.0,26.09,22.98,22.98,21.62,38.37,33.7,34.46,31.85,42.37,35.98,42.28,35.98
2023-05-06T02:43:49Z,-78,989169,16024,None,None,None,0.03,1692.31,1535.67,1372.04,1251.35,259.24,221.1,0.0,0.0,0.0,0.0,0.0,0.0,27.09,25.12,23.27,22.69,40.31,36.52,35.51,33.52,45.11,39.0,44.49,39.0
2023-05-06T02:45:49Z,-78,989289,16024,None,None,None,0.03,1775.6,1644.43,1450.09,1356.43,260.98,255.13,0.62,0.0,0.0,0.0,0.0,0.0,28.22,26.02,24.0,22.85,41.47,39.83,36.31,35.37,45.58,41.63,44.6,41.63
2023-05-06T02:47:49Z,-80,989409,16024,None,None,None,0.03,1847.38,1723.5,1515.0,1406.52,281.34,260.57,0.0,0.27,0.0,0.0,0.0,0.0,29.85,27.93,25.15,23.93,44.49,40.66,38.06,35.84,49.23,44.68,47.23,44.2
2023-05-06T02:49:49Z,-82,989529,16024,None,None,None,0.03,1803.89,1644.48,1471.89,1360.72,276.13,236.41,0.17,0.0,0.0,0.0,0.0,0.0,28.23,26.33,24.04,23.2,43.77,38.85,37.64,34.72,50.19,42.04,47.79,42.02
2023-05-06T02:51:49Z,-80,989649,16024,None,None,None,0.03,1838.8,1633.0,1494.04,1345.32,275.11,245.66,0.18,0.0,0.0,0.0,0.0,0.0,28.58,27.02,24.53,23.4,45.18,38.43,38.44,34.68,50.51,41.28,47.91,41.28
2023-05-06T02:53:49Z,-81,989769,16024,None,None,None,0.03,1678.0,1541.17,1363.8,1264.65,251.09,228.09,0.0,0.0,0.0,0.0,0.0,0.0,27.51,25.26,23.82,22.61,40.04,36.54,35.47,33.3,44.04,38.04,43.44,38.04
2023-05-06T02:55:49Z,-78,989889,16024,None,None,None,0.03,1725.81,1561.74,1418.0,1279.93,270.04,229.85,0.0,0.0,0.0,0.0,0.0,0.0,27.45,25.83,23.62,23.07,42.0,36.11,36.83,33.28,46.53,38.41,45.47,38.41
2023-05-06T02:57:49Z,-78,990009,16024,None,None,None,0.03,1600.21,1510.11,1297.49,1227.69,242.38,215.04,0.0,0.0,0.0,0.0,0.0,0.0,25.45,24.18,22.28,22.16,37.77,36.0,34.17,33.2,41.77,37.87,41.7,37.87
2023-05-06T02:59:49Z,-78,990129,16024,None,None,None,0.03,1755.58,1626.68,1438.42,1341.19,276.38,255.36,0.18,0.0,0.0,0.0,0.0,0.0,27.84,26.21,23.84,22.94,43.04,38.68,37.38,34.57,47.87,40.83,46.27,40.83
2023-05-06T03:01:49Z,-80,990250,15856,None,None,None,0.03,1804.09,1600.02,1483.32,1334.51,279.41,243.7,0.0,0.0,0.0,0.0,0.0,0.0,29.7,26.7,25.27,23.02,44.91,37.79,38.41,34.3,49.07,39.49,47.2,39.49
2023-05-06T03:03:49Z,-78,990370,15856,None,None,None,0.03,1650.56,1510.61,1347.73,1255.76,246.62,231.3,0.71,0.0,0.0,0.0,0.0,0.0,26.24,25.52,22.76,22.89,39.64,36.54,35.27,33.43,43.91,38.28,43.49,38.28
2023-05-06T03:05:49Z,-78,990490,16024,None,None,None,0.03,1638.47,1548.51,1352.93,1274.62,243.27,224.23,0.0,0.0,0.0,0.0,0.0,0.0,26.16,25.89,22.84,23.09,40.02,37.43,35.4,34.02,44.24,39.19,43.64,39.19
2023-05-06T03:07:49Z,-80,990610,16024,None,None,None,0.03,1706.4,1586.64,1379.85,1290.19,263.53,238.21,0.0,0.38,0.0,0.0,0.0,0.0,26.77,25.96,23.17,22.91,41.83,37.57,36.47,34.02,44.85,40.57,44.15,40.57
2023-05-06T03:09:49Z,-80,990730,16024,None,None,None,0.03,1785.69,1661.53,1472.35,1374.49,295.29,258.98,0.0,0.04,0.0,0.0,0.0,0.0,28.4,27.64,24.44,23.84,44.9,40.51,38.25,35.87,49.15,43.16,47.08,42.96
2023-05-06T03:11:49Z,-78,990850,16024,None,None,None,0.03,1717.59,1600.43,1413.02,1312.8,274.13,241.22,0.0,0.0,0.0,0.0,0.0,0.0,27.72,26.04,24.2,22.91,42.24,38.11,36.91,34.3,46.89,40.74,45.5,40.63
2023-05-06T03:13:49Z,-80,990970,16024,None,None,None,0.03,1648.7,1517.77,1344.27,1240.04,255.84,226.21,0.0,0.0,0.0,0.0,0.0,0.0,26.64,24.79,23.64,22.23,41.55,37.17,36.86,33.85,45.05,39.08,44.57,39.08
2023-05-06T03:15:49Z,-81,991090,16024,None,None,None,0.03,1634.49,1476.64,1339.47,1203.26,253.62,216.21,0.0,0.0,0.0,0.0,0.0,0.0,26.0,24.32,22.77,21.98,39.47,35.13,35.06,32.4,43.83,36.45,43.66,36.45
