"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-29T01:04:27Z,-86,2970385,16024,None,None,None,0.03,324.43,296.55,255.41,246.49,10.89,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.45,0.34,0.45,3.3,3.11,3.3,3.11,4.55,4.36,4.55,4.36
2023-05-29T01:06:28Z,-85,2970506,15856,None,None,None,0.03,331.04,291.53,261.59,245.51,10.98,23.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.0,1.06,3.57,3.83,3.57,3.83,5.28,4.21,5.28,4.21
2023-05-29T01:08:28Z,-84,2970625,15856,None,None,None,0.03,330.93,302.37,259.2,256.98,26.66,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.27,1.11,0.27,3.5,3.65,3.5,3.65,4.14,4.06,4.14,4.06
2023-05-29T01:10:28Z,-84,2970745,16024,None,None,None,0.03,476.24,452.28,387.24,369.4,45.41,48.66,0.0,0.0,0.0,0.0,0.0,0.0,3.09,1.94,3.09,1.94,7.93,7.09,7.93,7.09,9.61,7.62,9.61,7.62
2023-05-29T01:12:28Z,-85,2970865,16024,None,None,None,0.03,453.19,434.78,372.4,351.84,43.71,44.93,0.0,0.0,0.0,0.0,0.0,0.0,2.75,1.96,2.75,1.96,7.04,6.49,7.04,6.49,8.6,7.38,8.6,7.38
2023-05-29T01:14:28Z,-84,2970986,16024,None,None,None,0.03,617.02,537.2,509.59,448.78,64.74,59.93,0.0,0.0,0.0,0.0,0.0,0.0,5.04,4.22,5.04,4.22,12.37,9.67,12.37,9.67,16.2,12.31,16.2,12.31
2023-05-29T01:16:28Z,-84,2971105,16024,None,None,None,0.03,665.61,652.19,530.86,539.31,77.57,82.83,0.0,0.0,0.0,0.0,0.0,0.0,5.8,6.62,5.8,6.62,14.05,15.29,14.05,15.29,18.82,17.83,18.82,17.83
2023-05-29T01:18:29Z,-88,2971226,16024,None,None,None,0.03,918.87,919.66,744.63,777.62,160.8,151.45,0.0,0.0,0.0,0.0,0.0,0.0,10.11,12.79,10.11,12.79,22.46,23.3,22.46,23.3,26.48,24.83,26.48,24.83
2023-05-29T01:20:28Z,-88,2971345,16024,None,None,None,0.03,1094.19,1082.04,899.45,899.53,199.6,187.6,0.0,0.0,0.0,0.0,0.0,0.0,16.06,16.27,16.06,16.27,27.7,26.8,27.7,26.8,32.72,29.24,32.72,29.24
2023-05-29T01:22:28Z,-88,2971465,16024,None,None,None,0.03,1150.72,1134.93,954.72,953.78,213.4,214.47,0.0,0.0,0.0,0.0,0.0,0.0,17.94,18.13,17.94,18.13,30.23,29.58,29.53,29.2,34.13,32.22,34.13,32.22
2023-05-29T01:24:28Z,-89,2971585,16024,None,None,None,0.03,1146.44,1113.42,936.76,925.12,210.11,193.0,0.0,0.0,0.0,0.0,0.0,0.0,18.27,19.46,18.09,18.92,29.27,27.19,28.93,27.19,32.62,30.38,32.62,30.38
2023-05-29T01:26:28Z,-86,2971705,16024,None,None,None,0.03,1148.59,1142.15,957.02,971.83,203.82,204.13,0.0,0.0,0.0,0.0,0.0,0.0,19.48,19.13,18.82,19.0,29.75,29.55,29.2,29.19,33.64,32.17,33.64,32.17
2023-05-29T01:28:28Z,-86,2971825,16024,None,None,None,0.03,1176.49,1122.96,957.7,937.91,220.91,202.39,0.0,0.0,0.0,0.0,0.0,0.0,19.17,19.28,18.83,19.28,29.49,28.43,28.94,28.22,34.51,31.76,34.51,31.76
2023-05-29T01:30:28Z,-85,2971945,16024,None,None,None,0.03,1135.83,1103.15,949.3,920.7,202.57,193.61,0.17,0.0,0.0,0.0,0.0,0.0,18.2,18.63,18.2,18.63,29.67,27.22,29.09,27.22,32.48,29.74,32.48,29.74
2023-05-29T01:32:28Z,-84,2972065,16024,None,None,None,0.03,1073.49,1095.87,878.13,911.67,187.04,204.74,0.0,0.0,0.0,0.0,0.0,0.0,17.4,17.83,17.4,17.83,26.36,26.91,26.36,26.83,31.17,29.85,31.17,29.85
2023-05-29T01:34:28Z,-86,2972185,16024,None,None,None,0.03,942.4,914.65,762.0,762.83,149.84,138.79,0.0,0.0,0.0,0.0,0.0,0.0,13.78,12.98,13.78,12.98,23.18,22.33,23.18,22.33,26.76,24.69,26.76,24.69
2023-05-29T01:38:36Z,-85,2972434,16192,None,None,None,0.03,709.15,660.55,574.36,550.98,82.74,76.84,0.0,0.0,0.0,0.0,0.0,0.0,6.32,6.5,6.32,6.5,16.98,16.73,16.98,16.73,19.91,18.23,19.91,18.23
2023-05-29T01:40:30Z,-88,2972547,16024,None,None,None,0.03,615.36,589.91,516.45,503.96,79.62,69.41,0.0,0.0,0.0,0.0,0.0,0.0,4.79,5.5,4.79,5.5,14.66,13.26,14.66,13.26,17.89,15.76,17.89,15.76
2023-05-29T01:42:28Z,-88,2972666,16024,None,None,None,0.03,503.05,474.13,423.43,393.89,58.32,45.32,0.0,0.0,0.0,0.0,0.0,0.0,3.41,3.79,3.41,3.79,8.25,7.36,8.25,7.36,14.66,8.38,14.66,8.38
2023-05-29T01:44:28Z,-88,2972785,16024,None,None,None,0.03,417.61,436.52,341.7,363.65,40.73,47.88,0.0,0.0,0.0,0.0,0.0,0.0,2.07,2.04,2.07,2.04,6.23,6.31,6.23,6.31,8.36,7.54,8.36,7.54
2023-05-29T01:46:28Z,-86,2972906,16024,None,None,None,0.04,391.38,404.41,322.04,341.11,30.56,35.25,0.0,0.0,0.0,0.0,0.0,0.0,2.08,1.82,2.08,1.82,4.94,5.93,4.94,5.93,6.71,7.05,6.71,7.05
2023-05-29T01:48:28Z,-88,2973026,16024,None,None,None,0.03,423.15,400.47,344.1,340.4,32.62,31.87,0.17,0.0,0.0,0.0,0.0,0.0,2.23,2.47,2.23,2.47,5.4,5.72,5.4,5.72,8.1,6.43,8.1,6.43
2023-05-29T01:50:28Z,-88,2973145,16024,None,None,None,0.03,396.48,379.79,333.75,324.36,39.5,34.28,0.0,0.0,0.0,0.0,0.0,0.0,1.52,2.26,1.52,2.26,5.59,5.51,5.59,5.51,7.36,6.19,7.36,6.19
2023-05-29T01:52:28Z,-83,2973265,16024,None,None,None,0.04,365.56,362.38,298.36,310.57,31.98,35.49,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.98,0.38,0.98,4.78,4.64,4.78,4.64,6.44,5.83,6.44,5.83
2023-05-29T01:54:28Z,-88,2973385,16024,None,None,None,0.03,362.79,342.63,287.52,285.39,19.17,20.63,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.8,1.17,1.8,4.1,4.43,4.1,4.43,5.04,5.15,5.04,5.15
2023-05-29T01:56:30Z,-87,2973508,16192,None,None,None,0.03,330.85,348.7,259.74,276.27,18.04,29.36,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.59,0.67,0.59,3.63,4.39,3.63,4.39,4.98,5.07,4.98,5.07
2023-05-29T01:58:28Z,-86,2973625,16024,None,None,None,0.03,348.16,336.53,288.58,279.51,9.44,33.85,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.0,1.29,0.0,3.78,3.66,3.78,3.66,5.09,4.83,5.09,4.83
2023-05-29T02:00:28Z,-88,2973745,14520,None,None,None,0.03,334.24,340.79,279.02,287.33,14.13,30.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.62,0.5,1.62,3.57,4.94,3.57,4.94,4.89,5.69,4.89,5.69
2023-05-29T02:02:28Z,-85,2973865,16024,None,None,None,0.04,338.26,335.29,278.59,276.11,23.17,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.0,1.87,3.78,4.73,3.78,4.73,5.76,5.51,5.76,5.51
2023-05-29T02:04:28Z,-89,2973985,16024,None,None,None,0.03,352.81,316.71,285.36,256.84,21.51,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.47,0.6,1.47,3.62,3.96,3.62,3.96,6.15,5.04,6.15,5.04
2023-05-29T02:06:28Z,-84,2974106,15856,None,None,None,0.03,369.51,349.85,296.19,286.24,23.21,26.54,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.63,0.26,0.63,4.36,4.11,4.36,4.11,6.3,5.39,6.3,5.39
2023-05-29T02:08:28Z,-88,2974226,15856,None,None,None,0.03,377.84,344.5,299.33,287.07,20.41,25.2,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.25,1.06,1.25,4.1,3.52,4.1,3.52,6.02,4.57,6.02,4.57
2023-05-29T02:10:28Z,-87,2974346,16024,None,None,None,0.04,391.28,354.46,301.63,284.72,18.48,22.54,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.93,1.04,0.93,4.04,4.24,4.04,4.24,5.98,4.85,5.98,4.85
2023-05-29T02:12:29Z,-89,2974466,16024,None,None,None,0.03,388.42,363.21,293.8,291.6,21.16,19.09,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.32,1.07,0.32,4.36,3.79,4.36,3.79,5.84,4.45,5.84,4.45
2023-05-29T02:14:33Z,-87,2974589,16192,None,None,None,0.03,409.67,365.6,298.48,293.79,14.46,15.54,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.73,0.76,0.73,4.2,4.17,4.2,4.17,5.15,4.5,5.15,4.5
2023-05-29T02:16:28Z,-85,2974706,16024,None,None,None,0.03,434.47,356.36,305.32,292.93,15.3,18.96,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.73,1.26,0.73,4.02,3.62,4.02,3.62,5.51,4.73,5.51,4.73
2023-05-29T02:18:28Z,-87,2974826,16024,None,None,None,0.03,421.96,381.2,306.63,298.8,10.04,19.34,0.0,0.0,0.0,0.0,0.0,0.0,1.63,1.43,1.63,1.43,3.85,4.18,3.85,4.18,4.91,5.25,4.91,5.25
2023-05-29T02:20:28Z,-88,2974946,16024,None,None,None,0.04,365.33,361.4,291.87,294.47,2.49,12.89,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.77,0.49,0.77,3.67,4.15,3.67,4.15,4.4,4.87,4.4,4.87
2023-05-29T02:22:29Z,-88,2975066,16024,None,None,None,0.04,385.87,364.87,308.8,303.26,14.64,18.72,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.09,1.18,1.09,4.02,4.07,4.02,4.07,5.16,4.65,5.16,4.65
2023-05-29T02:24:28Z,-84,2975186,16024,None,None,None,0.03,366.5,367.61,297.11,301.91,20.46,17.11,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.96,0.76,0.96,3.85,4.17,3.85,4.17,5.33,4.41,5.33,4.41
2023-05-29T02:26:28Z,-84,2975306,16024,None,None,None,0.03,371.58,349.27,305.1,275.96,22.27,3.89,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.69,3.67,3.69,3.67,5.21,4.24,5.21,4.24
2023-05-29T02:28:28Z,-86,2975426,16024,None,None,None,0.03,365.42,346.77,288.36,276.32,8.8,11.62,0.0,0.0,0.0,0.0,0.0,0.0,0.47,1.4,0.47,1.4,3.8,4.06,3.8,4.06,5.6,4.45,5.6,4.45
2023-05-29T02:30:28Z,-86,2975546,16024,None,None,None,0.03,354.44,375.85,288.29,308.06,9.11,16.36,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.13,0.84,1.13,3.38,4.7,3.38,4.7,4.4,5.19,4.4,5.19
2023-05-29T02:32:28Z,-89,2975666,16024,None,None,None,0.03,354.52,348.94,284.98,278.0,2.91,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.34,0.43,0.34,3.63,3.34,3.63,3.34,4.24,3.98,4.24,3.98
2023-05-29T02:34:28Z,-85,2975786,16024,None,None,None,0.03,346.35,331.0,269.54,269.86,14.65,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.27,0.43,0.27,3.41,3.48,3.41,3.48,4.8,3.98,4.8,3.98
2023-05-29T02:36:28Z,-86,2975906,16024,None,None,None,0.03,365.24,343.11,284.91,281.59,8.37,3.3,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.57,1.09,1.57,3.54,4.13,3.54,4.13,4.22,4.28,4.22,4.28
2023-05-29T02:38:28Z,-87,2976026,16024,None,None,None,0.03,329.22,332.26,262.04,270.13,10.69,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.85,0.62,0.85,2.76,3.7,2.76,3.7,4.16,4.68,4.16,4.68
2023-05-29T02:40:29Z,-85,2976146,16024,None,None,None,0.03,336.74,335.91,266.24,269.77,4.57,19.57,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.55,0.24,0.55,3.02,2.98,3.02,2.98,3.74,3.68,3.74,3.68
2023-05-29T02:42:29Z,-84,2976266,16024,None,None,None,0.03,316.37,310.31,247.54,261.11,15.24,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,2.89,2.89,2.89,2.89,4.78,4.0,4.78,4.0
2023-05-29T02:44:28Z,-87,2976386,16024,None,None,None,0.03,304.2,287.2,248.85,231.52,12.26,13.93,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.59,0.15,0.59,2.43,3.43,2.43,3.43,3.5,4.0,3.5,4.0
2023-05-29T02:46:28Z,-88,2976506,16024,None,None,None,0.04,291.74,301.83,235.5,249.21,10.22,6.06,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.89,0.02,0.89,2.35,3.43,2.35,3.43,3.54,3.89,3.54,3.89
2023-05-29T02:48:28Z,-86,2976626,16024,None,None,None,0.04,280.95,288.78,225.57,238.48,11.59,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.78,0.18,0.78,2.36,2.5,2.36,2.5,3.89,3.37,3.89,3.37
2023-05-29T02:50:30Z,-84,2976746,16024,None,None,None,0.03,262.37,276.49,215.24,223.2,1.91,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,2.07,3.22,2.07,3.22,3.0,3.51,3.0,3.51
2023-05-29T02:52:28Z,-86,2976866,16024,None,None,None,0.03,259.34,278.04,213.96,232.04,2.21,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,2.34,2.76,2.34,2.76,2.96,3.11,2.96,3.11
2023-05-29T02:54:28Z,-89,2976986,16024,None,None,None,0.04,273.13,267.02,236.48,225.96,2.7,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,2.35,2.87,2.35,2.87,3.04,2.91,3.04,2.91
2023-05-29T02:56:28Z,-84,2977106,16024,None,None,None,0.03,270.84,285.72,228.18,230.17,8.86,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.32,2.83,2.32,2.83,3.61,3.51,3.61,3.51
2023-05-29T02:58:28Z,-89,2977226,16024,None,None,None,0.04,272.19,286.69,227.5,232.82,5.12,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,2.44,2.49,2.44,2.49,4.04,3.38,4.04,3.38
2023-05-29T03:00:28Z,-86,2977346,16024,None,None,None,0.03,285.6,260.42,231.31,216.67,5.71,9.71,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.04,0.06,0.04,2.42,2.11,2.42,2.11,4.38,2.98,4.38,2.98
2023-05-29T03:02:28Z,-88,2977466,16024,None,None,None,0.03,281.53,270.55,234.67,223.06,10.84,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,2.71,2.45,2.71,2.45,3.91,2.6,3.91,2.6
2023-05-29T03:04:28Z,-86,2977586,16024,None,None,None,0.04,278.0,258.53,231.4,217.98,6.73,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,1.91,2.28,1.91,2.28,3.58,2.49,3.58,2.49
2023-05-29T03:06:29Z,-86,2977706,15856,None,None,None,0.04,268.91,254.93,224.47,219.39,4.04,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.02,0.28,0.02,2.6,1.8,2.6,1.8,3.04,2.43,3.04,2.43
2023-05-29T03:08:29Z,-85,2977826,15856,None,None,None,0.04,279.33,275.76,224.71,226.24,9.27,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,1.73,1.5,1.73,1.5,2.8,3.22,2.8,3.22
2023-05-29T03:10:29Z,-86,2977946,16024,None,None,None,0.04,270.24,261.15,227.96,219.67,8.02,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,2.4,3.19,2.4,3.19,3.58,3.23,3.58,3.23
2023-05-29T03:12:29Z,-85,2978067,16024,None,None,None,0.04,276.64,268.43,210.47,224.52,3.83,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,1.7,2.63,1.7,2.63,3.19,3.04,3.19,3.04
2023-05-29T03:14:29Z,-89,2978186,16024,None,None,None,0.04,284.45,282.76,228.72,225.82,5.87,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,2.45,3.31,2.45,3.31,3.64,3.62,3.64,3.62
2023-05-29T03:16:29Z,-84,2978306,16024,None,None,None,0.04,304.98,310.98,247.41,251.85,5.39,16.63,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,2.98,3.57,2.98,3.57,4.07,4.07,4.07,4.07
2023-05-29T03:18:29Z,-85,2978426,16024,None,None,None,0.04,329.26,319.94,268.54,262.65,13.96,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.12,0.2,0.12,3.04,2.9,3.04,2.9,4.39,3.29,4.39,3.29
