"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-27T01:29:57Z,-83,2799116,16024,None,None,None,0.03,447.44,454.89,354.67,375.96,28.96,26.28,0.0,0.0,0.0,0.0,0.0,0.0,2.77,3.22,2.77,3.22,5.79,6.35,5.79,6.35,7.31,6.87,7.31,6.87
2023-05-27T01:31:57Z,-83,2799236,16024,None,None,None,0.03,508.8,478.07,408.04,394.11,39.17,38.16,0.0,0.0,0.0,0.0,0.0,0.0,3.28,3.82,3.28,3.82,6.85,7.05,6.85,7.05,9.57,8.34,9.57,8.34
2023-05-27T01:33:57Z,-84,2799356,16024,None,None,None,0.03,492.82,461.48,389.67,388.75,40.47,38.1,0.0,0.0,0.0,0.0,0.0,0.0,2.89,3.44,2.89,3.44,6.8,7.33,6.8,7.33,7.31,8.19,7.31,8.19
2023-05-27T01:35:57Z,-86,2799476,16024,None,None,None,0.03,505.09,491.13,404.42,401.28,40.51,38.85,0.0,0.0,0.0,0.0,0.0,0.0,3.38,3.6,3.38,3.6,7.09,7.15,7.09,7.15,8.29,7.79,8.29,7.79
2023-05-27T01:37:57Z,-88,2799596,16024,None,None,None,0.03,534.76,517.09,435.16,430.42,56.22,45.89,0.0,0.0,0.0,0.0,0.0,0.0,4.76,3.89,4.76,3.89,9.16,7.87,9.16,7.87,13.67,8.11,13.67,8.11
2023-05-27T01:39:57Z,-85,2799716,16024,None,None,None,0.03,496.45,486.96,398.47,406.51,38.87,48.56,0.0,0.0,0.0,0.0,0.0,0.0,2.91,3.44,2.91,3.44,7.43,7.4,7.43,7.4,9.77,7.69,9.77,7.69
2023-05-27T01:41:57Z,-84,2799836,16024,None,None,None,0.03,504.66,467.26,405.94,388.3,42.4,40.89,0.0,0.0,0.0,0.0,0.0,0.0,3.83,3.17,3.83,3.17,7.66,6.96,7.66,6.96,9.66,7.65,9.66,7.65
2023-05-27T01:43:57Z,-86,2799956,16024,None,None,None,0.03,464.84,468.94,381.16,393.87,35.86,33.74,0.0,0.0,0.0,0.0,0.0,0.0,3.09,3.45,3.09,3.45,6.28,6.72,6.28,6.72,7.72,7.13,7.72,7.13
2023-05-27T01:45:57Z,-84,2800076,16024,None,None,None,0.03,477.02,447.45,380.46,374.89,45.21,25.09,0.0,0.0,0.0,0.0,0.0,0.0,3.21,3.15,3.21,3.15,7.6,6.3,7.6,6.3,10.02,6.85,10.02,6.85
2023-05-27T01:47:57Z,-88,2800196,16024,None,None,None,0.03,504.45,467.11,405.28,385.32,44.89,35.89,0.0,0.0,0.0,0.0,0.0,0.0,4.19,3.3,4.19,3.3,7.96,7.0,7.96,7.0,9.68,8.25,9.68,8.25
2023-05-27T01:49:57Z,-84,2800316,16024,None,None,None,0.03,469.61,496.43,373.89,401.17,40.26,34.85,0.0,0.0,0.0,0.0,0.0,0.0,2.98,3.33,2.98,3.33,6.48,6.54,6.48,6.54,8.78,7.57,8.78,7.57
2023-05-27T01:51:57Z,-84,2800436,16024,None,None,None,0.03,484.71,475.31,398.31,375.5,47.27,35.92,0.0,0.0,0.0,0.0,0.0,0.0,3.91,3.4,3.91,3.4,7.62,6.23,7.62,6.23,9.0,7.56,9.0,7.56
2023-05-27T01:53:57Z,-87,2800557,16024,None,None,None,0.03,477.22,480.63,391.74,375.67,42.7,38.5,0.0,0.0,0.0,0.0,0.0,0.0,3.48,2.63,3.48,2.63,7.11,6.13,7.11,6.13,8.15,7.5,8.15,7.5
2023-05-27T01:55:57Z,-86,2800676,16024,None,None,None,0.03,480.51,454.77,389.64,368.32,44.36,34.82,0.0,0.0,0.0,0.0,0.0,0.0,3.47,2.64,3.47,2.64,7.34,6.5,7.34,6.5,9.02,7.27,9.02,7.27
2023-05-27T01:57:58Z,-86,2800798,16024,None,None,None,0.03,483.96,473.21,390.35,382.7,37.83,32.81,0.0,0.0,0.0,0.0,0.0,0.0,3.67,3.21,3.67,3.21,8.0,6.36,8.0,6.36,9.43,6.89,9.43,6.89
2023-05-27T01:59:57Z,-88,2800916,16024,None,None,None,0.03,508.78,477.96,412.36,391.54,42.82,43.13,0.0,0.0,0.0,0.0,0.0,0.0,4.31,3.09,4.31,3.09,8.27,7.26,8.27,7.26,9.24,8.43,9.24,8.43
2023-05-27T02:01:57Z,-88,2801036,16024,None,None,None,0.03,488.78,467.42,390.96,383.69,40.22,30.29,0.0,0.0,0.0,0.0,0.0,0.0,3.64,3.31,3.64,3.31,7.22,6.85,7.22,6.85,8.69,7.62,8.69,7.62
2023-05-27T02:03:57Z,-89,2801156,16024,None,None,None,0.03,493.55,456.22,398.04,378.2,43.68,37.22,0.0,0.0,0.0,0.0,0.0,0.0,3.21,3.11,3.21,3.11,7.49,6.8,7.49,6.8,8.72,8.07,8.72,8.07
2023-05-27T02:05:57Z,-84,2801277,15856,None,None,None,0.03,500.68,476.59,410.09,388.41,47.21,31.73,0.0,0.0,0.0,0.0,0.0,0.0,3.64,3.23,3.64,3.23,7.79,6.16,7.79,6.16,9.89,6.75,9.89,6.75
2023-05-27T02:07:57Z,-86,2801397,15856,None,None,None,0.03,489.98,462.58,395.36,385.4,45.13,34.98,0.0,0.0,0.0,0.0,0.0,0.0,3.02,3.18,3.02,3.18,7.04,6.73,7.04,6.73,8.02,7.09,8.02,7.09
2023-05-27T02:09:57Z,-88,2801517,16024,None,None,None,0.03,500.21,499.33,410.96,419.36,44.32,41.47,0.0,0.0,0.0,0.0,0.0,0.0,3.43,3.4,3.43,3.4,7.21,7.36,7.21,7.36,9.4,8.09,9.4,8.09
2023-05-27T02:11:57Z,-89,2801637,16024,None,None,None,0.03,505.11,501.22,409.54,419.39,35.78,40.46,0.0,0.0,0.0,0.0,0.0,0.0,3.91,3.37,3.91,3.37,7.02,6.8,7.02,6.8,8.26,7.65,8.26,7.65
2023-05-27T02:13:57Z,-84,2801757,16024,None,None,None,0.03,492.42,485.48,398.02,399.11,36.82,37.65,0.0,0.0,0.0,0.0,0.0,0.0,2.84,3.17,2.84,3.17,7.16,6.41,7.16,6.41,8.47,7.57,8.47,7.57
2023-05-27T02:15:58Z,-89,2801877,16024,None,None,None,0.03,528.0,496.09,413.41,407.47,40.72,34.98,0.0,0.0,0.0,0.0,0.0,0.0,3.41,3.7,3.41,3.7,7.39,7.68,7.39,7.68,9.04,8.45,9.04,8.45
2023-05-27T02:17:57Z,-88,2801997,16024,None,None,None,0.03,519.48,512.07,413.24,413.5,45.48,42.82,0.0,0.0,0.0,0.0,0.0,0.0,3.24,4.2,3.24,4.2,7.72,7.55,7.72,7.55,9.33,8.66,9.33,8.66
2023-05-27T02:19:57Z,-87,2802117,16024,None,None,None,0.03,555.24,527.62,444.26,424.49,50.78,39.58,0.0,0.0,0.0,0.0,0.0,0.0,3.93,4.89,3.93,4.89,8.63,8.42,8.63,8.42,9.54,9.47,9.54,9.47
2023-05-27T02:21:57Z,-88,2802237,16024,None,None,None,0.03,526.95,512.85,426.07,418.67,43.3,51.31,0.0,0.0,0.0,0.0,0.0,0.0,3.25,3.79,3.25,3.79,7.11,8.29,7.11,8.29,9.32,9.06,9.32,9.06
2023-05-27T02:23:57Z,-86,2802357,16024,None,None,None,0.03,482.31,491.85,396.42,389.22,40.64,42.65,0.0,0.0,0.0,0.0,0.0,0.0,3.36,3.17,3.36,3.17,6.82,6.93,6.82,6.93,8.09,8.04,8.09,8.04
2023-05-27T02:25:57Z,-86,2802477,16024,None,None,None,0.03,477.06,437.2,383.11,351.39,35.21,38.57,0.0,0.0,0.0,0.0,0.0,0.0,2.66,2.45,2.66,2.45,6.34,5.8,6.34,5.8,8.45,6.18,8.45,6.18
2023-05-27T02:27:57Z,-89,2802597,16024,None,None,None,0.03,461.04,447.72,369.88,361.59,39.46,32.02,0.0,0.0,0.0,0.0,0.0,0.0,2.79,2.39,2.79,2.39,6.23,6.13,6.23,6.13,7.83,6.46,7.83,6.46
2023-05-27T02:29:57Z,-87,2802717,16024,None,None,None,0.03,453.84,432.11,379.02,344.94,37.98,37.62,0.0,0.0,0.0,0.0,0.0,0.0,3.16,2.38,3.16,2.38,6.8,5.81,6.8,5.81,7.8,6.26,7.8,6.26
2023-05-27T02:31:57Z,-87,2802837,16024,None,None,None,0.03,458.48,430.33,366.52,347.56,32.15,34.21,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.12,2.2,2.12,7.17,5.96,7.17,5.96,7.96,6.88,7.96,6.88
2023-05-27T02:33:57Z,-84,2802957,16024,None,None,None,0.03,467.38,437.78,379.47,353.76,31.43,28.57,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.5,3.09,2.5,6.4,6.22,6.4,6.22,7.81,6.93,7.81,6.93
2023-05-27T02:35:57Z,-88,2803077,16024,None,None,None,0.03,476.66,459.69,386.77,376.87,42.66,36.29,0.0,0.0,0.0,0.0,0.0,0.0,3.15,3.51,3.15,3.51,6.3,7.29,6.3,7.29,9.02,7.67,9.02,7.67
2023-05-27T02:37:57Z,-85,2803197,16024,None,None,None,0.03,460.71,480.27,368.29,394.98,32.84,39.29,0.0,0.0,0.0,0.0,0.0,0.0,2.73,3.19,2.73,3.19,6.16,7.19,6.16,7.19,6.78,7.85,6.78,7.85
2023-05-27T02:39:57Z,-88,2803317,16024,None,None,None,0.03,482.89,462.33,390.05,376.19,38.7,41.54,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.1,3.0,3.1,7.27,6.92,7.27,6.92,9.23,7.77,9.23,7.77
2023-05-27T02:41:57Z,-86,2803437,16024,None,None,None,0.03,493.67,477.02,391.06,399.96,47.58,37.94,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.72,3.5,3.72,8.21,7.47,8.21,7.47,9.06,8.17,9.06,8.17
2023-05-27T02:43:57Z,-88,2803557,16024,None,None,None,0.03,503.62,502.02,405.7,410.61,53.62,33.22,0.0,0.0,0.0,0.0,0.0,0.0,4.36,3.63,4.36,3.63,8.51,7.35,8.51,7.35,9.28,7.7,9.28,7.7
2023-05-27T02:45:58Z,-86,2803677,16024,None,None,None,0.03,551.15,534.81,441.38,426.19,44.74,37.45,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.19,4.4,4.19,9.3,7.98,9.3,7.98,13.32,8.36,13.32,8.36
2023-05-27T02:47:57Z,-87,2803797,16024,None,None,None,0.03,534.25,490.4,434.32,398.96,44.59,37.83,0.0,0.0,0.0,0.0,0.0,0.0,4.41,3.35,4.41,3.35,8.7,6.67,8.7,6.67,12.14,7.71,12.14,7.71
2023-05-27T02:49:57Z,-85,2803917,16024,None,None,None,0.03,482.27,455.4,393.13,369.5,38.73,37.08,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.69,2.98,2.69,7.2,6.79,7.2,6.79,9.31,7.17,9.31,7.17
2023-05-27T02:51:57Z,-86,2804037,16024,None,None,None,0.03,449.21,444.91,377.38,364.76,37.67,41.09,0.0,0.0,0.0,0.0,0.0,0.0,2.71,2.76,2.71,2.76,6.73,6.64,6.73,6.64,7.83,7.2,7.83,7.2
2023-05-27T02:53:58Z,-85,2804157,16024,None,None,None,0.03,460.77,450.55,374.36,371.45,41.83,36.38,0.0,0.0,0.0,0.0,0.0,0.0,2.68,3.34,2.68,3.34,6.3,6.64,6.3,6.64,7.11,7.11,7.11,7.11
2023-05-27T02:55:57Z,-84,2804277,16024,None,None,None,0.03,466.09,447.5,383.44,369.94,41.65,44.02,0.0,0.0,0.0,0.0,0.0,0.0,3.37,1.94,3.37,1.94,6.35,7.38,6.35,7.38,8.12,8.12,8.12,8.12
2023-05-27T02:57:58Z,-87,2804397,16024,None,None,None,0.03,482.74,459.29,382.48,371.04,34.76,31.85,0.0,0.0,0.0,0.0,0.0,0.0,2.78,2.9,2.78,2.9,6.78,6.17,6.78,6.17,7.52,6.9,7.52,6.9
2023-05-27T02:59:57Z,-89,2804517,16024,None,None,None,0.03,474.23,448.32,385.7,360.09,42.19,36.02,0.0,0.0,0.0,0.0,0.0,0.0,3.13,3.45,3.13,3.45,6.87,6.11,6.87,6.11,8.6,6.52,8.6,6.52
2023-05-27T03:01:57Z,-89,2804637,16024,None,None,None,0.03,462.15,452.77,372.87,373.75,37.07,38.68,0.0,0.0,0.0,0.0,0.0,0.0,3.28,3.16,3.28,3.16,7.09,6.98,7.09,6.98,7.78,7.45,7.78,7.45
2023-05-27T03:03:57Z,-84,2804757,16024,None,None,None,0.03,478.8,425.6,385.87,356.89,43.13,35.34,0.0,0.0,0.0,0.0,0.0,0.0,3.65,2.15,3.65,2.15,7.65,5.91,7.65,5.91,8.89,6.15,8.89,6.15
2023-05-27T03:05:58Z,-85,2804877,15856,None,None,None,0.03,455.27,442.35,370.57,372.89,28.7,33.87,0.0,0.0,0.0,0.0,0.0,0.0,3.18,2.91,3.18,2.91,6.39,6.13,6.39,6.13,8.5,6.8,8.5,6.8
2023-05-27T03:07:59Z,-84,2804997,15856,None,None,None,0.03,435.96,436.62,359.74,353.69,27.67,30.76,0.0,0.0,0.0,0.0,0.0,0.0,3.43,2.67,3.43,2.67,6.85,5.38,6.85,5.38,7.39,6.33,7.39,6.33
2023-05-27T03:09:58Z,-86,2805117,16024,None,None,None,0.03,455.43,432.64,373.07,359.28,38.3,42.11,0.0,0.0,0.0,0.0,0.0,0.0,3.05,2.36,3.05,2.36,7.18,6.36,7.18,6.36,8.5,6.87,8.5,6.87
2023-05-27T03:11:58Z,-86,2805238,16024,None,None,None,0.03,469.81,445.51,384.26,371.11,46.13,40.49,0.0,0.0,0.0,0.0,0.0,0.0,3.06,2.62,3.06,2.62,7.04,6.58,7.04,6.58,8.66,7.16,8.66,7.16
2023-05-27T03:13:58Z,-85,2805357,16024,None,None,None,0.03,468.87,446.39,377.48,369.75,44.87,44.61,0.0,0.0,0.0,0.0,0.0,0.0,2.07,2.2,2.07,2.2,6.41,6.8,6.41,6.8,8.8,7.16,8.8,7.16
2023-05-27T03:15:58Z,-87,2805477,16024,None,None,None,0.03,470.02,453.78,385.74,363.69,44.15,40.58,0.0,0.0,0.0,0.0,0.0,0.0,2.59,2.89,2.59,2.89,6.46,6.76,6.46,6.76,7.7,7.67,7.7,7.67
2023-05-27T03:17:58Z,-84,2805597,16024,None,None,None,0.03,481.18,473.54,407.02,388.54,57.02,49.24,0.0,0.0,0.0,0.0,0.0,0.0,3.53,3.87,3.53,3.87,7.64,7.8,7.64,7.8,11.87,9.13,11.87,9.13
