"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-20T00:26:25Z,-78,2190512,16024,None,None,None,0.03,1066.5,1022.7,901.78,857.55,206.37,187.94,0.0,0.0,0.0,0.0,0.0,0.0,16.78,16.49,16.78,16.49,29.37,26.57,29.07,26.57,32.41,29.66,32.41,29.66
2023-05-20T00:28:25Z,-78,2190632,16024,None,None,None,0.03,1099.11,1026.47,906.49,854.33,213.34,187.96,0.0,0.0,0.0,0.0,0.0,0.0,18.66,17.64,18.66,17.64,30.11,27.02,29.7,27.02,34.15,28.84,34.15,28.84
2023-05-20T00:30:25Z,-79,2190752,16024,None,None,None,0.03,1091.59,1053.39,900.98,881.96,198.17,194.48,0.52,0.0,0.0,0.0,0.0,0.0,18.13,17.67,18.13,17.67,29.02,27.09,28.85,27.09,34.3,30.43,34.3,30.43
2023-05-20T00:32:25Z,-78,2190872,16024,None,None,None,0.03,1062.57,1021.09,873.18,850.15,193.68,191.91,0.0,0.0,0.0,0.0,0.0,0.0,17.48,17.13,17.48,17.13,28.98,26.28,28.91,26.28,32.45,28.28,32.45,28.28
2023-05-20T00:34:25Z,-78,2190992,16024,None,None,None,0.03,1095.6,990.68,908.57,831.64,205.47,158.62,0.17,0.0,0.0,0.0,0.0,0.0,17.13,16.23,17.13,16.23,30.26,25.87,29.49,25.87,35.7,28.19,35.7,28.19
2023-05-20T00:36:25Z,-80,2191112,16024,None,None,None,0.03,1051.33,1010.09,868.65,832.09,204.22,184.27,0.17,0.0,0.0,0.0,0.0,0.0,17.33,15.22,17.33,15.22,28.11,25.58,27.91,25.58,32.26,27.67,32.26,27.67
2023-05-20T00:38:25Z,-81,2191232,16024,None,None,None,0.03,1059.0,1033.2,870.73,854.38,198.22,174.44,0.0,0.0,0.0,0.0,0.0,0.0,14.93,17.33,14.93,17.33,28.36,25.69,28.24,25.69,31.62,29.11,31.62,29.11
2023-05-20T00:40:25Z,-78,2191352,16024,None,None,None,0.03,1060.47,985.06,867.29,825.75,191.16,176.06,0.0,0.0,0.0,0.0,0.0,0.0,16.49,15.88,16.49,15.88,27.18,24.54,27.18,24.54,31.22,27.04,31.22,27.04
2023-05-20T00:42:25Z,-79,2191472,16024,None,None,None,0.03,1035.57,1012.83,860.09,840.21,187.15,188.94,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.79,15.0,16.79,27.85,27.29,27.78,27.29,30.65,29.42,30.65,29.42
2023-05-20T00:44:25Z,-77,2191592,16024,None,None,None,0.03,1026.74,1012.66,852.5,837.43,186.72,180.48,0.0,0.0,0.0,0.0,0.0,0.0,13.22,15.73,13.22,15.73,27.02,26.3,27.02,26.3,30.02,28.77,30.02,28.77
2023-05-20T00:46:25Z,-80,2191712,16024,None,None,None,0.03,1062.02,1022.22,880.91,858.93,201.02,180.8,0.0,0.0,0.0,0.0,0.0,0.0,14.74,16.6,14.74,16.6,28.72,26.53,28.48,26.53,31.48,29.13,31.48,29.13
2023-05-20T00:48:26Z,-77,2191832,16024,None,None,None,0.03,1012.43,979.04,838.96,811.94,201.87,169.12,0.0,0.0,0.0,0.0,0.0,0.0,13.91,17.33,13.91,17.33,28.07,25.65,27.98,25.65,31.09,28.02,31.09,28.02
2023-05-20T00:50:25Z,-78,2191952,16024,None,None,None,0.03,1034.22,969.6,861.76,806.3,199.71,169.13,0.0,0.0,0.0,0.0,0.0,0.0,14.51,16.17,14.51,16.17,27.02,25.13,26.91,25.13,31.84,28.57,31.84,28.57
2023-05-20T00:52:26Z,-77,2192072,16024,None,None,None,0.03,999.07,968.5,826.61,811.18,183.67,168.2,0.0,0.0,0.0,0.0,0.0,0.0,15.11,14.27,15.11,14.27,26.5,24.68,26.5,24.68,29.37,27.09,29.37,27.09
2023-05-20T00:54:25Z,-79,2192192,16024,None,None,None,0.03,992.71,953.27,829.38,789.47,196.56,167.96,0.08,0.0,0.0,0.0,0.0,0.0,14.15,13.2,14.15,13.2,26.69,24.33,26.69,24.33,29.73,26.84,29.73,26.84
2023-05-20T00:56:25Z,-77,2192312,16024,None,None,None,0.03,953.35,921.79,793.59,764.79,181.89,171.81,0.0,0.0,0.0,0.0,0.0,0.0,11.24,10.85,11.24,10.85,25.26,23.79,25.26,23.79,28.54,25.98,28.54,25.98
2023-05-20T00:58:25Z,-79,2192432,16024,None,None,None,0.03,945.09,917.21,797.98,760.77,186.07,158.66,0.0,0.0,0.0,0.0,0.0,0.0,12.48,10.55,12.48,10.55,25.5,23.19,25.5,23.19,28.84,26.34,28.84,26.34
2023-05-20T01:00:25Z,-77,2192552,16024,None,None,None,0.03,968.81,926.39,804.62,772.37,177.57,167.46,0.0,0.0,0.0,0.0,0.0,0.0,10.81,11.5,10.81,11.5,25.74,23.52,25.74,23.52,29.09,25.78,29.09,25.78
2023-05-20T01:02:26Z,-78,2192672,16024,None,None,None,0.03,1017.22,974.18,839.96,808.38,180.65,161.91,0.0,0.02,0.0,0.0,0.0,0.0,15.2,13.29,15.2,13.29,26.78,25.02,26.78,25.02,30.46,27.87,30.46,27.87
2023-05-20T01:04:25Z,-77,2192792,15856,None,None,None,0.03,1006.63,958.33,835.48,799.91,185.52,174.93,0.35,0.07,0.0,0.0,0.0,0.0,15.46,15.61,15.46,15.61,26.63,26.0,26.63,26.0,30.52,28.87,30.52,28.87
2023-05-20T01:06:25Z,-79,2192912,15856,None,None,None,0.03,967.3,957.3,807.57,800.4,182.91,176.65,0.0,0.0,0.0,0.0,0.0,0.0,12.47,13.14,12.47,13.14,25.57,24.88,25.57,24.88,30.21,28.05,30.21,28.05
2023-05-20T01:08:25Z,-80,2193032,16024,None,None,None,0.03,981.98,952.52,823.43,781.19,195.33,165.88,0.0,0.0,0.0,0.0,0.0,0.0,12.5,14.17,12.5,14.17,26.91,24.23,26.91,24.23,29.63,26.48,29.63,26.48
2023-05-20T01:10:25Z,-84,2193152,16024,None,None,None,0.03,994.18,941.72,834.87,782.39,198.84,150.65,0.0,0.0,0.0,0.0,0.0,0.0,13.73,13.67,13.73,13.67,26.22,24.02,26.22,24.02,30.8,27.41,30.8,27.41
2023-05-20T01:12:25Z,-81,2193272,16024,None,None,None,0.03,990.57,954.09,824.89,802.49,195.72,179.77,0.0,0.0,0.0,0.0,0.0,0.0,13.52,14.68,13.52,14.68,26.7,25.6,26.7,25.6,30.2,27.87,30.2,27.87
2023-05-20T01:14:25Z,-78,2193392,16024,None,None,None,0.03,955.26,908.36,793.52,764.69,188.67,157.0,0.09,0.0,0.0,0.0,0.0,0.0,12.72,11.98,12.72,11.98,26.61,23.29,26.61,23.29,29.59,24.91,29.59,24.91
2023-05-20T01:16:26Z,-83,2193512,16024,None,None,None,0.03,941.58,925.38,792.25,762.3,175.1,127.36,0.0,0.0,0.0,0.0,0.0,0.0,12.04,11.62,12.04,11.62,25.81,23.83,25.81,23.83,29.0,26.28,29.0,26.28
2023-05-20T01:18:25Z,-83,2193632,16024,None,None,None,0.03,976.79,918.59,813.51,766.76,189.4,146.76,0.0,0.0,0.0,0.0,0.0,0.0,13.33,12.33,13.33,12.33,26.6,23.67,26.6,23.67,30.51,26.09,30.51,26.09
2023-05-20T01:20:26Z,-81,2193752,16024,None,None,None,0.03,969.89,937.91,807.42,781.98,189.64,134.28,0.0,0.0,0.0,0.0,0.0,0.0,12.89,13.47,12.89,13.47,26.87,24.19,26.87,24.19,31.31,25.72,31.31,25.72
2023-05-20T01:22:25Z,-80,2193872,16024,None,None,None,0.03,1038.4,994.58,858.62,837.82,190.88,178.73,0.0,0.0,0.0,0.0,0.0,0.0,14.5,15.16,14.5,15.16,27.25,26.13,27.17,26.13,30.9,28.76,30.9,28.76
2023-05-20T01:24:26Z,-81,2193992,16024,None,None,None,0.03,1064.77,1008.84,885.74,843.04,206.49,179.33,0.6,0.0,0.0,0.0,0.0,0.0,15.89,14.44,15.89,14.44,28.32,25.42,28.32,25.42,32.53,28.58,32.53,28.58
2023-05-20T01:26:25Z,-82,2194112,16024,None,None,None,0.03,1064.98,1000.7,868.5,826.19,196.25,162.47,0.0,0.0,0.0,0.0,0.0,0.0,16.55,15.13,16.55,15.13,27.89,25.23,27.86,25.23,31.3,27.85,31.3,27.85
2023-05-20T01:28:26Z,-82,2194232,16024,None,None,None,0.03,1043.43,1017.83,853.22,846.91,188.13,185.57,0.0,0.0,0.0,0.0,0.0,0.0,16.91,15.91,16.91,15.91,27.33,26.77,27.24,26.77,31.17,29.02,31.17,29.02
2023-05-20T01:30:25Z,-78,2194352,16024,None,None,None,0.03,1046.11,1036.76,861.89,849.2,196.83,172.39,0.0,0.0,0.0,0.0,0.0,0.0,15.51,17.85,15.51,17.85,27.81,26.7,27.66,26.7,32.51,29.13,32.51,29.13
2023-05-20T01:32:26Z,-78,2194472,16024,None,None,None,0.03,1060.28,1029.24,873.74,854.71,200.68,167.56,0.0,0.0,0.0,0.0,0.0,0.0,17.72,16.11,17.72,16.11,29.15,25.58,29.02,25.58,33.49,28.69,33.49,28.69
2023-05-20T01:34:26Z,-81,2194593,16024,None,None,None,0.03,1022.91,1033.4,834.96,860.91,185.85,191.49,0.0,0.0,0.0,0.0,0.0,0.0,15.04,15.6,15.04,15.6,26.76,27.04,26.72,27.04,30.63,28.85,30.63,28.85
2023-05-20T01:36:26Z,-80,2194712,16024,None,None,None,0.03,1017.8,1011.58,843.5,841.62,196.34,185.89,0.73,0.0,0.0,0.0,0.0,0.0,14.8,14.96,14.8,14.96,26.16,26.09,26.16,26.09,31.14,28.51,31.14,28.51
2023-05-20T01:38:26Z,-82,2194832,16024,None,None,None,0.03,959.13,934.38,798.5,775.49,170.83,171.23,0.0,0.0,0.0,0.0,0.0,0.0,12.87,12.79,12.87,12.79,25.26,25.0,25.26,25.0,28.35,26.79,28.35,26.79
2023-05-20T01:40:25Z,-78,2194952,16024,None,None,None,0.03,916.69,922.4,767.62,754.91,161.38,154.11,0.0,0.0,0.0,0.0,0.0,0.0,11.19,11.49,11.19,11.49,24.33,23.96,24.33,23.96,27.56,26.13,27.56,26.13
2023-05-20T01:42:26Z,-79,2195072,16024,None,None,None,0.03,917.56,890.72,758.2,746.09,173.31,134.74,0.0,0.0,0.0,0.0,0.0,0.0,10.93,11.59,10.93,11.59,23.84,23.17,23.84,23.17,27.11,24.83,27.11,24.83
2023-05-20T01:44:26Z,-80,2195192,16024,None,None,None,0.03,908.24,895.58,752.42,760.65,164.49,136.71,0.0,0.0,0.0,0.0,0.0,0.0,10.49,11.21,10.49,11.21,24.09,23.83,24.09,23.83,28.53,25.94,28.53,25.94
2023-05-20T01:46:26Z,-77,2195312,16024,None,None,None,0.03,885.67,857.28,736.96,721.15,163.26,110.78,0.0,0.0,0.0,0.0,0.0,0.0,9.52,10.2,9.52,10.2,23.09,21.2,23.09,21.2,28.24,23.15,28.24,23.15
2023-05-20T01:48:26Z,-80,2195432,16024,None,None,None,0.03,886.72,848.71,744.15,718.36,169.77,131.29,0.0,0.0,0.0,0.0,0.0,0.0,9.17,11.27,9.17,11.27,24.94,22.2,24.94,22.2,27.57,24.09,27.57,24.09
2023-05-20T01:50:26Z,-80,2195552,16024,None,None,None,0.03,912.51,860.62,759.21,709.91,147.53,150.13,0.0,0.0,0.0,0.0,0.0,0.0,12.51,9.69,12.51,9.69,23.89,22.44,23.89,22.44,25.94,25.84,25.94,25.84
2023-05-20T01:52:26Z,-78,2195672,16024,None,None,None,0.03,911.59,872.38,755.16,720.6,172.25,127.81,0.0,0.0,0.0,0.0,0.0,0.0,10.86,10.68,10.86,10.68,24.14,22.11,24.14,22.11,27.77,25.11,27.77,25.11
2023-05-20T01:54:26Z,-81,2195792,16024,None,None,None,0.03,922.72,867.26,760.83,726.26,149.06,124.81,0.0,0.0,0.0,0.0,0.0,0.0,10.47,11.62,10.47,11.62,24.06,21.72,24.06,21.72,26.72,24.49,26.72,24.49
2023-05-20T01:56:26Z,-79,2195912,16024,None,None,None,0.03,907.07,858.76,751.98,723.93,170.96,129.76,0.0,0.0,0.0,0.0,0.0,0.0,9.26,10.82,9.26,10.82,23.48,22.31,23.48,22.31,28.2,24.07,28.2,24.07
2023-05-20T01:58:26Z,-78,2196032,16024,None,None,None,0.03,887.81,866.66,728.33,740.73,179.69,143.61,0.17,0.0,0.0,0.0,0.0,0.0,10.35,10.32,10.35,10.32,23.83,22.82,23.83,22.82,27.25,24.32,27.25,24.32
2023-05-20T02:00:26Z,-78,2196152,16024,None,None,None,0.03,902.16,863.04,754.96,717.52,162.24,132.56,0.0,0.0,0.0,0.0,0.0,0.0,9.89,10.06,9.89,10.06,23.89,22.15,23.89,22.15,28.18,24.4,28.18,24.4
2023-05-20T02:02:26Z,-83,2196272,16024,None,None,None,0.03,902.64,878.15,756.93,736.89,158.04,138.45,0.0,0.0,0.0,0.0,0.0,0.0,9.64,11.45,9.64,11.45,23.69,24.43,23.69,24.43,26.96,25.96,26.96,25.96
2023-05-20T02:04:26Z,-81,2196393,15856,None,None,None,0.03,901.91,891.24,748.96,741.53,174.13,141.84,0.0,0.0,0.0,0.0,0.0,0.0,9.33,10.53,9.33,10.53,24.17,22.69,24.17,22.69,26.8,25.4,26.8,25.4
2023-05-20T02:06:26Z,-82,2196513,15856,None,None,None,0.03,885.47,889.98,747.19,755.74,180.81,154.13,0.0,0.0,0.0,0.0,0.0,0.0,9.05,11.74,9.05,11.74,24.65,22.24,24.65,22.24,29.0,25.96,29.0,25.96
2023-05-20T02:08:26Z,-81,2196633,16024,None,None,None,0.03,874.62,895.87,720.96,752.91,162.47,142.87,0.0,0.0,0.0,0.0,0.0,0.0,9.17,10.46,9.17,10.46,23.23,23.09,23.23,23.09,26.81,24.93,26.81,24.93
2023-05-20T02:10:26Z,-80,2196753,16024,None,None,None,0.03,897.64,909.44,743.79,747.67,133.3,150.49,0.0,0.0,0.0,0.0,0.0,0.0,10.02,11.62,10.02,11.62,23.17,23.71,23.17,23.71,26.11,25.36,26.11,25.36
2023-05-20T02:12:26Z,-80,2196873,16024,None,None,None,0.03,939.37,937.91,784.85,779.78,185.04,176.78,0.0,0.0,0.0,0.0,0.0,0.0,12.09,13.07,12.09,13.07,24.83,24.83,24.83,24.83,28.93,26.91,28.93,26.91
2023-05-20T02:14:26Z,-77,2196993,16024,None,None,None,0.03,912.8,917.29,751.91,767.46,187.66,167.31,0.0,0.0,0.0,0.0,0.0,0.0,9.95,11.54,9.95,11.54,25.23,23.94,25.23,23.94,27.64,27.5,27.64,27.5
2023-05-20T02:16:26Z,-80,2197113,16024,None,None,None,0.03,891.49,942.54,743.67,786.11,163.64,169.33,0.0,0.0,0.0,0.0,0.0,0.0,9.87,12.93,9.87,12.93,23.78,24.91,23.78,24.91,26.62,28.0,26.62,28.0
2023-05-20T02:18:26Z,-81,2197233,16024,None,None,None,0.03,919.21,922.89,768.87,775.84,192.66,146.84,0.0,0.0,0.0,0.0,0.0,0.0,12.09,13.38,12.09,13.38,25.38,24.44,25.38,24.44,30.04,26.02,30.04,26.02
2023-05-20T02:20:26Z,-78,2197353,16024,None,None,None,0.03,906.37,892.73,760.87,745.38,176.3,158.13,0.0,0.0,0.0,0.0,0.0,0.0,10.76,11.04,10.76,11.04,24.46,23.33,24.46,23.33,27.78,25.98,27.78,25.98
2023-05-20T02:22:26Z,-80,2197473,16024,None,None,None,0.03,925.91,906.34,775.52,761.45,194.3,164.02,0.0,0.0,0.0,0.0,0.0,0.0,11.02,11.98,11.02,11.98,25.43,23.74,25.41,23.74,29.3,26.38,29.3,26.38
2023-05-20T02:24:26Z,-79,2197593,16024,None,None,None,0.03,933.13,921.96,775.22,775.96,187.78,172.77,3.11,0.0,0.0,0.0,0.0,0.0,11.52,11.7,11.52,11.7,25.72,24.47,25.72,24.47,28.39,27.0,28.39,27.0
2023-05-20T02:26:26Z,-81,2197713,16024,None,None,None,0.03,952.79,911.91,794.4,769.96,189.91,174.22,0.0,0.0,0.0,0.0,0.0,0.0,12.13,11.09,12.13,11.09,26.15,23.67,26.15,23.67,30.11,27.29,30.11,27.29
2023-05-20T02:28:26Z,-80,2197833,16024,None,None,None,0.03,917.15,929.69,778.41,767.93,187.15,166.49,0.0,0.0,0.0,0.0,0.0,0.0,12.41,11.58,12.41,11.58,25.17,23.02,25.17,23.02,29.46,26.64,29.46,26.64
2023-05-20T02:30:26Z,-78,2197953,16024,None,None,None,0.03,918.35,922.09,767.07,766.45,184.22,177.85,0.78,0.0,0.0,0.0,0.0,0.0,11.7,12.43,11.7,12.43,25.35,25.04,25.35,25.04,30.41,27.34,30.41,27.34
2023-05-20T02:32:26Z,-79,2198073,16024,None,None,None,0.03,970.73,903.19,802.25,748.09,193.39,166.49,0.0,0.0,0.0,0.0,0.0,0.0,11.93,11.21,11.93,11.21,25.89,24.66,25.89,24.66,30.93,26.81,30.93,26.81
2023-05-20T02:34:26Z,-78,2198193,16024,None,None,None,0.03,936.65,909.28,787.24,758.72,189.98,170.46,0.0,0.0,0.0,0.0,0.0,0.0,11.3,11.52,11.3,11.52,26.13,24.15,26.13,24.15,29.5,27.57,29.5,27.57
2023-05-20T02:36:26Z,-78,2198313,16024,None,None,None,0.03,965.25,936.38,806.4,789.22,193.58,171.6,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.53,13.0,12.53,25.98,23.91,25.98,23.91,29.88,26.36,29.88,26.36
2023-05-20T02:38:26Z,-78,2198433,16024,None,None,None,0.03,950.8,920.19,787.29,769.55,197.4,164.23,0.0,0.0,0.0,0.0,0.0,0.0,11.8,11.98,11.8,11.98,25.36,23.34,25.36,23.34,29.42,26.79,29.42,26.79
2023-05-20T02:40:26Z,-78,2198553,16024,None,None,None,0.03,958.64,948.53,802.73,791.55,200.82,195.43,0.0,0.06,0.0,0.0,0.0,0.0,11.39,13.15,11.39,13.15,26.25,26.26,26.25,26.26,30.32,29.15,30.32,29.15
2023-05-20T02:42:26Z,-80,2198673,16024,None,None,None,0.03,979.89,955.57,815.06,788.39,205.96,168.2,0.0,0.0,0.0,0.0,0.0,0.0,12.6,15.63,12.6,15.63,26.66,25.78,26.66,25.78,30.26,27.3,30.26,27.3
2023-05-20T02:44:26Z,-79,2198793,16024,None,None,None,0.03,945.54,938.8,792.78,793.36,179.61,165.45,0.0,0.0,0.0,0.0,0.0,0.0,12.11,14.11,12.11,14.11,25.07,25.16,25.07,25.16,29.33,27.64,29.33,27.64
2023-05-20T02:46:26Z,-78,2198913,16024,None,None,None,0.03,977.6,938.74,820.36,784.85,201.64,151.77,0.0,0.0,0.0,0.0,0.0,0.0,14.11,13.15,14.11,13.15,27.4,23.79,27.38,23.79,32.04,26.28,32.04,26.28
2023-05-20T02:48:26Z,-78,2199033,16024,None,None,None,0.03,971.24,961.02,803.47,803.3,191.8,171.72,0.0,0.0,0.0,0.0,0.0,0.0,11.84,13.06,11.84,13.06,25.87,24.51,25.87,24.51,30.18,27.11,30.18,27.11
2023-05-20T02:50:26Z,-79,2199153,16024,None,None,None,0.03,968.0,956.96,813.51,802.49,191.89,178.15,0.09,0.0,0.0,0.0,0.0,0.0,11.78,13.13,11.78,13.13,26.44,25.36,26.44,25.36,30.07,26.34,30.07,26.34
2023-05-20T02:52:26Z,-82,2199273,16024,None,None,None,0.03,954.33,943.45,797.43,795.05,196.93,177.27,0.0,0.0,0.0,0.0,0.0,0.0,12.13,14.86,12.13,14.86,26.17,24.73,26.17,24.73,31.89,27.02,31.89,27.02
2023-05-20T02:54:26Z,-79,2199393,16024,None,None,None,0.03,983.19,925.06,817.21,771.98,194.23,142.77,0.17,0.0,0.0,0.0,0.0,0.0,13.0,12.02,13.0,12.02,27.19,23.57,27.17,23.57,30.81,25.19,30.81,25.19
2023-05-20T02:56:26Z,-79,2199513,16024,None,None,None,0.03,974.27,966.51,812.93,814.83,193.16,178.7,0.0,0.0,0.0,0.0,0.0,0.0,12.82,13.55,12.82,13.55,26.55,25.3,26.55,25.3,29.34,28.15,29.34,28.15
2023-05-20T02:58:26Z,-79,2199633,16024,None,None,None,0.03,973.04,951.21,805.87,800.77,192.33,178.77,0.33,0.0,0.0,0.0,0.0,0.0,10.84,12.7,10.84,12.7,26.78,24.38,26.78,24.38,29.29,26.7,29.29,26.7
2023-05-20T03:00:26Z,-80,2199753,16024,None,None,None,0.03,965.45,944.82,793.21,785.0,188.38,174.84,0.0,0.0,0.0,0.0,0.0,0.0,11.32,12.33,11.32,12.33,25.89,23.33,25.89,23.33,29.77,26.49,29.77,26.49
2023-05-20T03:02:26Z,-78,2199873,16024,None,None,None,0.03,983.4,946.91,818.91,801.27,194.98,186.38,0.0,0.0,0.0,0.0,0.0,0.0,13.83,13.18,13.83,13.18,26.74,25.11,26.66,25.11,30.23,27.89,30.23,27.89
2023-05-20T03:04:26Z,-78,2199993,15856,None,None,None,0.03,995.07,948.58,843.27,794.02,193.16,175.38,0.0,0.0,0.0,0.0,0.0,0.0,13.93,13.42,13.93,13.42,26.82,24.38,26.82,24.38,30.41,27.83,30.41,27.83
2023-05-20T03:06:26Z,-81,2200113,15856,None,None,None,0.03,988.38,964.28,824.73,820.23,201.29,191.16,0.0,0.0,0.0,0.0,0.0,0.0,13.71,13.49,13.71,13.49,27.12,26.05,27.12,26.05,30.48,28.95,30.48,28.95
2023-05-20T03:08:26Z,-80,2200233,16024,None,None,None,0.03,1018.91,983.62,844.72,823.72,201.46,181.02,0.0,0.0,0.0,0.0,0.0,0.0,14.17,13.62,14.17,13.62,28.33,25.17,28.13,25.17,32.17,28.96,32.17,28.96
2023-05-20T03:10:27Z,-78,2200354,16024,None,None,None,0.03,982.48,981.89,822.27,822.09,198.73,189.13,0.0,0.0,0.0,0.0,0.0,0.0,14.75,15.94,14.75,15.94,27.98,26.02,27.86,26.02,31.91,30.85,31.91,30.85
2023-05-20T03:12:26Z,-78,2200473,16024,None,None,None,0.03,989.57,969.15,824.15,820.94,200.22,196.38,0.0,0.0,0.0,0.0,0.0,0.0,12.72,15.79,12.72,15.79,28.24,26.51,28.07,26.51,33.07,29.04,33.07,29.04
2023-05-20T03:14:26Z,-79,2200593,16024,None,None,None,0.03,983.4,967.84,815.98,813.23,202.09,195.11,0.0,0.0,0.0,0.0,0.0,0.0,13.09,14.16,13.09,14.16,27.11,25.55,27.09,25.55,30.49,29.16,30.49,29.16
2023-05-20T03:16:26Z,-78,2200713,16024,None,None,None,0.03,960.36,915.15,802.57,770.0,198.15,178.3,0.0,0.0,0.0,0.0,0.0,0.0,11.45,11.28,11.45,11.28,26.53,24.57,26.53,24.57,31.26,26.72,31.26,26.72
