"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-10T00:58:32Z,-75,1328449,16024,None,None,None,0.03,274.46,258.0,230.5,214.22,10.57,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.33,0.37,0.33,2.3,2.2,2.3,2.2,3.33,2.33,3.33,2.33
2023-05-10T01:00:32Z,-75,1328569,16024,None,None,None,0.03,290.0,250.53,241.53,215.34,6.64,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.47,0.11,0.47,2.29,1.98,2.29,1.98,2.76,2.62,2.76,2.62
2023-05-10T01:02:33Z,-77,1328689,15856,None,None,None,0.03,292.6,249.77,231.64,217.1,7.49,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,2.04,2.12,2.04,2.12,2.98,2.27,2.98,2.27
2023-05-10T01:04:33Z,-77,1328809,15856,None,None,None,0.03,304.32,263.95,247.23,220.45,2.72,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.25,0.49,0.25,2.68,2.25,2.68,2.25,3.81,3.02,3.81,3.02
2023-05-10T01:06:33Z,-77,1328929,16024,None,None,None,0.03,291.33,263.04,236.78,212.83,1.69,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,2.42,1.65,2.42,1.65,3.2,2.09,3.2,2.09
2023-05-10T01:08:33Z,-78,1329049,16024,None,None,None,0.03,284.33,234.76,237.17,192.98,4.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61,1.5,2.61,1.5,3.72,2.17,3.72,2.17
2023-05-10T01:10:33Z,-78,1329169,16024,None,None,None,0.03,282.72,242.91,229.72,202.61,2.13,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,1.72,1.54,1.72,1.54,3.45,1.76,3.45,1.76
2023-05-10T01:12:33Z,-79,1329289,16024,None,None,None,0.03,290.59,256.45,242.46,210.06,7.89,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.61,1.87,2.61,1.87,3.93,2.36,3.93,2.36
2023-05-10T01:14:33Z,-79,1329409,16024,None,None,None,0.03,285.31,259.83,230.6,212.85,17.33,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.38,2.48,2.38,2.48,3.22,2.87,3.22,2.87
2023-05-10T01:16:33Z,-78,1329529,16024,None,None,None,0.03,308.04,284.54,246.78,231.72,11.7,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,2.46,2.72,2.46,2.72,3.35,3.5,3.35,3.5
2023-05-10T01:18:33Z,-77,1329649,16024,None,None,None,0.03,341.43,263.5,269.26,219.2,15.15,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.86,0.24,0.86,3.3,2.5,3.3,2.5,5.13,2.66,5.13,2.66
2023-05-10T01:20:33Z,-80,1329769,16024,None,None,None,0.03,335.77,264.78,262.74,217.13,4.15,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,3.0,1.69,3.0,1.69,4.0,2.24,4.0,2.24
2023-05-10T01:22:33Z,-77,1329889,16024,None,None,None,0.03,324.41,284.68,260.09,236.32,10.28,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.28,0.35,0.28,3.17,2.91,3.17,2.91,4.48,3.72,4.48,3.72
2023-05-10T01:24:33Z,-81,1330009,16024,None,None,None,0.03,310.16,278.4,254.36,225.65,12.02,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,2.67,2.67,2.67,2.67,3.6,3.42,3.6,3.42
2023-05-10T01:26:33Z,-80,1330129,16024,None,None,None,0.03,336.02,279.2,270.91,247.07,15.24,10.02,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.36,1.33,0.36,3.3,2.91,3.3,2.91,4.04,3.69,4.04,3.69
2023-05-10T01:28:33Z,-80,1330249,16024,None,None,None,0.03,313.83,260.39,254.57,221.3,5.09,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.41,0.15,0.41,2.89,2.39,2.89,2.39,4.55,2.98,4.55,2.98
2023-05-10T01:30:33Z,-81,1330369,16024,None,None,None,0.03,356.24,318.79,293.72,259.17,11.65,18.89,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.57,0.52,0.57,3.89,3.45,3.89,3.45,4.59,4.11,4.59,4.11
2023-05-10T01:32:33Z,-83,1330489,16024,None,None,None,0.03,369.55,294.57,298.93,248.83,5.18,17.7,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.48,1.3,0.48,3.73,2.48,3.73,2.48,4.84,3.41,4.84,3.41
2023-05-10T01:34:33Z,-77,1330609,16024,None,None,None,0.03,371.57,314.4,295.76,258.96,17.13,7.32,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.45,1.09,0.45,4.0,3.11,4.0,3.11,5.24,3.62,5.24,3.62
2023-05-10T01:36:33Z,-79,1330729,16024,None,None,None,0.03,371.78,306.67,295.24,250.98,12.13,8.16,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.71,1.3,0.71,3.78,2.73,3.78,2.73,4.5,4.02,4.5,4.02
2023-05-10T01:38:33Z,-79,1330849,16024,None,None,None,0.03,397.83,310.78,301.79,251.17,24.96,18.57,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.43,1.21,0.43,4.36,3.33,4.36,3.33,5.87,4.04,5.87,4.04
2023-05-10T01:40:33Z,-79,1330969,16024,None,None,None,0.03,385.34,330.8,296.64,267.83,21.89,25.93,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.76,1.18,0.76,3.66,4.13,3.66,4.13,5.52,4.7,5.52,4.7
2023-05-10T01:42:33Z,-79,1331089,16024,None,None,None,0.03,377.09,341.98,290.67,286.85,21.82,25.06,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.13,0.82,1.13,4.31,4.06,4.31,4.06,4.8,5.09,4.8,5.09
2023-05-10T01:44:33Z,-78,1331209,16024,None,None,None,0.03,397.73,340.54,312.21,290.41,40.0,22.74,0.0,0.0,0.0,0.0,0.0,0.0,1.58,1.52,1.58,1.43,5.19,4.85,5.19,4.85,6.94,5.43,6.94,5.43
2023-05-10T01:46:33Z,-77,1331329,16024,None,None,None,0.03,444.46,360.76,343.52,300.76,44.54,33.64,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.24,1.91,1.24,6.3,4.76,6.3,4.76,8.11,5.91,8.11,5.91
2023-05-10T01:48:33Z,-76,1331449,16024,None,None,None,0.03,489.76,380.89,371.24,316.38,37.87,21.11,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.51,2.13,1.51,6.18,4.68,6.18,4.68,7.53,5.15,7.53,5.15
2023-05-10T01:50:33Z,-76,1331569,16024,None,None,None,0.03,507.73,380.04,375.82,317.68,38.09,27.34,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.7,2.07,1.7,6.24,4.47,6.24,4.47,7.89,5.38,7.89,5.38
2023-05-10T01:52:33Z,-79,1331690,16024,None,None,None,0.03,511.78,399.2,369.54,332.5,44.15,36.16,0.0,0.0,0.0,0.0,0.0,0.0,2.61,1.5,2.61,1.5,6.72,5.39,6.72,5.39,9.37,6.55,9.37,6.55
2023-05-10T01:54:33Z,-77,1331809,16024,None,None,None,0.03,498.22,405.37,372.72,337.22,43.15,35.46,0.0,0.0,0.0,0.0,0.0,0.0,2.17,2.15,2.17,2.15,6.37,5.33,6.37,5.33,9.2,6.13,9.2,6.13
2023-05-10T01:56:33Z,-78,1331930,16024,None,None,None,0.03,500.5,401.98,376.07,334.26,48.17,38.96,0.0,0.0,0.0,0.0,0.0,0.0,2.22,2.43,2.22,2.43,6.89,5.96,6.89,5.96,8.87,6.11,8.87,6.11
2023-05-10T01:58:33Z,-80,1332049,16024,None,None,None,0.03,460.69,385.98,363.42,328.89,44.31,32.45,0.0,0.0,0.0,0.0,0.0,0.0,2.27,2.53,2.27,2.53,6.51,5.49,6.51,5.49,8.44,6.21,8.44,6.21
2023-05-10T02:00:33Z,-79,1332169,16024,None,None,None,0.03,435.72,422.17,360.8,355.26,40.83,39.41,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.11,2.2,2.11,6.3,5.76,6.3,5.76,8.0,6.76,8.0,6.76
2023-05-10T02:02:33Z,-79,1332290,15856,None,None,None,0.03,482.9,416.84,391.4,351.36,45.83,40.67,0.0,0.0,0.0,0.0,0.0,0.0,2.62,2.31,2.62,2.31,6.92,5.89,6.92,5.89,10.23,7.18,10.23,7.18
2023-05-10T02:04:33Z,-79,1332410,15856,None,None,None,0.03,462.0,411.17,373.94,345.2,46.66,37.28,0.0,0.0,0.0,0.0,0.0,0.0,2.57,2.28,2.57,2.28,6.68,6.46,6.68,6.46,8.83,7.24,8.83,7.24
2023-05-10T02:06:33Z,-74,1332530,16024,None,None,None,0.03,447.68,408.07,360.45,341.58,42.6,33.44,0.0,0.0,0.0,0.0,0.0,0.0,1.49,2.96,1.49,2.96,5.62,5.71,5.62,5.71,7.87,6.76,7.87,6.76
2023-05-10T02:08:33Z,-79,1332650,16024,None,None,None,0.03,441.18,392.45,356.11,331.81,47.91,36.02,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.13,0.98,2.13,6.31,5.36,6.31,5.36,7.76,6.21,7.76,6.21
2023-05-10T02:10:33Z,-77,1332770,16024,None,None,None,0.03,449.27,404.09,352.73,330.43,37.11,39.67,0.0,0.17,0.0,0.0,0.0,0.0,2.24,2.09,2.24,2.09,5.91,5.7,5.91,5.7,8.24,6.65,8.24,6.65
2023-05-10T02:12:33Z,-78,1332890,16024,None,None,None,0.03,415.73,385.65,340.36,323.4,37.87,35.42,0.0,0.0,0.0,0.0,0.0,0.0,1.29,1.54,1.29,1.54,5.71,5.33,5.71,5.33,7.42,5.94,7.42,5.94
2023-05-10T02:14:33Z,-78,1333010,16024,None,None,None,0.03,416.3,385.18,329.79,316.75,37.3,29.82,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.61,1.36,1.61,5.51,5.39,5.51,5.39,7.57,5.52,7.57,5.52
2023-05-10T02:16:33Z,-79,1333130,16024,None,None,None,0.03,432.24,394.0,346.09,320.78,39.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.84,1.76,1.84,6.04,5.56,6.04,5.56,7.0,6.02,7.0,6.02
2023-05-10T02:18:33Z,-79,1333250,16024,None,None,None,0.03,399.8,362.96,319.33,307.15,33.13,26.15,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.62,1.33,1.62,4.84,5.04,4.84,5.04,6.49,6.06,6.49,6.06
2023-05-10T02:20:33Z,-78,1333370,16024,None,None,None,0.03,389.83,379.04,315.04,317.94,32.02,34.26,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.87,1.04,1.87,4.87,5.04,4.87,5.04,6.67,5.77,6.67,5.77
2023-05-10T02:22:34Z,-79,1333490,16024,None,None,None,0.03,396.83,348.59,326.17,296.36,38.15,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.34,0.98,1.34,5.48,4.59,5.48,4.59,6.22,5.05,6.22,5.05
2023-05-10T02:24:39Z,-77,1333616,16192,None,None,None,0.03,399.76,345.89,312.59,292.09,43.41,24.91,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.35,0.59,1.35,5.48,4.7,5.48,4.7,7.22,5.78,7.22,5.78
2023-05-10T02:26:33Z,-79,1333730,16024,None,None,None,0.03,411.17,347.02,322.26,294.21,30.54,28.06,0.0,0.0,0.0,0.0,0.0,0.0,0.46,1.12,0.46,1.12,5.41,4.31,5.41,4.31,6.8,5.73,6.8,5.73
2023-05-10T02:28:33Z,-79,1333850,16024,None,None,None,0.03,404.25,354.46,320.39,299.22,38.43,28.09,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.15,1.16,1.15,5.73,5.11,5.73,5.11,7.27,5.46,7.27,5.46
2023-05-10T02:30:33Z,-77,1333970,16024,None,None,None,0.03,406.72,354.38,325.26,309.53,47.94,35.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4,1.0,1.4,5.72,5.13,5.72,5.13,7.45,5.71,7.45,5.71
2023-05-10T02:32:33Z,-76,1334090,16024,None,None,None,0.03,433.2,351.41,343.22,297.54,45.83,32.74,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.65,1.67,0.65,6.07,4.43,6.07,4.43,9.63,5.52,9.63,5.52
2023-05-10T02:34:33Z,-78,1334210,16024,None,None,None,0.03,455.93,362.2,357.98,293.13,44.37,31.33,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.43,1.98,1.43,6.52,5.33,6.52,5.33,8.09,5.93,8.09,5.93
2023-05-10T02:36:33Z,-79,1334330,16024,None,None,None,0.03,433.89,360.79,351.34,299.72,49.75,43.62,0.0,0.0,0.0,0.0,0.0,0.0,1.27,1.26,1.27,1.26,5.95,4.98,5.95,4.98,6.84,6.47,6.84,6.47
2023-05-10T02:38:33Z,-81,1334450,16024,None,None,None,0.03,441.22,362.3,342.56,304.52,44.24,26.76,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.65,1.64,1.65,6.0,4.61,6.0,4.61,8.36,5.26,8.36,5.26
2023-05-10T02:40:33Z,-80,1334570,16024,None,None,None,0.03,444.15,345.16,358.04,293.38,46.11,22.51,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.42,1.77,1.42,6.15,4.13,6.15,4.13,8.26,5.29,8.26,5.29
2023-05-10T02:42:33Z,-80,1334690,16024,None,None,None,0.04,434.96,377.83,346.72,316.09,48.67,34.43,0.0,0.0,0.0,0.0,0.0,0.0,1.46,1.87,1.46,1.87,6.74,5.54,6.74,5.54,10.22,6.2,10.22,6.2
2023-05-10T02:44:33Z,-80,1334810,16024,None,None,None,0.03,437.42,358.22,341.96,296.24,43.49,28.91,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.15,1.78,1.15,6.0,4.96,6.0,4.96,8.09,5.78,8.09,5.78
2023-05-10T02:46:33Z,-79,1334930,16024,None,None,None,0.03,420.67,358.73,338.69,298.67,40.71,31.81,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.92,2.09,1.92,5.6,5.48,5.6,5.48,6.98,5.98,6.98,5.98
2023-05-10T02:48:34Z,-77,1335050,16024,None,None,None,0.03,416.69,384.02,340.69,320.23,41.79,35.48,0.0,0.0,0.0,0.0,0.0,0.0,2.23,1.43,2.23,1.43,5.38,5.48,5.38,5.48,7.25,6.48,7.25,6.48
2023-05-10T02:50:33Z,-76,1335170,16024,None,None,None,0.03,445.8,375.22,359.5,323.04,42.48,38.09,0.0,0.0,0.0,0.0,0.0,0.0,2.41,2.13,2.41,2.13,7.15,5.53,7.15,5.53,7.93,6.69,7.93,6.69
2023-05-10T02:52:33Z,-77,1335290,16024,None,None,None,0.03,561.42,398.04,408.22,332.76,43.18,43.63,0.0,0.0,0.0,0.0,0.0,0.0,2.58,2.65,2.58,2.65,7.51,6.07,7.51,6.07,9.76,7.09,9.76,7.09
2023-05-10T02:54:33Z,-77,1335410,16024,None,None,None,0.03,700.86,403.56,482.86,339.35,44.43,41.44,0.0,0.0,0.0,0.0,0.0,0.0,3.77,2.92,3.77,2.92,8.39,6.48,8.39,6.48,13.41,7.48,13.41,7.48
2023-05-10T02:56:34Z,-81,1335530,16024,None,None,None,0.03,655.3,384.5,471.17,325.54,53.87,40.67,0.0,0.0,0.0,0.0,0.0,0.0,3.7,2.67,3.7,2.67,9.09,6.28,9.09,6.28,12.74,6.83,12.74,6.83
2023-05-10T02:58:33Z,-77,1335650,16024,None,None,None,0.03,648.56,398.13,477.67,330.47,50.67,43.07,0.0,0.0,0.0,0.0,0.0,0.0,4.1,2.49,4.1,2.49,9.1,6.02,9.1,6.02,12.52,7.18,12.52,7.18
2023-05-10T03:00:33Z,-75,1335770,16024,None,None,None,0.03,651.09,401.96,493.38,336.61,48.67,36.83,0.0,0.0,0.0,0.0,0.0,0.0,4.56,2.04,4.56,2.04,9.13,5.98,9.13,5.98,12.96,7.28,12.96,7.28
2023-05-10T03:02:34Z,-75,1335890,15856,None,None,None,0.03,649.66,399.21,484.91,337.28,47.14,33.91,0.0,0.0,0.0,0.0,0.0,0.0,4.09,2.51,4.09,2.51,9.39,6.11,9.39,6.11,12.16,7.51,12.16,7.51
2023-05-10T03:04:34Z,-75,1336010,15856,None,None,None,0.03,634.52,389.5,491.15,328.02,43.39,34.63,0.0,0.0,0.0,0.0,0.0,0.0,4.5,1.46,4.5,1.46,8.78,6.07,8.78,6.07,10.43,6.78,10.43,6.78
2023-05-10T03:06:34Z,-75,1336130,16024,None,None,None,0.03,665.34,418.59,505.7,353.8,46.11,49.37,0.0,0.0,0.0,0.0,0.0,0.0,4.75,2.33,4.75,2.33,8.82,6.89,8.82,6.89,11.8,8.0,11.8,8.0
2023-05-10T03:08:34Z,-80,1336250,16024,None,None,None,0.03,659.68,374.98,510.7,314.11,46.87,33.65,0.0,0.0,0.0,0.0,0.0,0.0,4.77,1.07,4.77,1.07,10.17,5.07,10.17,5.07,13.32,6.02,13.32,6.02
2023-05-10T03:10:34Z,-79,1336370,16024,None,None,None,0.03,645.83,387.96,506.39,325.07,51.93,40.8,0.0,0.0,0.0,0.0,0.0,0.0,4.78,2.38,4.78,2.38,9.59,5.96,9.59,5.96,12.83,6.49,12.83,6.49
2023-05-10T03:12:34Z,-80,1336490,16024,None,None,None,0.03,601.11,382.57,475.57,314.15,45.83,39.34,0.0,0.0,0.0,0.0,0.0,0.0,3.66,1.81,3.66,1.81,9.06,5.81,9.06,5.81,12.3,6.83,12.3,6.83
2023-05-10T03:14:34Z,-79,1336611,16024,None,None,None,0.03,593.41,420.54,456.86,354.79,51.98,48.31,0.0,0.0,0.0,0.0,0.0,0.0,4.27,2.54,4.27,2.54,8.91,7.0,8.91,7.0,14.84,7.58,14.84,7.58
2023-05-10T03:16:34Z,-80,1336730,16024,None,None,None,0.03,599.68,401.23,462.45,333.81,42.8,37.96,0.0,0.0,0.0,0.0,0.0,0.0,4.5,1.4,4.5,1.4,8.16,5.46,8.16,5.46,13.64,6.4,13.64,6.4
