"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-23T00:20:59Z,-79,2449382,16024,None,None,None,0.03,217.07,199.74,176.0,152.43,0.0,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.02,0.72,1.02,0.72,2.43,1.19,2.43,1.19
2023-05-23T00:22:59Z,-79,2449502,16024,None,None,None,0.03,221.91,194.09,181.21,138.5,1.11,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.18,1.0,1.18,1.91,1.32,1.91,1.32
2023-05-23T00:24:59Z,-78,2449622,16024,None,None,None,0.03,221.85,188.3,187.96,129.5,1.64,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.48,1.23,0.48,1.89,0.73,1.89,0.73
2023-05-23T00:26:59Z,-81,2449742,16024,None,None,None,0.03,214.53,170.46,166.85,117.48,0.94,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.34,0.17,0.34,0.17,1.53,1.29,1.53,1.29
2023-05-23T00:28:59Z,-78,2449862,16024,None,None,None,0.03,208.7,174.6,160.64,123.4,2.23,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.25,0.35,0.25,0.35,1.52,0.42,1.52,0.42
2023-05-23T00:30:59Z,-78,2449982,16024,None,None,None,0.03,198.0,169.89,155.43,114.33,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.51,0.19,0.51,0.68,0.51,0.68,0.51
2023-05-23T00:32:59Z,-79,2450102,16024,None,None,None,0.03,201.66,184.43,149.47,140.39,0.0,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.48,0.13,0.48,1.32,0.95,1.32,0.95
2023-05-23T00:34:59Z,-80,2450222,16024,None,None,None,0.03,216.0,192.23,155.89,136.64,3.37,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.64,0.52,0.64,1.52,0.87,1.52,0.87
2023-05-23T00:36:59Z,-78,2450342,16024,None,None,None,0.03,205.02,170.94,151.75,118.27,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.12,0.25,0.12,1.18,0.52,1.18,0.52
2023-05-23T00:38:59Z,-79,2450462,16024,None,None,None,0.03,200.46,178.27,151.41,113.73,1.48,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.38,0.83,0.38,1.98,0.5,1.98,0.5
2023-05-23T00:40:59Z,-78,2450582,16024,None,None,None,0.03,193.2,188.77,145.93,123.34,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.18,0.28,0.18,0.52,0.41,0.52,0.41
2023-05-23T00:42:59Z,-79,2450702,16024,None,None,None,0.03,199.81,173.11,136.87,117.91,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.49,0.91,0.49,1.09,0.64,1.09,0.64
2023-05-23T00:44:59Z,-79,2450822,16024,None,None,None,0.03,211.39,187.15,143.68,143.63,0.18,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.34,0.11,0.34,0.11,1.82,0.5,1.82,0.5
2023-05-23T00:46:59Z,-78,2450942,16024,None,None,None,0.03,198.76,175.09,145.84,123.15,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.3,0.31,0.3,1.31,0.63,1.31,0.63
2023-05-23T00:48:59Z,-79,2451062,16024,None,None,None,0.03,204.3,181.8,141.28,129.82,2.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.75,0.21,0.75,0.89,1.61,0.89,1.61
2023-05-23T00:50:59Z,-80,2451182,16024,None,None,None,0.03,208.3,168.63,149.24,112.91,2.48,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.33,0.5,0.33,1.41,0.41,1.41,0.41
2023-05-23T00:52:59Z,-80,2451303,16024,None,None,None,0.03,208.56,182.04,159.93,121.52,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.52,0.51,0.52,2.22,0.65,2.22,0.65
2023-05-23T00:54:59Z,-79,2451422,16024,None,None,None,0.03,206.3,176.43,166.0,120.36,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0.5,0.3,1.15,0.85,1.15,0.85
2023-05-23T00:56:59Z,-79,2451543,16024,None,None,None,0.03,209.23,188.45,157.15,131.05,0.68,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.2,0.64,0.2,1.04,0.61,1.04,0.61
2023-05-23T00:58:59Z,-78,2451662,16024,None,None,None,0.03,207.04,187.2,140.09,139.8,0.43,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.66,0.74,0.66,1.89,1.32,1.89,1.32
2023-05-23T01:00:59Z,-78,2451782,16024,None,None,None,0.03,201.36,186.98,156.31,139.15,1.58,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.96,0.77,0.96,0.77,1.51,0.94,1.51,0.94
2023-05-23T01:02:59Z,-77,2451902,16024,None,None,None,0.03,207.28,177.93,163.07,123.57,0.26,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.37,0.78,0.37,1.63,0.67,1.63,0.67
2023-05-23T01:04:59Z,-78,2452023,15856,None,None,None,0.03,210.0,186.58,154.47,115.49,3.13,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.56,1.0,0.56,1.62,1.18,1.62,1.18
2023-05-23T01:06:59Z,-78,2452143,15856,None,None,None,0.03,217.3,189.52,180.11,133.98,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.4,1.05,0.4,2.0,0.67,2.0,0.67
2023-05-23T01:08:59Z,-78,2452263,16024,None,None,None,0.03,234.33,211.91,192.24,154.09,1.83,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.68,1.09,0.68,1.85,1.32,1.85,1.32
2023-05-23T01:10:59Z,-80,2452383,16024,None,None,None,0.03,244.06,221.71,203.13,173.02,2.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.44,1.83,1.44,2.85,2.07,2.85,2.07
2023-05-23T01:12:59Z,-78,2452503,16024,None,None,None,0.03,263.63,227.39,209.15,191.5,3.17,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,1.65,1.26,1.65,1.26,2.72,1.26,2.72,1.26
2023-05-23T01:14:59Z,-77,2452623,16024,None,None,None,0.03,259.91,225.02,208.95,186.45,3.95,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.21,1.11,1.21,1.86,1.6,1.86,1.6
2023-05-23T01:16:59Z,-80,2452743,16024,None,None,None,0.03,255.72,233.96,211.26,195.63,10.28,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,1.87,1.65,1.87,2.52,2.41,2.52,2.41
2023-05-23T01:18:59Z,-81,2452863,16024,None,None,None,0.03,257.87,234.15,219.87,196.35,1.66,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.41,0.17,0.41,1.72,1.93,1.72,1.93,2.36,2.02,2.36,2.02
2023-05-23T01:20:59Z,-78,2452983,16024,None,None,None,0.03,257.32,247.6,218.34,207.49,3.38,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.22,1.0,0.22,2.85,1.53,2.85,1.53,3.13,1.87,3.13,1.87
2023-05-23T01:22:59Z,-81,2453103,16024,None,None,None,0.03,269.64,238.62,219.73,202.04,4.62,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,2.11,1.53,2.11,1.53,2.73,2.21,2.73,2.21
2023-05-23T01:24:59Z,-80,2453223,16024,None,None,None,0.03,272.72,225.87,222.72,187.72,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.0,2.85,0.39,2.85,0.39,3.67,1.65,3.67,1.65
2023-05-23T01:26:59Z,-79,2453343,16024,None,None,None,0.03,262.89,236.33,211.72,203.33,3.26,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,1.83,1.43,1.83,1.43,2.65,2.02,2.65,2.02
2023-05-23T01:28:59Z,-82,2453463,16024,None,None,None,0.03,265.47,240.29,213.02,203.2,2.13,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,1.53,1.73,1.53,1.73,2.7,1.8,2.7,1.8
2023-05-23T01:30:59Z,-78,2453583,16024,None,None,None,0.03,238.93,229.04,194.2,194.13,1.26,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.91,1.35,0.91,2.35,1.54,2.35,1.54
2023-05-23T01:32:59Z,-79,2453703,16024,None,None,None,0.03,258.74,219.47,215.93,178.96,7.93,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.28,2.0,1.28,2.79,2.28,2.79,2.28
2023-05-23T01:35:00Z,-78,2453823,16024,None,None,None,0.03,247.98,214.82,213.0,171.87,3.21,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.82,1.25,0.82,1.75,1.36,1.75,1.36
2023-05-23T01:36:59Z,-80,2453943,16024,None,None,None,0.03,248.11,223.82,203.51,170.77,4.17,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.98,1.0,0.98,2.53,1.48,2.53,1.48
2023-05-23T01:38:59Z,-78,2454063,16024,None,None,None,0.03,236.98,213.3,194.98,172.0,2.33,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.4,1.38,1.4,1.87,2.04,1.87,2.04
2023-05-23T01:40:59Z,-78,2454183,16024,None,None,None,0.03,223.2,222.17,177.8,193.4,0.36,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.09,1.34,0.09,1.34,1.11,1.51,1.11,1.51
2023-05-23T01:42:59Z,-81,2454303,16024,None,None,None,0.03,240.87,234.26,204.16,192.34,3.07,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.19,0.07,0.19,1.36,1.38,1.36,1.38,2.73,1.47,2.73,1.47
2023-05-23T01:44:59Z,-77,2454423,16024,None,None,None,0.03,248.55,221.98,209.77,174.59,1.32,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,1.79,1.16,1.79,1.16,2.34,1.41,2.34,1.41
2023-05-23T01:46:59Z,-78,2454543,16024,None,None,None,0.03,259.41,204.15,211.89,170.28,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,1.48,0.89,1.48,0.89,2.43,1.11,2.43,1.11
2023-05-23T01:48:59Z,-79,2454663,16024,None,None,None,0.03,242.33,206.5,201.17,148.24,1.85,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,1.87,0.57,1.87,0.57,2.72,0.85,2.72,0.85
2023-05-23T01:50:59Z,-79,2454783,16024,None,None,None,0.03,225.46,203.07,190.02,130.98,0.17,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,1.13,0.48,1.13,0.48,2.15,1.26,2.15,1.26
2023-05-23T01:52:59Z,-78,2454903,16024,None,None,None,0.03,234.17,226.66,188.41,177.89,0.17,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.59,1.02,0.59,1.02,2.35,1.93,2.35,1.93
2023-05-23T01:54:59Z,-79,2455023,16024,None,None,None,0.03,256.04,235.22,209.15,198.2,0.49,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.43,1.16,1.43,1.16,2.19,1.64,2.19,1.64
2023-05-23T01:56:59Z,-78,2455143,16024,None,None,None,0.03,242.49,222.4,206.18,180.62,0.09,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,1.4,1.36,1.4,1.36,2.0,1.89,2.0,1.89
2023-05-23T01:59:00Z,-78,2455263,16024,None,None,None,0.03,252.69,214.15,206.38,174.33,0.36,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,1.51,0.77,1.51,0.77,2.44,0.94,2.44,0.94
2023-05-23T02:00:59Z,-78,2455383,16024,None,None,None,0.03,249.6,237.13,196.79,199.0,1.45,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,2.02,1.07,2.02,1.07,2.45,1.46,2.45,1.46
2023-05-23T02:02:59Z,-78,2455503,16024,None,None,None,0.03,250.04,231.34,202.19,190.89,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,2.43,0.91,2.43,0.91,3.23,1.93,3.23,1.93
2023-05-23T02:05:00Z,-78,2455623,15856,None,None,None,0.03,254.47,232.49,212.89,203.19,2.87,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.62,1.55,1.62,1.55,3.27,2.09,3.27,2.09
2023-05-23T02:07:00Z,-77,2455743,16024,None,None,None,0.03,260.06,246.74,215.4,201.19,1.3,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.85,1.35,1.85,1.35,3.19,2.02,3.19,2.02
2023-05-23T02:09:00Z,-83,2455863,16024,None,None,None,0.03,263.59,233.16,214.37,194.16,4.35,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.0,1.91,1.0,2.41,1.6,2.41,1.6
2023-05-23T02:11:00Z,-80,2455983,16024,None,None,None,0.03,266.53,233.77,224.73,190.87,5.16,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.32,1.47,1.32,2.64,1.81,2.64,1.81
2023-05-23T02:13:00Z,-78,2456104,16024,None,None,None,0.03,261.79,241.42,210.49,206.93,3.13,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.04,1.55,1.04,2.23,1.58,2.23,1.58
2023-05-23T02:15:00Z,-78,2456223,16024,None,None,None,0.03,270.83,241.7,222.26,205.14,4.15,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,2.89,1.75,2.89,1.75,3.22,2.07,3.22,2.07
2023-05-23T02:17:00Z,-78,2456343,16024,None,None,None,0.03,269.26,243.39,222.4,196.96,4.43,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.15,0.21,0.15,2.06,1.24,2.06,1.24,3.64,1.76,3.64,1.76
2023-05-23T02:19:00Z,-79,2456463,16024,None,None,None,0.03,249.49,251.07,206.76,205.33,1.0,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.15,0.07,0.15,1.87,1.87,1.87,1.87,2.93,2.24,2.93,2.24
2023-05-23T02:21:00Z,-79,2456583,16024,None,None,None,0.03,273.11,242.2,222.54,196.33,4.22,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.09,0.37,0.09,2.72,1.39,2.72,1.39,3.37,1.63,3.37,1.63
2023-05-23T02:23:00Z,-77,2456703,16024,None,None,None,0.03,284.45,241.55,228.79,193.14,4.23,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.18,0.62,0.18,2.94,1.55,2.94,1.55,3.45,2.2,3.45,2.2
2023-05-23T02:25:00Z,-77,2456823,16024,None,None,None,0.03,262.96,239.64,208.32,189.42,4.51,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,2.79,1.62,2.79,1.62,3.23,2.02,3.23,2.02
2023-05-23T02:27:00Z,-78,2456943,16024,None,None,None,0.03,286.71,242.94,236.4,205.43,13.09,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,0.0,2.62,1.83,2.62,1.83,3.96,2.13,3.96,2.13
2023-05-23T02:29:00Z,-78,2457063,16024,None,None,None,0.03,273.89,243.77,234.71,203.12,14.67,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,3.69,1.46,3.69,1.46,4.64,1.67,4.64,1.67
2023-05-23T02:31:00Z,-78,2457183,16024,None,None,None,0.03,282.02,253.89,226.06,210.33,5.23,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.15,0.23,0.15,2.7,1.74,2.7,1.74,4.83,2.13,4.83,2.13
2023-05-23T02:33:00Z,-80,2457303,16024,None,None,None,0.03,297.94,277.33,245.47,234.52,5.57,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.94,2.5,2.94,2.5,3.68,3.2,3.68,3.2
2023-05-23T02:35:00Z,-78,2457423,16024,None,None,None,0.03,294.51,248.71,238.4,208.12,11.09,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,2.56,2.31,2.56,2.31,3.98,2.77,3.98,2.77
2023-05-23T02:37:00Z,-84,2457543,16024,None,None,None,0.03,285.8,278.25,239.75,229.67,2.27,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,2.18,2.94,2.18,2.94,3.55,3.06,3.55,3.06
2023-05-23T02:39:00Z,-79,2457663,16024,None,None,None,0.03,302.43,252.09,242.91,211.02,5.2,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,4.04,2.09,4.04,2.09,4.96,2.52,4.96,2.52
2023-05-23T02:41:00Z,-78,2457783,16024,None,None,None,0.03,288.94,266.2,230.12,224.27,5.4,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.18,0.21,0.18,3.02,2.34,3.02,2.34,3.9,2.93,3.9,2.93
2023-05-23T02:43:00Z,-78,2457903,16024,None,None,None,0.03,282.3,258.07,233.61,217.11,3.89,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.3,0.67,0.3,2.8,1.57,2.8,1.57,3.57,2.02,3.57,2.02
2023-05-23T02:45:00Z,-78,2458023,16024,None,None,None,0.03,278.0,269.65,228.14,223.91,4.52,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.59,0.59,0.59,3.02,2.52,3.02,2.52,4.39,3.17,4.39,3.17
2023-05-23T02:47:00Z,-78,2458143,16024,None,None,None,0.03,285.77,251.46,228.17,205.3,4.89,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.43,0.3,0.43,2.45,1.91,2.45,1.91,3.55,2.43,3.55,2.43
2023-05-23T02:49:00Z,-78,2458263,16024,None,None,None,0.03,294.98,259.75,238.55,217.25,6.28,2.16,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.59,1.26,0.59,3.19,2.25,3.19,2.25,4.21,3.02,4.21,3.02
2023-05-23T02:51:00Z,-80,2458384,16024,None,None,None,0.03,295.07,263.53,241.91,221.82,4.3,7.29,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.24,1.35,0.24,3.5,2.69,3.5,2.69,4.09,2.98,4.09,2.98
2023-05-23T02:53:00Z,-79,2458503,16024,None,None,None,0.03,294.8,267.29,241.0,218.67,12.77,3.79,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.23,1.07,0.23,3.02,2.19,3.02,2.19,4.41,2.6,4.41,2.6
2023-05-23T02:55:00Z,-80,2458623,16024,None,None,None,0.03,279.78,238.85,220.35,201.71,11.61,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.04,0.35,0.04,2.26,1.62,2.26,1.62,2.89,1.9,2.89,1.9
2023-05-23T02:57:00Z,-79,2458743,16024,None,None,None,0.03,271.7,263.41,222.15,219.24,12.74,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,2.15,1.66,2.15,2.49,3.02,2.49,3.02
2023-05-23T02:59:00Z,-79,2458864,16024,None,None,None,0.03,271.09,247.0,218.11,205.16,2.13,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,2.0,1.36,2.0,1.36,3.07,2.51,3.07,2.51
2023-05-23T03:01:00Z,-78,2458983,16024,None,None,None,0.03,267.58,227.59,215.18,192.63,4.38,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.0,2.33,1.28,2.33,1.28,3.36,1.59,3.36,1.59
2023-05-23T03:03:00Z,-81,2459103,16024,None,None,None,0.03,271.27,234.83,215.0,193.83,4.56,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,1.98,1.15,1.98,1.15,2.53,1.88,2.53,1.88
2023-05-23T03:05:00Z,-78,2459224,15856,None,None,None,0.03,256.3,241.74,214.17,197.24,2.0,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.33,0.28,0.33,1.98,1.48,1.98,1.48,2.74,1.93,2.74,1.93
2023-05-23T03:07:00Z,-78,2459344,16024,None,None,None,0.03,260.49,232.35,218.47,194.17,3.79,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.04,0.26,0.04,2.07,1.83,2.07,1.83,2.91,2.42,2.91,2.42
2023-05-23T03:09:00Z,-79,2459464,16024,None,None,None,0.03,264.46,233.35,212.22,193.83,3.24,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,2.0,1.43,2.0,1.43,2.91,1.91,2.91,1.91
2023-05-23T03:11:00Z,-77,2459584,16024,None,None,None,0.03,252.64,231.18,203.49,185.82,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.14,2.02,1.14,2.4,2.0,2.4,2.0
2023-05-23T03:13:00Z,-79,2459704,16024,None,None,None,0.03,240.62,249.24,199.06,208.93,0.0,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.51,1.11,1.51,1.11,1.83,1.85,1.83,1.85
2023-05-23T03:15:00Z,-81,2459824,16024,None,None,None,0.03,260.87,222.02,216.44,185.39,5.4,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.15,0.11,0.15,1.73,1.07,1.73,1.07,3.11,1.52,3.11,1.52
2023-05-23T03:17:00Z,-78,2459944,16024,None,None,None,0.03,248.71,222.17,208.09,179.6,5.07,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.09,0.42,0.09,2.18,1.68,2.18,1.68,3.38,2.04,3.38,2.04
