"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-09T03:18:22Z,-79,1250440,16024,None,None,None,0.03,545.67,480.85,445.76,408.75,72.49,53.44,0.0,0.0,0.0,0.0,0.0,0.0,4.2,3.65,4.2,3.65,11.0,7.62,11.0,7.62,13.69,8.15,13.69,8.15
2023-05-09T03:20:22Z,-80,1250560,16024,None,None,None,0.03,541.04,487.89,453.51,409.39,62.36,55.8,0.0,0.0,0.0,0.0,0.0,0.0,4.29,3.46,4.29,3.46,9.47,7.96,9.47,7.96,12.24,8.74,12.24,8.74
2023-05-09T03:22:23Z,-79,1250680,16024,None,None,None,0.03,539.0,490.2,440.3,406.4,72.15,56.96,0.0,0.0,0.0,0.0,0.0,0.0,3.66,3.82,3.66,3.82,9.68,8.53,9.68,8.53,12.83,8.84,12.83,8.84
2023-05-09T03:24:22Z,-80,1250800,16024,None,None,None,0.03,543.55,480.31,451.09,402.78,73.68,56.89,0.0,0.0,0.0,0.0,0.0,0.0,4.45,3.67,4.45,3.67,10.77,8.09,10.77,8.09,13.51,8.76,13.51,8.76
2023-05-09T03:26:22Z,-79,1250920,16024,None,None,None,0.03,556.07,510.34,470.62,431.36,68.16,54.68,0.0,0.0,0.0,0.0,0.0,0.0,4.13,4.0,4.13,4.0,11.62,8.72,11.62,8.72,16.31,9.45,16.31,9.45
2023-05-09T03:28:22Z,-79,1251040,16024,None,None,None,0.03,578.82,515.26,490.27,427.87,81.8,62.41,0.0,0.0,0.0,0.0,0.0,0.0,5.52,3.57,5.52,3.57,14.89,9.65,14.89,9.65,17.84,10.35,17.84,10.35
2023-05-09T03:30:22Z,-81,1251160,16024,None,None,None,0.03,569.13,534.4,486.67,445.98,66.02,63.62,0.0,0.0,0.0,0.0,0.0,0.0,5.2,4.07,5.2,4.07,12.74,10.4,12.74,10.4,13.48,12.11,13.48,12.11
2023-05-09T03:32:22Z,-82,1251280,16024,None,None,None,0.03,603.42,547.33,507.04,465.38,84.77,81.58,0.0,0.0,0.0,0.0,0.0,0.0,4.85,4.47,4.85,4.47,15.94,12.47,15.94,12.47,18.19,14.13,18.19,14.13
2023-05-09T03:34:22Z,-82,1251400,16024,None,None,None,0.03,617.84,587.83,514.0,501.13,86.68,82.57,0.0,0.0,0.0,0.0,0.0,0.0,5.59,5.21,5.59,5.21,16.36,13.53,16.36,13.53,17.82,16.17,17.82,16.17
2023-05-09T03:36:22Z,-80,1251520,16024,None,None,None,0.03,636.49,595.91,538.6,502.35,88.53,71.28,0.0,0.0,0.0,0.0,0.0,0.0,5.93,5.57,5.93,5.57,17.38,13.83,17.38,13.83,18.67,16.85,18.67,16.85
2023-05-09T03:38:22Z,-80,1251640,16024,None,None,None,0.03,646.52,594.02,542.44,496.24,90.81,74.3,0.0,0.0,0.0,0.0,0.0,0.0,6.27,5.3,6.27,5.3,16.19,13.54,16.19,13.54,18.35,15.48,18.35,15.48
2023-05-09T03:40:23Z,-82,1251760,16024,None,None,None,0.03,677.65,601.98,566.74,507.61,105.48,79.86,0.0,0.0,0.0,0.0,0.0,0.0,6.43,5.45,6.43,5.45,17.37,13.8,17.37,13.8,20.15,16.98,20.15,16.98
2023-05-09T03:42:22Z,-79,1251880,16024,None,None,None,0.03,731.89,652.65,611.72,543.57,112.98,84.22,0.0,0.0,0.0,0.0,0.0,0.0,6.85,6.11,6.85,6.11,19.47,15.91,19.47,15.91,21.81,17.85,21.81,17.85
2023-05-09T03:44:22Z,-79,1252000,16024,None,None,None,0.03,724.66,682.96,613.93,576.04,101.5,96.17,0.0,0.0,0.0,0.0,0.0,0.0,7.25,7.06,7.25,7.06,17.98,18.67,17.98,18.67,21.77,19.56,21.77,19.56
2023-05-09T03:46:22Z,-79,1252120,16024,None,None,None,0.03,742.74,680.17,617.55,576.07,108.43,84.11,0.0,0.0,0.0,0.0,0.0,0.0,7.38,6.91,7.38,6.91,19.09,17.2,19.09,17.2,21.26,17.98,21.26,17.98
2023-05-09T03:48:22Z,-79,1252240,16024,None,None,None,0.03,727.39,685.89,610.5,572.02,114.46,88.14,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.66,7.0,6.66,19.24,18.11,19.24,18.11,20.65,18.77,20.65,18.77
2023-05-09T03:50:22Z,-79,1252360,16024,None,None,None,0.03,734.5,705.79,614.37,606.06,107.65,94.68,0.0,0.0,0.0,0.0,0.0,0.0,7.43,8.36,7.43,8.36,19.28,17.72,19.28,17.72,21.5,18.77,21.5,18.77
2023-05-09T03:52:22Z,-78,1252480,16024,None,None,None,0.03,749.36,684.64,626.89,577.28,106.07,84.09,0.0,0.0,0.0,0.0,0.0,0.0,7.57,6.89,7.57,6.89,19.2,16.83,19.2,16.83,21.07,17.91,21.07,17.91
2023-05-09T03:54:22Z,-79,1252600,16024,None,None,None,0.03,774.6,684.6,645.09,578.79,110.47,91.28,0.0,0.0,0.0,0.0,0.0,0.0,8.16,7.45,8.16,7.45,19.82,18.98,19.82,18.98,21.49,19.89,21.49,19.89
2023-05-09T03:56:22Z,-79,1252720,16024,None,None,None,0.03,760.15,685.2,626.15,577.78,100.44,91.6,0.0,0.0,0.0,0.0,0.0,0.0,7.48,7.09,7.48,7.09,18.83,17.31,18.83,17.31,21.1,18.6,21.1,18.6
2023-05-09T03:58:22Z,-78,1252840,16024,None,None,None,0.03,756.24,661.51,631.15,545.31,104.59,76.0,0.0,0.0,0.0,0.0,0.0,0.0,8.07,6.8,8.07,6.8,18.61,15.51,18.61,15.51,21.17,18.02,21.17,18.02
2023-05-09T04:00:22Z,-79,1252960,16024,None,None,None,0.03,730.17,640.81,606.11,549.96,91.39,84.44,0.0,0.0,0.0,0.0,0.0,0.0,6.63,6.44,6.63,6.44,18.89,15.56,18.89,15.56,19.89,17.12,19.89,17.12
2023-05-09T04:02:23Z,-79,1253080,15856,None,None,None,0.03,714.95,663.81,601.07,570.83,96.7,84.23,0.0,0.0,0.0,0.0,0.0,0.0,7.45,7.0,7.45,7.0,18.64,16.94,18.64,16.94,20.07,18.62,20.07,18.62
2023-05-09T04:04:23Z,-78,1253200,15856,None,None,None,0.03,707.15,650.61,599.04,550.17,95.63,82.96,0.0,0.0,0.0,0.0,0.0,0.0,7.85,6.52,7.85,6.52,19.09,17.33,19.09,17.33,20.22,17.72,20.22,17.72
2023-05-09T04:06:23Z,-78,1253320,16024,None,None,None,0.03,658.59,608.66,551.09,508.19,83.57,72.89,0.0,0.0,0.0,0.0,0.0,0.0,6.73,5.62,6.73,5.62,16.93,14.13,16.93,14.13,19.23,15.43,19.23,15.43
2023-05-09T04:08:23Z,-78,1253440,16024,None,None,None,0.03,651.94,589.72,538.56,491.89,72.6,65.24,0.0,0.0,0.0,0.0,0.0,0.0,6.02,5.46,6.02,5.46,16.15,11.11,16.15,11.11,18.15,13.85,18.15,13.85
2023-05-09T04:10:23Z,-79,1253560,16024,None,None,None,0.03,628.91,577.91,532.7,490.87,77.5,75.6,0.0,0.0,0.0,0.0,0.0,0.0,5.72,5.38,5.72,5.38,16.85,12.27,16.85,12.27,17.28,14.33,17.28,14.33
2023-05-09T04:12:23Z,-79,1253680,16024,None,None,None,0.03,633.8,593.84,523.91,499.78,76.2,74.38,0.0,0.0,0.0,0.0,0.0,0.0,5.89,5.82,5.89,5.82,13.93,15.27,13.93,15.27,16.3,17.09,16.3,17.09
2023-05-09T04:14:23Z,-79,1253800,16024,None,None,None,0.03,646.09,576.21,532.64,487.36,75.3,70.55,0.0,0.0,0.0,0.0,0.0,0.0,5.82,5.32,5.82,5.32,15.61,11.96,15.61,11.96,18.0,12.6,18.0,12.6
2023-05-09T04:16:23Z,-77,1253920,16024,None,None,None,0.03,631.59,575.72,533.43,499.22,77.96,70.35,0.0,0.0,0.0,0.0,0.0,0.0,6.17,5.67,6.17,5.67,15.26,11.33,15.26,11.33,17.48,13.28,17.48,13.28
2023-05-09T04:18:23Z,-79,1254040,16024,None,None,None,0.03,633.11,578.69,519.43,480.78,68.6,62.69,0.0,0.0,0.0,0.0,0.0,0.0,5.57,5.18,5.57,5.18,15.68,9.8,15.68,9.8,17.13,11.27,17.13,11.27
2023-05-09T04:20:23Z,-78,1254161,16024,None,None,None,0.03,599.21,550.89,498.85,461.09,77.19,61.22,0.0,0.0,0.0,0.0,0.0,0.0,5.25,4.69,5.25,4.69,14.04,10.2,14.04,10.2,16.52,12.93,16.52,12.93
2023-05-09T04:22:23Z,-78,1254280,16024,None,None,None,0.03,609.58,552.54,513.93,456.48,63.71,63.52,0.0,0.0,0.0,0.0,0.0,0.0,4.64,5.19,4.64,5.19,13.53,9.52,13.53,9.52,17.09,10.77,17.09,10.77
2023-05-09T04:24:23Z,-81,1254400,16024,None,None,None,0.03,584.78,541.39,481.02,446.41,60.27,58.04,0.0,0.0,0.0,0.0,0.0,0.0,4.42,4.57,4.42,4.57,11.33,10.11,11.33,10.11,14.13,13.67,14.13,13.67
2023-05-09T04:26:23Z,-81,1254520,16024,None,None,None,0.03,572.3,542.64,476.45,449.73,62.64,57.58,0.0,0.0,0.0,0.0,0.0,0.0,5.09,4.49,5.09,4.49,11.94,9.73,11.94,9.73,14.02,10.82,14.02,10.82
2023-05-09T04:28:23Z,-80,1254640,16024,None,None,None,0.03,553.4,504.2,458.36,431.66,63.83,51.91,0.0,0.0,0.0,0.0,0.0,0.0,5.66,4.0,5.66,4.0,10.26,8.55,10.26,8.55,14.13,8.98,14.13,8.98
2023-05-09T04:30:23Z,-82,1254760,16024,None,None,None,0.03,534.13,482.52,442.44,400.75,51.8,50.96,0.0,0.0,0.0,0.0,0.0,0.0,4.38,3.35,4.38,3.35,8.82,7.58,8.82,7.58,12.11,8.65,12.11,8.65
2023-05-09T04:32:23Z,-79,1254880,16024,None,None,None,0.03,520.69,493.26,434.71,409.02,54.29,43.98,0.0,0.0,0.0,0.0,0.0,0.0,3.64,4.13,3.64,4.13,8.82,7.6,8.82,7.6,9.82,8.66,9.82,8.66
2023-05-09T04:34:23Z,-80,1255000,16024,None,None,None,0.03,528.04,501.76,442.34,419.58,50.94,54.6,0.0,0.0,0.0,0.0,0.0,0.0,4.72,3.67,4.72,3.67,9.0,8.11,9.0,8.11,11.57,9.27,11.57,9.27
2023-05-09T04:36:23Z,-79,1255120,16024,None,None,None,0.03,521.57,483.18,428.07,410.25,53.96,47.07,0.0,0.0,0.0,0.0,0.0,0.0,4.2,3.57,4.2,3.57,8.65,6.89,8.65,6.89,9.13,7.52,9.13,7.52
2023-05-09T04:38:23Z,-80,1255240,16024,None,None,None,0.03,501.78,465.21,410.61,392.04,53.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,3.72,2.92,3.72,2.92,7.8,7.31,7.8,7.31,9.65,8.27,9.65,8.27
2023-05-09T04:40:23Z,-80,1255360,16024,None,None,None,0.03,469.77,437.98,387.91,372.57,46.3,32.64,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.81,2.7,2.81,7.18,6.32,7.18,6.32,7.75,6.74,7.75,6.74
2023-05-09T04:42:23Z,-79,1255481,16024,None,None,None,0.03,433.77,402.16,358.28,328.8,36.32,34.22,0.0,0.0,0.0,0.0,0.0,0.0,2.87,1.91,2.87,1.91,6.19,5.62,6.19,5.62,6.62,6.04,6.62,6.04
2023-05-09T04:44:23Z,-79,1255600,16024,None,None,None,0.03,443.07,400.36,373.28,332.96,35.07,34.13,0.0,0.0,0.0,0.0,0.0,0.0,2.93,2.04,2.93,2.04,6.11,5.07,6.11,5.07,6.28,5.64,6.28,5.64
2023-05-09T04:46:23Z,-79,1255721,16024,None,None,None,0.03,449.17,388.66,378.59,326.26,38.0,26.13,0.0,0.0,0.0,0.0,0.0,0.0,3.57,1.77,3.57,1.77,7.02,5.0,7.02,5.0,7.37,5.89,7.37,5.89
2023-05-09T04:48:23Z,-77,1255840,16024,None,None,None,0.03,443.67,394.04,362.13,332.74,33.49,24.3,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.47,2.4,1.47,5.89,5.43,5.89,5.43,6.64,5.83,6.64,5.83
2023-05-09T04:50:23Z,-78,1255961,16024,None,None,None,0.03,434.67,380.96,351.28,313.06,27.87,34.28,0.0,0.0,0.0,0.0,0.0,0.0,2.63,2.51,2.63,2.51,5.11,5.26,5.11,5.26,6.15,5.57,6.15,5.57
2023-05-09T04:52:23Z,-78,1256080,16024,None,None,None,0.03,416.74,391.82,343.36,326.13,34.68,15.36,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.51,2.09,2.51,5.68,5.33,5.68,5.33,5.94,5.69,5.94,5.69
2023-05-09T04:54:23Z,-78,1256200,16024,None,None,None,0.03,433.25,375.4,351.92,301.09,32.08,22.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21,2.02,2.21,2.02,5.54,4.47,5.54,4.47,5.98,4.67,5.98,4.67
2023-05-09T04:56:23Z,-79,1256320,16024,None,None,None,0.03,410.91,363.91,339.34,297.68,31.36,12.79,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.77,1.25,1.77,5.84,4.11,5.84,4.11,6.82,4.57,6.82,4.57
2023-05-09T04:58:23Z,-79,1256440,16024,None,None,None,0.03,386.17,374.96,318.96,306.35,21.3,13.02,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.74,1.52,1.74,4.5,4.83,4.5,4.83,5.33,5.24,5.33,5.24
2023-05-09T05:00:23Z,-79,1256560,16024,None,None,None,0.03,392.87,359.11,320.49,294.98,24.32,17.14,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.34,2.04,1.34,4.68,4.5,4.68,4.5,5.11,5.48,5.11,5.48
2023-05-09T05:02:23Z,-80,1256681,15856,None,None,None,0.03,379.76,362.35,312.07,289.67,17.85,17.04,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.52,1.28,0.52,4.3,3.52,4.3,3.52,5.3,4.22,5.3,4.22
2023-05-09T05:04:23Z,-80,1256801,15856,None,None,None,0.03,376.59,334.93,320.46,275.13,20.74,20.71,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.2,2.11,0.2,5.91,3.73,5.91,3.73,6.78,4.22,6.78,4.22
2023-05-09T05:06:23Z,-82,1256921,16024,None,None,None,0.03,359.32,323.72,294.98,259.24,17.06,13.28,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.59,1.83,0.59,4.62,3.98,4.62,3.98,5.47,4.37,5.47,4.37
2023-05-09T05:08:23Z,-78,1257041,16024,None,None,None,0.03,370.28,350.72,312.26,275.94,29.39,15.72,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.3,1.67,0.3,5.26,3.91,5.26,3.91,5.85,4.64,5.85,4.64
2023-05-09T05:10:23Z,-78,1257161,16024,None,None,None,0.03,374.91,340.6,311.27,280.79,18.29,17.7,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.23,2.13,1.23,4.56,4.15,4.56,4.15,5.36,4.43,5.36,4.43
2023-05-09T05:12:24Z,-78,1257281,16024,None,None,None,0.03,373.13,340.78,306.48,281.09,24.89,16.52,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.24,1.78,0.24,5.54,3.65,5.54,3.65,6.37,4.0,6.37,4.0
2023-05-09T05:14:23Z,-81,1257401,16024,None,None,None,0.03,385.8,346.56,325.07,276.82,28.3,10.78,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,2.3,0.0,5.89,3.6,5.89,3.6,6.85,3.82,6.85,3.82
2023-05-09T05:16:23Z,-77,1257521,16024,None,None,None,0.03,395.11,342.93,324.83,282.52,24.28,22.67,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.61,1.8,0.61,4.78,3.7,4.78,3.7,5.07,3.74,5.07,3.74
2023-05-09T05:18:23Z,-78,1257641,16024,None,None,None,0.03,402.56,351.74,333.82,288.89,28.0,21.38,0.0,0.0,0.0,0.0,0.0,0.0,2.16,0.7,2.16,0.7,5.38,4.19,5.38,4.19,6.44,4.3,6.44,4.3
2023-05-09T05:20:23Z,-77,1257761,16024,None,None,None,0.03,414.32,349.96,330.79,281.09,17.77,20.13,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.09,2.6,1.09,5.32,4.24,5.32,4.24,5.98,4.36,5.98,4.36
2023-05-09T05:22:23Z,-78,1257881,16024,None,None,None,0.03,395.74,366.24,322.28,299.4,20.91,16.51,0.0,0.0,0.0,0.0,0.0,0.0,2.21,2.24,2.21,2.24,5.0,4.47,5.0,4.47,6.26,4.87,6.26,4.87
2023-05-09T05:24:23Z,-79,1258001,16024,None,None,None,0.03,370.36,339.89,309.09,291.15,20.28,5.89,0.0,0.0,0.0,0.0,0.0,0.0,2.43,1.54,2.43,1.54,4.85,3.78,4.85,3.78,5.45,4.33,5.45,4.33
2023-05-09T05:26:23Z,-78,1258121,16024,None,None,None,0.03,358.35,295.96,291.6,258.23,17.26,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.53,0.65,0.53,4.16,3.26,4.16,3.26,4.93,3.85,4.93,3.85
2023-05-09T05:28:23Z,-78,1258241,16024,None,None,None,0.03,343.74,295.11,281.09,252.47,12.93,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.17,0.37,0.17,4.24,3.17,4.24,3.17,5.02,3.38,5.02,3.38
2023-05-09T05:30:23Z,-77,1258361,16024,None,None,None,0.03,340.15,300.82,281.81,248.73,20.36,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.58,0.83,0.58,4.23,3.47,4.23,3.47,5.13,3.93,5.13,3.93
2023-05-09T05:32:23Z,-76,1258481,16024,None,None,None,0.03,329.81,304.93,269.51,254.5,23.09,16.33,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.39,0.57,0.39,3.81,3.59,3.81,3.59,4.57,3.67,4.57,3.67
2023-05-09T05:34:23Z,-78,1258601,16024,None,None,None,0.03,330.98,321.26,273.98,258.55,9.47,16.64,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.7,1.16,0.7,3.91,3.53,3.91,3.53,4.29,3.7,4.29,3.7
2023-05-09T05:36:23Z,-80,1258721,16024,None,None,None,0.03,358.33,327.59,296.84,277.74,33.47,12.87,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.13,2.13,1.13,5.11,3.61,5.11,3.61,6.13,3.96,6.13,3.96
2023-05-09T05:38:23Z,-77,1258841,16024,None,None,None,0.03,364.98,334.09,298.23,271.7,23.3,23.74,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.39,1.74,1.39,4.55,3.63,4.55,3.63,5.0,4.07,5.0,4.07
2023-05-09T05:40:23Z,-78,1258961,16024,None,None,None,0.03,382.77,342.45,315.17,282.25,36.6,19.7,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.02,1.9,1.02,5.17,3.73,5.17,3.73,5.9,4.11,5.9,4.11
2023-05-09T05:42:24Z,-78,1259081,16024,None,None,None,0.03,362.0,339.23,306.83,287.94,25.46,25.13,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.17,1.22,1.17,4.35,3.7,4.35,3.7,5.02,4.13,5.02,4.13
2023-05-09T05:44:23Z,-79,1259201,16024,None,None,None,0.03,401.4,356.37,331.09,300.33,35.33,37.2,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.89,1.69,0.89,5.76,4.72,5.76,4.72,6.8,5.59,6.8,5.59
2023-05-09T05:46:23Z,-77,1259321,16024,None,None,None,0.03,381.46,357.78,310.72,299.33,40.24,20.4,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.36,1.52,0.36,5.61,4.24,5.61,4.24,6.15,4.93,6.15,4.93
2023-05-09T05:48:23Z,-76,1259441,16024,None,None,None,0.03,400.77,361.75,342.43,305.48,45.53,31.39,0.0,0.0,0.0,0.0,0.0,0.0,2.21,0.32,2.21,0.32,5.68,4.68,5.68,4.68,7.45,5.09,7.45,5.09
2023-05-09T05:50:24Z,-79,1259561,16024,None,None,None,0.03,399.49,386.44,337.8,322.4,38.33,31.6,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.35,2.13,1.35,6.36,5.31,6.36,5.31,6.91,5.79,6.91,5.79
2023-05-09T05:52:23Z,-77,1259681,16024,None,None,None,0.03,404.62,362.91,337.8,294.04,45.36,23.35,0.0,0.0,0.0,0.0,0.0,0.0,2.38,1.0,2.38,1.0,6.44,4.5,6.44,4.5,7.24,5.28,7.24,5.28
2023-05-09T05:54:23Z,-83,1259801,16024,None,None,None,0.03,385.3,368.02,322.22,308.0,33.8,24.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17,1.35,2.17,1.35,5.46,4.74,5.46,4.74,6.0,5.2,6.0,5.2
2023-05-09T05:56:23Z,-78,1259921,16024,None,None,None,0.03,371.54,349.27,315.63,289.33,32.22,30.11,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.47,1.8,1.47,5.11,5.13,5.11,5.13,6.22,5.33,6.22,5.33
2023-05-09T05:58:23Z,-78,1260041,16024,None,None,None,0.03,396.89,351.07,340.74,296.35,37.32,31.74,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.8,2.04,0.8,5.83,4.67,5.83,4.67,7.66,5.33,7.66,5.33
2023-05-09T06:00:23Z,-77,1260161,16024,None,None,None,0.03,385.58,359.11,321.98,297.39,43.47,31.13,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.98,1.8,1.98,5.87,4.85,5.87,4.85,6.96,5.24,6.96,5.24
2023-05-09T06:02:24Z,-77,1260281,15856,None,None,None,0.03,366.89,356.4,309.7,302.6,29.07,27.02,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.38,1.09,1.38,4.98,4.79,4.98,4.79,6.15,5.42,6.15,5.42
2023-05-09T06:04:24Z,-82,1260401,15856,None,None,None,0.03,374.89,353.3,311.91,301.24,30.27,37.11,0.0,0.0,0.0,0.0,0.0,0.0,2.36,0.93,2.36,0.93,5.56,4.72,5.56,4.72,7.69,5.54,7.69,5.54
2023-05-09T06:06:24Z,-81,1260521,16024,None,None,None,0.03,360.27,352.74,301.13,294.38,31.6,32.45,0.0,0.0,0.0,0.0,0.0,0.0,1.82,0.55,1.82,0.55,5.44,4.62,5.44,4.62,6.67,5.47,6.67,5.47
2023-05-09T06:08:24Z,-79,1260642,16024,None,None,None,0.03,367.94,340.8,298.02,288.7,27.68,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,1.54,1.32,1.54,5.72,4.07,5.72,4.07,6.49,4.35,6.49,4.35
2023-05-09T06:10:24Z,-82,1260761,16024,None,None,None,0.03,386.68,358.53,320.96,296.02,38.49,21.18,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.96,1.4,0.96,5.6,4.87,5.6,4.87,6.38,5.18,6.38,5.18
2023-05-09T06:12:24Z,-79,1260881,16024,None,None,None,0.03,387.0,350.7,322.27,291.2,37.6,26.72,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.2,1.96,1.2,5.82,4.02,5.82,4.02,7.22,5.07,7.22,5.07
2023-05-09T06:14:24Z,-80,1261001,16024,None,None,None,0.03,366.42,325.0,309.33,275.4,26.98,9.53,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.23,1.36,0.23,4.42,3.57,4.42,3.57,5.38,4.28,5.38,4.28
2023-05-09T06:16:24Z,-80,1261121,16024,None,None,None,0.03,377.64,333.98,303.38,288.04,23.29,14.46,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.57,1.8,0.57,4.71,4.09,4.71,4.09,5.62,4.96,5.62,4.96
2023-05-09T06:18:24Z,-81,1261241,16024,None,None,None,0.03,327.13,323.69,266.04,271.0,15.45,18.82,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.51,1.21,0.51,4.3,3.78,4.3,3.78,4.85,4.11,4.85,4.11
2023-05-09T06:20:24Z,-79,1261361,16024,None,None,None,0.03,359.09,323.13,299.48,273.33,32.07,13.54,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.59,1.04,0.59,4.63,3.76,4.63,3.76,5.76,4.59,5.76,4.59
2023-05-09T06:22:24Z,-80,1261481,16024,None,None,None,0.03,351.11,309.02,286.3,256.67,27.02,15.28,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.28,1.14,0.28,4.57,3.41,4.57,3.41,5.82,3.61,5.82,3.61
2023-05-09T06:24:24Z,-79,1261601,16024,None,None,None,0.03,376.61,316.43,308.28,268.3,32.11,17.43,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.87,1.11,0.87,5.26,3.66,5.26,3.66,6.54,4.04,6.54,4.04
2023-05-09T06:26:24Z,-83,1261721,16024,None,None,None,0.03,349.77,304.34,293.02,256.11,28.43,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.55,0.98,0.55,4.57,2.98,4.57,2.98,5.32,3.68,5.32,3.68
2023-05-09T06:28:24Z,-82,1261841,16024,None,None,None,0.03,340.74,301.59,274.15,254.28,17.06,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.37,0.91,0.37,4.04,3.46,4.04,3.46,5.06,4.26,5.06,4.26
2023-05-09T06:30:24Z,-84,1261961,16024,None,None,None,0.03,314.91,288.11,255.57,237.26,1.27,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.55,0.27,0.55,3.2,2.77,3.2,2.77,4.95,3.23,4.95,3.23
2023-05-09T06:32:24Z,-81,1262081,16024,None,None,None,0.03,324.02,295.06,265.28,229.91,14.8,21.19,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.53,0.63,0.53,3.13,3.26,3.13,3.26,5.24,3.87,5.24,3.87
2023-05-09T06:34:24Z,-79,1262201,16024,None,None,None,0.03,327.13,299.33,276.54,253.0,20.07,15.62,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.87,1.52,0.87,3.7,3.13,3.7,3.13,4.37,3.56,4.37,3.56
2023-05-09T06:36:26Z,-78,1262323,16192,None,None,None,0.03,324.57,287.09,271.02,239.86,8.83,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,2.91,2.39,2.91,2.39,3.96,2.61,3.96,2.61
2023-05-09T06:38:24Z,-77,1262442,16024,None,None,None,0.03,350.7,298.78,279.57,246.87,18.76,15.33,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.52,0.35,0.52,3.15,3.72,3.15,3.72,4.35,4.74,4.35,4.74
2023-05-09T06:40:25Z,-79,1262563,16024,None,None,None,0.03,363.82,319.87,296.8,266.89,30.11,26.3,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.49,2.02,0.49,4.7,3.6,4.7,3.6,6.18,3.79,6.18,3.79
2023-05-09T06:42:24Z,-79,1262681,16024,None,None,None,0.03,340.11,308.27,269.68,254.73,22.57,14.84,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.84,1.09,0.84,3.4,3.09,3.4,3.09,3.98,3.36,3.98,3.36
