"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-18T00:20:02Z,-80,2017331,16024,None,None,None,0.03,493.15,462.36,400.81,376.4,47.64,47.04,0.0,0.0,0.0,0.0,0.0,0.0,3.32,2.55,3.32,2.55,7.81,6.7,7.81,6.7,10.28,7.72,10.28,7.72
2023-05-18T00:22:02Z,-79,2017451,16024,None,None,None,0.03,494.37,449.42,412.37,376.0,51.59,42.25,0.0,0.0,0.0,0.0,0.0,0.0,3.52,3.08,3.52,3.08,8.24,7.06,8.24,7.06,10.57,7.52,10.57,7.52
2023-05-18T00:24:02Z,-75,2017571,16024,None,None,None,0.03,502.09,455.71,408.66,378.35,48.4,35.9,0.0,0.0,0.0,0.0,0.0,0.0,3.26,3.23,3.26,3.23,7.96,6.92,7.96,6.92,9.55,7.54,9.55,7.54
2023-05-18T00:26:02Z,-78,2017691,16024,None,None,None,0.03,516.54,462.0,421.15,376.02,58.08,45.33,0.0,0.0,0.0,0.0,0.0,0.0,3.33,2.71,3.33,2.71,8.46,6.6,8.46,6.6,10.65,7.87,10.65,7.87
2023-05-18T00:28:02Z,-80,2017811,16024,None,None,None,0.03,493.4,450.0,396.98,370.28,55.72,43.65,0.0,0.0,0.0,0.0,0.0,0.0,3.32,2.48,3.32,2.48,7.72,7.02,7.72,7.02,9.87,8.22,9.87,8.22
2023-05-18T00:30:02Z,-79,2017931,16024,None,None,None,0.03,516.31,468.35,430.47,389.52,54.27,46.35,0.0,0.0,0.0,0.0,0.0,0.0,3.82,3.0,3.82,3.0,8.64,6.74,8.64,6.74,12.62,7.46,12.62,7.46
2023-05-18T00:32:02Z,-79,2018051,16024,None,None,None,0.03,524.75,488.8,433.11,405.41,51.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09,3.54,4.09,3.54,9.02,7.76,9.02,7.76,13.0,8.57,13.0,8.57
2023-05-18T00:34:02Z,-79,2018171,16024,None,None,None,0.03,537.11,476.07,431.07,395.52,56.41,42.36,0.0,0.0,0.0,0.0,0.0,0.0,4.54,3.14,4.54,3.14,8.67,7.3,8.67,7.3,11.85,8.2,11.85,8.2
2023-05-18T00:36:02Z,-78,2018291,16024,None,None,None,0.03,513.15,482.57,422.17,397.22,52.24,42.65,0.0,0.0,0.0,0.0,0.0,0.0,4.46,3.61,4.46,3.61,8.37,7.91,8.37,7.91,10.39,8.74,10.39,8.74
2023-05-18T00:38:02Z,-77,2018411,16024,None,None,None,0.03,523.48,469.65,426.25,385.17,57.07,29.52,0.0,0.0,0.0,0.0,0.0,0.0,3.89,3.15,3.89,3.15,8.91,6.37,8.91,6.37,12.98,6.89,12.98,6.89
2023-05-18T00:40:02Z,-77,2018531,16024,None,None,None,0.03,528.38,504.04,432.76,415.91,48.33,46.4,0.0,0.0,0.0,0.0,0.0,0.0,3.62,3.79,3.62,3.79,8.53,7.94,8.53,7.94,12.09,9.36,12.09,9.36
2023-05-18T00:42:02Z,-79,2018651,16024,None,None,None,0.03,558.94,499.36,468.35,421.98,64.35,44.73,0.0,0.0,0.0,0.0,0.0,0.0,4.31,4.34,4.31,4.34,9.31,8.27,9.31,8.27,16.02,9.11,16.02,9.11
2023-05-18T00:44:02Z,-81,2018771,16024,None,None,None,0.03,559.0,523.82,455.52,440.14,56.58,42.82,0.0,0.0,0.0,0.0,0.0,0.0,4.29,3.75,4.29,3.75,8.79,8.7,8.79,8.7,13.85,9.7,13.85,9.7
2023-05-18T00:46:02Z,-82,2018891,16024,None,None,None,0.03,577.68,512.96,476.27,422.91,61.7,44.28,0.0,0.0,0.0,0.0,0.0,0.0,4.59,3.3,4.59,3.3,10.18,7.98,10.18,7.98,14.2,9.21,14.2,9.21
2023-05-18T00:48:02Z,-81,2019011,16024,None,None,None,0.03,559.55,505.93,461.55,425.24,57.27,48.67,0.0,0.0,0.0,0.0,0.0,0.0,4.82,4.37,4.82,4.37,9.82,8.76,9.82,8.76,14.89,10.11,14.89,10.11
2023-05-18T00:50:02Z,-81,2019131,16024,None,None,None,0.03,534.17,470.8,431.57,396.76,54.93,35.11,0.0,0.0,0.0,0.0,0.0,0.0,4.28,3.33,4.28,3.33,8.5,7.16,8.5,7.16,11.11,7.8,11.11,7.8
2023-05-18T00:52:02Z,-78,2019251,16024,None,None,None,0.03,528.17,471.05,431.98,385.93,49.41,41.98,0.0,0.0,0.0,0.0,0.0,0.0,3.37,4.11,3.37,4.11,8.09,7.36,8.09,7.36,10.7,7.82,10.7,7.82
2023-05-18T00:54:02Z,-79,2019371,16024,None,None,None,0.03,502.18,466.46,419.82,369.61,44.58,29.28,0.0,0.0,0.0,0.0,0.0,0.0,3.89,3.13,3.89,3.13,7.58,7.07,7.58,7.07,10.29,7.35,10.29,7.35
2023-05-18T00:56:02Z,-75,2019491,16024,None,None,None,0.03,487.8,452.68,404.14,380.09,51.14,31.43,0.0,0.0,0.0,0.0,0.0,0.0,3.36,3.06,3.36,3.06,7.23,6.45,7.23,6.45,10.75,7.34,10.75,7.34
2023-05-18T00:58:02Z,-77,2019611,16024,None,None,None,0.03,510.44,439.68,407.38,365.81,50.69,33.09,0.0,0.0,0.0,0.0,0.0,0.0,3.47,2.87,3.47,2.87,7.44,6.09,7.44,6.09,10.53,6.45,10.53,6.45
2023-05-18T01:00:02Z,-78,2019731,16024,None,None,None,0.03,509.81,454.07,417.13,369.3,51.79,31.39,0.0,0.0,0.0,0.0,0.0,0.0,3.13,3.0,3.13,3.0,7.81,6.48,7.81,6.48,8.47,6.61,8.47,6.61
2023-05-18T01:02:02Z,-78,2019851,16024,None,None,None,0.03,492.94,431.98,404.75,346.11,46.19,26.68,0.0,0.0,0.0,0.0,0.0,0.0,3.29,3.02,3.29,3.02,7.83,6.28,7.83,6.28,9.6,7.02,9.6,7.02
2023-05-18T01:04:02Z,-78,2019971,15856,None,None,None,0.03,497.02,440.85,411.63,366.06,48.6,29.52,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.15,3.6,3.15,7.4,6.1,7.4,6.1,10.16,6.62,10.16,6.62
2023-05-18T01:06:02Z,-78,2020091,15856,None,None,None,0.03,496.78,445.0,413.43,370.3,45.41,33.95,0.0,0.0,0.0,0.0,0.0,0.0,3.59,2.64,3.59,2.64,7.78,6.77,7.78,6.77,9.8,7.11,9.8,7.11
2023-05-18T01:08:02Z,-83,2020211,16024,None,None,None,0.03,522.2,457.13,427.02,377.91,53.74,38.19,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.15,3.5,3.15,8.17,6.68,8.17,6.68,9.67,7.04,9.67,7.04
2023-05-18T01:10:02Z,-82,2020331,16024,None,None,None,0.03,523.24,485.53,437.16,401.43,52.16,40.96,0.0,0.0,0.0,0.0,0.0,0.0,4.29,3.64,4.29,3.64,8.76,7.0,8.76,7.0,11.87,8.21,11.87,8.21
2023-05-18T01:12:02Z,-79,2020451,16024,None,None,None,0.03,544.02,480.86,445.2,390.45,55.46,40.57,0.0,0.0,0.0,0.0,0.0,0.0,4.2,3.25,4.2,3.25,9.91,7.18,9.91,7.18,13.33,7.95,13.33,7.95
2023-05-18T01:14:02Z,-79,2020571,16024,None,None,None,0.03,523.64,487.67,434.85,399.04,53.53,44.89,0.0,0.0,0.0,0.0,0.0,0.0,4.17,3.74,4.17,3.74,8.51,7.41,8.51,7.41,12.68,8.09,12.68,8.09
2023-05-18T01:16:02Z,-79,2020691,16024,None,None,None,0.03,536.72,490.4,441.3,409.46,53.22,56.52,0.0,0.0,0.0,0.0,0.0,0.0,4.13,4.1,4.13,4.1,9.37,7.81,9.37,7.81,10.65,8.44,10.65,8.44
2023-05-18T01:18:02Z,-79,2020811,16024,None,None,None,0.03,541.3,511.53,448.25,415.98,58.39,50.19,0.0,0.0,0.0,0.0,0.0,0.0,3.57,3.77,3.57,3.77,8.98,7.85,8.98,7.85,10.48,8.98,10.48,8.98
2023-05-18T01:20:02Z,-79,2020931,16024,None,None,None,0.03,574.24,509.07,469.5,419.73,58.67,55.24,0.0,0.0,0.0,0.0,0.0,0.0,4.93,4.02,4.93,4.02,10.57,8.11,10.57,8.11,13.91,9.53,13.91,9.53
2023-05-18T01:22:02Z,-79,2021051,16024,None,None,None,0.03,593.25,534.24,487.4,441.51,56.29,44.56,0.0,0.0,0.0,0.0,0.0,0.0,5.15,4.22,5.15,4.22,10.77,8.49,10.77,8.49,14.5,9.02,14.5,9.02
2023-05-18T01:24:02Z,-82,2021171,16024,None,None,None,0.03,616.22,557.45,503.4,462.72,57.91,61.04,0.0,0.0,0.0,0.0,0.0,0.0,5.91,4.85,5.91,4.85,12.16,9.87,12.16,9.87,17.51,10.68,17.51,10.68
2023-05-18T01:26:02Z,-81,2021291,16024,None,None,None,0.03,604.82,560.77,497.75,464.0,62.7,62.29,0.0,0.0,0.0,0.0,0.0,0.0,4.68,4.6,4.68,4.6,11.93,9.79,11.93,9.79,16.41,10.98,16.41,10.98
2023-05-18T01:28:02Z,-78,2021411,16024,None,None,None,0.03,614.42,563.36,513.04,470.06,66.53,62.62,0.0,0.0,0.0,0.0,0.0,0.0,5.2,4.43,5.2,4.43,13.62,10.02,13.62,10.02,17.89,11.85,17.89,11.85
2023-05-18T01:30:02Z,-79,2021531,16024,None,None,None,0.03,593.87,553.16,491.57,461.05,72.37,59.41,0.0,0.0,0.0,0.0,0.0,0.0,5.26,4.41,5.26,4.41,11.89,9.8,11.89,9.8,14.67,11.57,14.67,11.57
2023-05-18T01:32:02Z,-83,2021651,16024,None,None,None,0.03,610.74,551.56,495.78,463.78,69.43,59.04,0.0,0.0,0.0,0.0,0.0,0.0,5.67,4.71,5.67,4.71,13.39,9.18,13.39,9.18,17.37,10.36,17.37,10.36
2023-05-18T01:34:02Z,-82,2021771,16024,None,None,None,0.03,599.69,574.48,490.58,469.33,61.4,57.9,0.0,0.0,0.0,0.0,0.0,0.0,5.27,5.04,5.27,5.04,12.71,10.58,12.71,10.58,17.02,12.48,17.02,12.48
2023-05-18T01:36:02Z,-78,2021891,16024,None,None,None,0.03,601.33,554.21,474.78,458.68,64.91,53.81,0.0,0.0,0.0,0.0,0.0,0.0,5.8,4.23,5.8,4.23,12.07,8.7,12.07,8.7,16.44,10.3,16.44,10.3
2023-05-18T01:38:02Z,-78,2022011,16024,None,None,None,0.03,603.17,547.89,491.94,442.47,74.02,50.64,0.26,0.0,0.0,0.0,0.0,0.0,5.38,4.16,5.38,4.16,12.64,9.07,12.64,9.07,17.15,10.38,17.15,10.38
2023-05-18T01:40:02Z,-79,2022131,16024,None,None,None,0.03,604.49,548.93,499.66,449.89,62.55,55.54,0.0,0.0,0.0,0.0,0.0,0.0,5.06,4.41,5.06,4.41,11.98,9.43,11.98,9.43,16.45,12.2,16.45,12.2
2023-05-18T01:42:02Z,-79,2022251,16024,None,None,None,0.03,610.51,547.74,499.38,455.91,72.0,66.76,0.0,0.0,0.0,0.0,0.0,0.0,5.47,4.48,5.47,4.48,13.38,9.93,13.38,9.93,16.96,12.07,16.96,12.07
2023-05-18T01:44:03Z,-78,2022371,16024,None,None,None,0.03,584.56,540.23,482.56,451.17,69.69,53.88,0.0,0.0,0.0,0.0,0.0,0.0,4.93,4.71,4.93,4.71,12.02,9.33,12.02,9.33,15.78,10.25,15.78,10.25
2023-05-18T01:46:02Z,-77,2022491,16024,None,None,None,0.03,581.28,551.98,483.61,456.89,59.35,60.74,0.0,0.0,0.0,0.0,0.0,0.0,5.11,4.7,5.11,4.7,12.17,9.5,12.17,9.5,16.59,10.54,16.59,10.54
2023-05-18T01:48:02Z,-78,2022611,16024,None,None,None,0.03,581.1,551.4,472.4,461.69,60.52,57.31,0.0,0.0,0.0,0.0,0.0,0.0,5.02,4.76,5.02,4.76,11.79,10.29,11.79,10.29,14.67,11.91,14.67,11.91
2023-05-18T01:50:02Z,-78,2022731,16024,None,None,None,0.03,587.16,549.55,484.6,455.7,62.64,48.64,0.0,0.0,0.0,0.0,0.0,0.0,5.49,4.85,5.49,4.85,11.67,8.66,11.67,8.66,16.09,9.62,16.09,9.62
2023-05-18T01:52:02Z,-78,2022851,16024,None,None,None,0.03,580.89,545.57,475.13,454.11,67.6,52.35,0.0,0.0,0.0,0.0,0.0,0.0,4.62,5.11,4.62,5.11,10.78,9.11,10.78,9.11,16.07,9.52,16.07,9.52
2023-05-18T01:54:02Z,-79,2022971,16024,None,None,None,0.03,579.83,571.02,465.15,463.16,61.24,45.33,0.0,0.0,0.0,0.0,0.0,0.0,3.85,5.33,3.85,5.33,10.83,9.31,10.83,9.31,15.37,10.76,15.37,10.76
2023-05-18T01:56:02Z,-80,2023091,16024,None,None,None,0.03,598.85,554.2,502.55,462.02,63.11,62.4,0.11,0.0,0.0,0.0,0.0,0.0,5.09,5.42,5.09,5.42,11.89,10.22,11.89,10.22,14.55,12.31,14.55,12.31
2023-05-18T01:58:03Z,-79,2023211,16024,None,None,None,0.03,581.09,531.85,471.52,450.96,61.02,54.28,0.0,0.0,0.0,0.0,0.0,0.0,4.7,5.17,4.7,5.17,11.41,9.43,11.41,9.43,16.02,12.37,16.02,12.37
2023-05-18T02:00:02Z,-79,2023331,16024,None,None,None,0.03,577.61,531.21,477.34,444.26,64.25,56.98,0.0,0.0,0.0,0.0,0.0,0.0,4.75,4.3,4.75,4.3,10.66,9.06,10.66,9.06,15.98,10.4,15.98,10.4
2023-05-18T02:02:02Z,-78,2023451,16024,None,None,None,0.03,568.87,506.31,468.76,429.19,62.89,50.12,0.0,0.0,0.0,0.0,0.0,0.0,4.7,3.85,4.7,3.85,10.52,8.4,10.52,8.4,13.65,9.71,13.65,9.71
2023-05-18T02:04:03Z,-78,2023571,15856,None,None,None,0.03,562.62,511.96,470.42,424.56,64.85,56.04,0.25,0.0,0.0,0.0,0.0,0.0,3.75,4.13,3.75,4.13,10.56,8.96,10.56,8.96,15.46,10.73,15.46,10.73
2023-05-18T02:06:03Z,-78,2023692,15856,None,None,None,0.03,559.56,510.54,466.78,424.0,63.98,48.96,0.0,0.0,0.0,0.0,0.0,0.0,3.78,3.39,3.78,3.39,10.53,7.72,10.53,7.72,14.42,8.87,14.42,8.87
2023-05-18T02:08:03Z,-76,2023811,16024,None,None,None,0.03,557.5,478.27,455.6,394.84,60.52,42.95,0.0,0.0,0.0,0.0,0.0,0.0,4.33,3.45,4.33,3.45,10.33,7.18,10.33,7.18,14.44,7.55,14.44,7.55
2023-05-18T02:10:03Z,-75,2023931,16024,None,None,None,0.03,560.24,503.89,462.41,409.93,62.52,45.33,0.0,0.0,0.0,0.0,0.0,0.0,4.52,4.71,4.52,4.71,11.85,8.02,11.85,8.02,15.59,9.0,15.59,9.0
2023-05-18T02:12:03Z,-75,2024051,16024,None,None,None,0.03,528.91,511.3,435.84,423.91,57.04,49.67,0.0,0.0,0.0,0.0,0.0,0.0,4.71,4.28,4.71,4.28,8.96,8.67,8.96,8.67,13.53,9.72,13.53,9.72
2023-05-18T02:14:03Z,-76,2024171,16024,None,None,None,0.03,552.55,476.89,465.11,393.89,69.27,42.39,0.0,0.0,0.0,0.0,0.0,0.0,5.09,3.93,5.09,3.93,10.84,7.52,10.84,7.52,15.95,8.46,15.95,8.46
2023-05-18T02:16:03Z,-79,2024291,16024,None,None,None,0.03,543.54,489.71,433.46,403.6,56.08,47.82,0.0,0.0,0.0,0.0,0.0,0.0,3.77,4.0,3.77,4.0,9.31,8.49,9.31,8.49,12.94,9.11,12.94,9.11
2023-05-18T02:18:03Z,-79,2024411,16024,None,None,None,0.03,542.63,531.25,436.02,426.91,61.02,48.14,0.0,0.0,0.0,0.0,0.0,0.0,4.63,3.93,4.63,3.93,9.46,8.91,9.46,8.91,10.8,9.98,10.8,9.98
2023-05-18T02:20:03Z,-80,2024531,16024,None,None,None,0.03,559.13,499.96,452.49,411.23,66.38,43.9,0.0,0.0,0.0,0.0,0.0,0.0,4.53,3.44,4.53,3.44,10.11,7.81,10.11,7.81,15.13,9.08,15.13,9.08
2023-05-18T02:22:03Z,-79,2024651,16024,None,None,None,0.03,542.16,497.52,450.26,414.25,60.53,48.25,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.4,4.0,3.4,9.84,7.9,9.84,7.9,11.74,8.52,11.74,8.52
2023-05-18T02:24:03Z,-81,2024771,16024,None,None,None,0.03,546.23,480.96,453.04,390.81,60.11,46.98,0.0,0.0,0.0,0.0,0.0,0.0,4.38,3.6,4.38,3.6,10.04,7.81,10.04,7.81,13.47,8.55,13.47,8.55
2023-05-18T02:26:03Z,-77,2024891,16024,None,None,None,0.03,551.67,500.26,462.04,409.61,55.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,4.17,3.87,4.17,3.87,8.87,8.02,8.87,8.02,14.59,8.61,14.59,8.61
2023-05-18T02:28:03Z,-80,2025011,16024,None,None,None,0.03,540.58,503.11,447.06,407.13,53.94,48.96,0.0,0.0,0.0,0.0,0.0,0.0,3.77,4.49,3.77,4.49,9.62,8.36,9.62,8.36,14.1,8.83,14.1,8.83
2023-05-18T02:30:03Z,-81,2025131,16024,None,None,None,0.03,538.47,511.04,436.81,417.46,55.51,47.71,0.0,0.0,0.0,0.0,0.0,0.0,4.23,4.5,4.23,4.5,8.77,8.21,8.77,8.21,11.58,9.62,11.58,9.62
2023-05-18T02:32:03Z,-77,2025252,16024,None,None,None,0.03,539.72,495.79,447.3,394.69,56.72,41.73,0.0,0.0,0.0,0.0,0.0,0.0,4.02,3.9,4.02,3.9,9.53,8.08,9.53,8.08,14.02,8.62,14.02,8.62
2023-05-18T02:34:03Z,-82,2025371,16024,None,None,None,0.03,574.65,518.16,475.02,423.33,53.89,50.82,0.0,0.0,0.0,0.0,0.0,0.0,4.63,3.73,4.63,3.73,10.65,8.2,10.65,8.2,15.72,9.2,15.72,9.2
2023-05-18T02:36:03Z,-82,2025491,16024,None,None,None,0.03,640.17,554.49,516.17,443.67,62.79,48.58,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.49,6.0,4.49,12.7,8.84,12.7,8.84,17.32,9.76,17.32,9.76
2023-05-18T02:38:03Z,-77,2025611,16024,None,None,None,0.03,667.3,614.98,537.91,491.46,65.26,48.43,0.0,0.0,0.0,0.0,0.0,0.0,5.63,5.09,5.63,5.09,14.88,9.78,14.88,9.78,16.47,11.74,16.47,11.74
2023-05-18T02:40:03Z,-77,2025731,16024,None,None,None,0.03,658.24,620.02,546.35,503.87,58.76,54.38,0.0,0.0,0.0,0.0,0.0,0.0,6.26,5.53,6.26,5.53,14.17,10.79,14.17,10.79,19.22,13.15,19.22,13.15
2023-05-18T02:42:03Z,-79,2025851,16024,None,None,None,0.03,635.83,590.5,512.43,486.05,66.09,57.91,0.0,0.0,0.0,0.0,0.0,0.0,5.87,5.05,5.87,5.05,12.48,9.95,12.48,9.95,17.07,11.41,17.07,11.41
2023-05-18T02:44:03Z,-76,2025971,16024,None,None,None,0.03,637.4,589.64,515.96,477.71,66.62,51.73,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.31,5.4,5.31,12.62,9.6,12.62,9.6,17.64,10.8,17.64,10.8
2023-05-18T02:46:03Z,-80,2026091,16024,None,None,None,0.03,651.07,598.04,533.84,486.81,71.64,59.21,0.0,0.0,0.0,0.0,0.0,0.0,5.7,4.75,5.7,4.75,13.59,10.06,13.59,10.06,18.39,13.1,18.39,13.1
2023-05-18T02:48:03Z,-76,2026211,16024,None,None,None,0.03,656.96,584.42,548.5,481.75,70.7,54.96,0.0,0.0,0.0,0.0,0.0,0.0,5.74,5.21,5.74,5.21,16.17,10.29,16.17,10.29,17.67,13.79,17.67,13.79
2023-05-18T02:50:03Z,-75,2026331,16024,None,None,None,0.03,630.43,579.36,515.37,462.27,68.26,47.51,0.0,0.0,0.0,0.0,0.0,0.0,5.04,5.09,5.04,5.09,14.11,8.93,14.11,8.93,17.63,10.6,17.63,10.6
2023-05-18T02:52:03Z,-78,2026451,16024,None,None,None,0.03,634.77,559.3,518.65,458.93,70.08,43.93,0.0,0.0,0.0,0.0,0.0,0.0,5.77,4.95,5.77,4.95,13.9,9.07,13.9,9.07,17.79,11.52,17.79,11.52
2023-05-18T02:54:03Z,-80,2026572,16024,None,None,None,0.03,619.47,550.72,497.6,440.33,57.27,55.67,0.0,0.0,0.0,0.0,0.0,0.0,5.4,4.09,5.4,4.09,12.51,8.26,12.51,8.26,17.0,9.48,17.0,9.48
2023-05-18T02:56:03Z,-79,2026691,16024,None,None,None,0.03,581.87,517.27,476.64,429.27,56.16,48.73,0.0,0.0,0.0,0.0,0.0,0.0,4.56,3.8,4.56,3.8,12.24,7.84,12.24,7.84,16.91,8.91,16.91,8.91
2023-05-18T02:58:03Z,-79,2026811,16024,None,None,None,0.03,573.98,545.57,466.48,443.83,66.48,47.41,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.26,4.7,4.26,11.39,8.28,11.39,8.28,15.54,11.15,15.54,11.15
2023-05-18T03:00:03Z,-77,2026931,16024,None,None,None,0.03,579.96,518.14,470.83,426.05,62.94,49.18,0.0,0.0,0.0,0.0,0.0,0.0,4.34,4.18,4.34,4.18,10.96,7.59,10.96,7.59,15.72,8.23,15.72,8.23
2023-05-18T03:02:03Z,-77,2027051,16024,None,None,None,0.03,591.32,535.04,478.91,432.04,73.45,56.37,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.46,4.7,4.46,11.62,8.72,11.62,8.72,16.89,10.8,16.89,10.8
2023-05-18T03:04:03Z,-78,2027172,15856,None,None,None,0.03,591.93,526.44,487.79,430.81,68.4,53.98,0.0,0.0,0.0,0.0,0.0,0.0,4.53,3.96,4.53,3.96,11.51,8.46,11.51,8.46,16.65,10.21,16.65,10.21
2023-05-18T03:06:03Z,-77,2027292,15856,None,None,None,0.03,587.75,540.11,485.62,446.09,65.96,55.95,0.0,0.0,0.0,0.0,0.0,0.0,5.23,3.98,5.23,3.98,11.31,8.55,11.31,8.55,17.02,9.5,17.02,9.5
2023-05-18T03:08:03Z,-78,2027412,16024,None,None,None,0.03,566.93,518.13,472.23,426.48,51.33,54.48,0.0,0.0,0.0,0.0,0.0,0.0,5.19,3.87,5.19,3.87,10.74,7.83,10.74,7.83,16.79,8.54,16.79,8.54
2023-05-18T03:10:03Z,-81,2027532,16024,None,None,None,0.03,555.23,509.25,452.23,422.56,58.0,49.08,0.0,0.0,0.0,0.0,0.0,0.0,4.3,3.75,4.3,3.75,10.13,8.12,10.13,8.12,14.53,9.35,14.53,9.35
2023-05-18T03:12:03Z,-79,2027652,16024,None,None,None,0.03,556.3,522.6,450.78,433.09,52.04,46.71,0.0,0.0,0.0,0.0,0.0,0.0,3.89,3.96,3.89,3.96,9.43,7.87,9.43,7.87,11.37,8.6,11.37,8.6
2023-05-18T03:14:03Z,-77,2027772,16024,None,None,None,0.03,580.98,507.96,477.91,421.93,59.28,44.73,0.0,0.0,0.0,0.0,0.0,0.0,5.32,4.53,5.32,4.53,11.77,7.8,11.77,7.8,16.51,8.56,16.51,8.56
2023-05-18T03:16:03Z,-78,2027892,16024,None,None,None,0.03,557.25,500.38,471.98,410.53,67.75,49.77,0.0,0.0,0.0,0.0,0.0,0.0,5.07,4.47,5.07,4.47,11.5,7.87,11.5,7.87,17.09,9.15,17.09,9.15
